t_s,q_rad,q_des_rad,jerk
26.25800061225891,1.7632780198317124,2.052676437731266,0.04584681911885494
26.267887353897095,1.767381392883182,2.0527458314585445,0.04221865447316475
26.278806686401367,1.7716801646513891,2.0528117194236133,0.03886887195174381
26.286834955215454,1.7748065441191758,2.0528739019501945,0.03577876069007989
26.299834728240967,1.7798869107543291,2.052932215716862,0.032930039585422996
26.310836791992188,1.7843810812392726,2.0529865534255207,0.030305142646098803
26.320518970489502,1.7880936568572692,2.0530368495946476,0.02788738579484673
26.33080530166626,1.7920016311920028,2.053083055649414,0.025661053224130315
26.33900809288025,1.7955188080932627,2.0531251564727473,0.02361142982142963
26.347879648208618,1.7992313837112597,2.053163191689665,0.021724798059585923
26.35689640045166,1.8027485606125195,2.053197245159977,0.019988412064043497
26.36609435081482,1.8064611362305163,2.0532273050276557,0.018390457599737876
26.373759031295776,1.8093921169815663,2.0532532284593126,0.016920003945425123
26.38470983505249,1.8136908887497734,2.0532748277993362,0.015566951698891074
26.393617391586304,1.8175988630845066,2.0532919347415195,0.01432197921215651
26.40306830406189,1.8213114387025033,2.053304533875561,0.013176489430037713
26.411548852920532,1.8246332168870267,2.0533127423750837,0.01212255826419403
26.42216205596924,1.8289319886552335,2.0533167362812126,0.011152885195164199
26.43023371696472,1.8320583681230203,2.053316661149164,0.010260746494098787
26.43861198425293,1.8355755450242803,2.053312628691162,0.009439951254724544
26.446865558624268,1.838701924492067,2.053304866488098,0.008684800290532535
26.456433296203613,1.8424145001100636,2.0532936407900664,0.007990047862602667
26.467869758605957,1.8467132718782704,2.0532790417084748,0.0073508661502513645
26.476842403411865,1.8504258474962672,2.053261225436525,0.006762812339923376
26.484973669052124,1.8537476256807905,2.053240114788642,0.006221798189920136
26.493606090545654,1.857069403865314,2.0532133661083654,0.005724061920779689
26.50281047821045,1.8607819794833107,2.053173908755503,0.005266142277364398
26.513498783111572,1.8652761499682542,2.053108256869277,0.0048448546123364775
26.52102541923523,1.868207130719304,2.0529957076403935,0.00445726884536656
26.52984046936035,1.871724307620564,2.0528147694264915,0.004100689159164522
26.538594484329224,1.8752414845218242,2.052544079259376,-0.2722657243773282
26.549808740615845,1.8797356550067679,2.052150442111261,-0.30569213747039325
26.558109760284424,1.8830574331912913,2.0515887739091667,-0.25087254628332756
26.566596031188965,1.8865746100925513,2.050808843156828,0.10099536619042412
26.577868223190308,1.890873381860758,2.0497560336080247,0.20440763067553774
26.585875272750854,1.8938043626118082,2.048388642458867,-0.0703224049906413
26.59483313560486,1.8971261407963316,2.0466777465401242,-0.13773332599044502
26.60324239730835,1.900447918980855,2.044573815668028,-0.1239266171658212
26.611239433288574,1.9035742984486415,2.042009101968297,-0.08510398680834039
26.61901068687439,1.9068960766331648,2.0389407778877393,-0.044581281643550914
26.627146244049072,1.9098270573842149,2.0353504079336195,-0.010675490992432105
26.636290550231934,1.9135396330022116,2.0311960030183847,0.014785658853498092
26.644890308380127,1.9170568099034717,2.026415627078582,0.03251258798327533
26.6561758518219,1.9215509803884152,2.0209544287149974,0.04399083045187449
26.666303157806396,1.9256543534398853,2.0147654658411844,0.05074823978117794
26.675292491912842,1.928780732907672,2.007840187918022,0.05409265418967309
26.684192657470703,1.9322979098089321,2.000204512945976,0.055053533645767795
26.692580699920654,1.9356196879934555,1.9918549517621331,0.0544037053468789
26.70280933380127,1.9397230610449256,1.982763358381232,0.05270585206336845
26.711771965026855,1.9432402379461855,1.9729113175434119,0.050360656633979706
26.72090768814087,1.9469528135641823,1.9622898356596048,0.047648276285587585
26.729957342147827,1.9504699904654423,1.9509311789314752,-0.23127712433466255
26.737728357315063,1.953205572499756,1.938902913689354,-0.2673336061938211
26.745733499526978,1.9561365532508057,1.9262700403370157,-0.49116592106306534
26.754192113876343,1.9586767365683826,1.9130948689699476,-0.7270399232836207
26.7658371925354,1.9619985147529058,1.899371955846618,-1.4653275286874619
26.776894092559814,1.964929495503956,1.8850392698138196,-3.0356488179812615
26.784841060638428,1.966688083954586,1.870117809075106,-4.5390961227060735
26.794824600219727,1.9682512736884794,1.8546986116584518,-5.0
26.80505657196045,1.9694236659888995,1.8388024314823708,-5.0
26.81379222869873,1.969619064705636,1.822422510742549,-5.0
26.8223774433136,1.9694236659888995,1.805624906433315,-5.0
26.830342054367065,1.9688374698386895,1.7884733247594695,-5.0
26.838775873184204,1.9676650775382694,1.7710276336955546,-5.0
26.84880805015564,1.9653202929374292,1.753375102620995,-5.0
26.857813596725464,1.962584710903116,1.7355938029077174,-5.0
26.866122245788574,1.959458331435329,1.7177532101141693,-5.0
26.874931573867798,1.9561365532508057,1.699885300540069,-5.0
26.886083841323853,1.951446984049126,1.6819613948809589,-5.0
26.897077560424805,1.947148212280919,1.6639325968697716,-5.0
26.906580686569214,1.9432402379461855,1.6457917487081397,-5.0
26.914808988571167,1.9397230610449256,1.6275667141138024,-5.0
26.922732830047607,1.9364012828604023,1.6093123982837363,-5.0
26.930864095687866,1.932884105959142,1.5911324486915854,-4.0471036739379995
26.943541765213013,1.927608340607252,1.5730887289010071,-2.2078101487089596
26.95275592803955,1.9240911637059919,1.5551533317222286,1.2501613847149573
26.96155285835266,1.920378588087995,1.5373042907645527,4.833369068489153
26.971441984176636,1.9160798163197883,1.5195518981116374,5.0
26.979754209518433,1.9127580381352651,1.5019065401104623,5.0
26.988744258880615,1.9090454625172686,1.4844032969962242,5.0
26.99773907661438,1.9051374881825347,1.4670972749336078,5.0
27.007761478424072,1.9010341151310648,1.4500098383913789,5.0
27.01645255088806,1.8971261407963316,1.4331338890278489,5.0
27.023768663406372,1.894390558762018,1.416487013771996,5.0
27.0335054397583,1.8904825844272846,1.400107041335677,5.0
27.042934894561768,1.8867700088092878,1.3840009374909639,5.0
27.052398681640625,1.8828620344745544,1.3681497755576526,5.0
27.060182094573975,1.8791494588565578,1.3525368111681084,5.0
27.069206953048706,1.8756322819552977,1.33716948576873,5.0
27.076788425445557,1.872505902487511,1.322075247248588,5.0
27.086747884750366,1.868207130719304,1.307253462138698,5.0
27.09477663040161,1.8648853525347808,1.2927014196148976,5.0
27.10375189781189,1.861172776916784,1.2784368134047766,5.0
27.111852645874023,1.8578509987322607,1.264451277852869,5.0
27.1198513507843,1.8543338218310006,1.250735434870445,5.0
27.131274461746216,1.8492534551958473,1.237280125293275,5.0
27.13885736465454,1.8461270757280606,1.2240552335589014,4.816338315539307
27.14777660369873,1.8424145001100636,1.2110543191303376,4.5409834138303475
27.157753467559814,1.8385065257753306,1.1982711559522108,4.233928926526218
27.16787028312683,1.8345985514405967,1.185679358750375,3.924200378129912
27.178760766983032,1.829908982238917,1.173256156989592,3.625368801719612
27.186841249465942,1.8263918053376569,1.160982057775124,3.343319624186191
27.194807767868042,1.8232654258698702,1.1488593254114363,3.080143887332176
27.205268144607544,1.8189666541016634,1.136889751143293,2.836087061731307
27.213141679763794,1.81564487591714,1.125055443410115,2.6105242776772144
27.22132134437561,1.81212769901588,1.113359406151718,2.4024472126394176
27.229708909988403,1.8086105221146198,1.101822111848807,2.2107058249304137
27.238754987716675,1.8047025477798866,1.090441858351789,2.0341269190867632
27.246700048446655,1.8013807695953632,1.0791983131001956,1.871570801485015
27.254725456237793,1.7982543901275763,1.0681090634551202,1.7219568344236755
27.263755798339844,1.7943464157928428,1.0572058366926256,1.5842734115649146
27.273651838302612,1.790047644024636,1.0464787266379385,1.457580193343735
27.285306215286255,1.7851626761062194,1.035883698622643,1.3410065701578042
27.294737815856934,1.7814501004882224,1.0253831393074453,1.2337483661366222
27.304211616516113,1.7775421261534892,1.0149626868079054,1.1350638054569255
27.311727046966553,1.7744157466857025,1.0046104810065764,1.044269258796839
27.320841073989868,1.770507772350969,0.9943332803881302,0.9607350294108581
27.332086086273193,1.7658182031492888,0.9841370203889999,0.883881305417619
27.340248584747314,1.7624964249647657,0.9740263500735565,1.0892126957332458
27.348472118377686,1.7587838493467687,0.9640213796452417,1.0572858166688102
27.35801362991333,1.7548758750120355,0.9541065681475124,0.6663020924075345
27.366868019104004,1.751554096827512,0.9442524400206016,0.5020317061722982
27.3773455619812,1.7472553250593055,0.9344662970164848,0.7119883673708074
27.385790586471558,1.7435427494413085,0.9247546689359705,0.717972152128143
27.397476196289062,1.7382669840894187,0.9151073723638034,0.37248572606318975
27.407793760299683,1.7341636110379486,0.9055161116995665,0.5270752037105847
27.41735291481018,1.7300602379864782,0.8959744241772745,0.5309538594770473
27.42681884765625,1.7261522636517448,0.8864775687045863,0.4791952396884972
27.43644666671753,1.7218534918835382,0.877037020044659,0.41360521205474243
27.44570565223694,1.7183363149822781,0.8676775992385342,0.35106031380067493
27.453819751739502,1.7150145367977547,0.8584054754985149,0.29716675410945464
27.463869333267212,1.7109111637462844,0.8492111857316065,0.25273270072757287
27.473392009735107,1.7068077906948147,0.8400870839860425,0.21675428611109482
27.480788469314575,1.7036814112270278,0.8310271607881401,0.18773343452084795
27.490432262420654,1.6995780381755579,0.8220269098962717,0.16421407881298072
27.498778343200684,1.6962562599910345,0.813096796673319,0.14496431341796223
27.511573314666748,1.6907850959224076,0.8042462419392938,0.1290072397676623
27.52082347869873,1.6870725203044108,0.7954564747812197,0.11559416997560995
27.529579639434814,1.6831645459696776,0.7867253375482981,0.10416162264665275
27.54054594039917,1.6784749767679974,0.7780781328295786,0.09428904807149424
27.550729751586914,1.6739808062830537,0.7695232048353761,0.08566310531552773
27.55975365638733,1.6700728319483205,0.7610546695461756,0.07804954986526158
27.57279324531555,1.664992465313167,0.752655641304597,0.07127196406447522
27.58237934112549,1.6612798896951704,0.7443003361847584,0.34123439790302
27.59175205230713,1.6571765166437002,0.7359805127772354,0.3688810831824733
27.59972333908081,1.6536593397424404,0.7277144234067128,0.0327842945459669
27.608307361602783,1.65014216284118,0.7195298314816105,-0.08093455470648073
27.615794897079468,1.6470157833733936,0.7114384561913767,-0.10046991146271206
27.626325607299805,1.6429124103219235,0.7034384632006829,-0.08476082691399851
27.63485050201416,1.6393952334206634,0.6955396594255919,-0.05967062840630038
27.64376187324524,1.6356826578026666,0.6877504156993464,-0.03561080137948619
27.653079509735107,1.6315792847511963,0.6800662810542115,-0.01602679148805411
27.66078495979309,1.6282575065666731,0.6725048226241449,-0.0014126350956373285
27.66870355606079,1.6249357283821497,0.6650911800190146,0.008841490376605123
27.677765607833862,1.6210277540474165,0.6578239939080353,0.015637304168356
27.68667960166931,1.6173151784294195,0.6506905796346404,0.01984068932845579
27.695764303207397,1.6134072040946863,0.6436796450221466,0.022172581016876726
27.70506739616394,1.6096946284766893,0.636791328878943,0.023192721414387944
27.71280550956726,1.6067636477256393,0.6300353349759741,0.02331833856370978
27.721778392791748,1.6028556733909058,0.6234188471394966,0.022852231906065577
27.73269248008728,1.5983615029059628,0.6169370820618629,0.022009923664571315
27.74272871017456,1.5942581298544924,0.6105657391188491,0.020942397994983056
27.750839233398438,1.590936351669969,0.604283951575469,0.01975387341491044
27.75970959663391,1.5870283773352356,0.5980930829660561,0.01851516037479016
27.76773238182068,1.5837065991507122,0.5920033238135846,-0.2587648994749665
27.77825117111206,1.579212428665769,0.5860135203461648,-0.29310352315362964
27.787713766098022,1.5754998530477722,0.5801130404798178,-0.2391734236083446
27.795719146728516,1.5721780748632488,0.5743015691536618,-0.16419743301529538
27.806700944900513,1.567293106944832,0.5685786819841044,-0.09471973452132867
27.81699776649475,1.5626035377431517,0.5629261560303406,-0.3151149716615308
27.826616764068604,1.5586955634084183,0.5573285609039199,-0.30715445968071864
27.83571147918701,1.5551783865071585,0.5517902582751566,0.05254831943552091
27.84770369529724,1.550098019872005,0.5463150953323996,0.18049964102540647
27.85624933242798,1.5467762416874815,0.5408896787594436,0.2073502464974496
27.86367702484131,1.543649862219695,0.5355109535763107,-0.08198175629671664
27.87178897857666,1.540132685318435,0.5301928712321267,0.13490902201101623
27.881091833114624,1.5362247109837017,0.5249469102951752,0.19593702001243266
27.888731718063354,1.5329029327991783,0.5197823126404072,0.19283063889468358
27.899672031402588,1.5286041610309713,0.5146985722915739,0.16734923244627933
27.909706354141235,1.5243053892627647,0.5096870283519279,0.13749634427720223
27.91874670982361,1.5205928136447677,0.5047402059126923,0.11025793161493332
27.928056001663208,1.516294041876561,0.49985170540438845,0.08771358329225856
27.93770980834961,1.5123860675418277,0.4950161085128908,0.06991158686876757
27.950645685195923,1.5071103021899377,0.4902216661771489,0.05618006803479519
27.959393739700317,1.503788524005414,0.4854586289756568,0.0456940707467183
27.968716382980347,1.4998805496706806,0.4807335033603378,0.03769714203223374
27.97871422767639,1.495777176619211,0.4760520116969592,0.03156874414975119
27.988682746887207,1.4918692022844773,0.4714119012881613,0.02682758386307463
27.997871160507202,1.4881566266664805,0.4668113881746748,0.02311200353030928
28.00871777534485,1.4834670574648006,0.46224909177510454,0.020155276163611676
28.018707275390625,1.4791682856965935,0.4577240156019666,0.0177628143377304
28.028717041015625,1.4746741152116503,0.45323549152170806,0.015793459990853326
28.037331104278564,1.4713523370271269,0.4487831087716908,0.014145002058158735
28.046382188796997,1.4674443626923934,0.4443666732813391,0.012743339753354958
28.054482460021973,1.46412258450787,0.43999253572155167,0.011534541401697745
28.063680171966553,1.4602146101731368,0.43567241167605186,0.010479102432854964
28.0737087726593,1.45591583840493,0.43140958420214376,0.00954782936022092
28.085554599761963,1.4510308704865131,0.4271940793789195,0.00871890563762059
28.094656467437744,1.44712289615178,0.42301742771784284,0.28401416672403684
28.10369634628296,1.4436057192505198,0.4188848317657675,0.04043042635445272
