t_s,q_rad,q_des_rad,jerk
27.75472331047058,0.1668705040931164,0.14554738592930233,0.22442278585065692
27.766673803329468,0.16218093489143628,0.14515854516712443,0.2591496210214601
27.778531312942505,0.15690516953954617,0.14477660779309162,-0.06976436765959604
27.790725231170654,0.15182480290439276,0.14440064642869316,-0.17640151168105192
27.801687002182007,0.14733063241944935,0.14403032255167572,0.08695072346094247
27.811885833740234,0.14303186065124263,0.14366580582807081,0.14232084565632117
27.82268214225769,0.13892848759977253,0.14330720359668037,0.11849255411784519
27.833269596099854,0.1346297158315658,0.1429541156098894,0.34830619777870064
27.84168791770935,0.13169873508051574,0.14260616425158437,0.8879866375835337
27.850343465805054,0.12837695689599235,0.1422639021901265,1.4142490625326731
27.85784387588501,0.1254459761449423,0.14192777284047034,1.819230037207781
27.866709232330322,0.12290579282736558,0.14159808195968498,2.6384579586170096
27.87665843963623,0.11977941335957885,0.1412754519670516,3.4037585963036316
27.885714530944824,0.11723923004200215,0.14095991043358674,3.6894040646367454
27.89781904220581,0.11411285057421541,0.14065056661214428,4.55017015971508
27.90649652481079,0.11176806597337538,0.1403466166380291,5.0
27.91872262954712,0.10864168650558867,0.14004818163678429,5.0
27.926626682281494,0.10649230062148528,0.1397553209707132,4.999702627027475
27.938549995422363,0.10395211730390858,0.1394672154377909,5.0
27.94693922996521,0.1023889275700152,0.13918313355837267,5.0
27.957656621932983,0.10043494040264851,0.138903245451342,5.0
27.96796226501465,0.09887175066875514,0.13862728025142249,4.943007504543587
27.979872226715088,0.09730856093486177,0.13835418343134118,4.956440864408631
27.992860555648804,0.09574537120096842,0.13808306883418622,5.0
28.001707553863525,0.09496377633402173,0.13781358690588688,5.0
28.01270031929016,0.09398678275033838,0.13754622474639014,5.0
28.024188995361328,0.09340058660012837,0.13728100834185084,5.0
28.03564953804016,0.09300978916665503,0.13701719384653246,4.7676488190065625
28.04663896560669,0.09281439044991838,0.13675456579418097,4.647887561425128
28.05763816833496,0.09281439044991838,0.13649331919347818,4.255321887707072
28.065866231918335,0.09281439044991838,0.13623361008115498,3.5223984476682606
28.075634956359863,0.09300978916665503,0.1359756112497003,2.500828119430875
28.084954261779785,0.09300978916665503,0.13571984562119385,1.8264402778041362
28.098758220672607,0.09359598531686505,0.13546671735153867,1.3700616034414606
28.1076340675354,0.09379138403360171,0.13521582806800733,0.778114730146749
28.115668773651123,0.09398678275033838,0.13496685483423465,-0.5824676530758918
28.127312183380127,0.0945729789005484,0.1347195450061481,-1.3729736864887603
28.13646388053894,0.09496377633402173,0.13447369157122357,-1.813243304676568
28.14663338661194,0.09535457376749508,0.1342298213506834,-2.3113650097287763
28.15566897392273,0.09574537120096842,0.13398838842095523,-2.981773942353352
28.1654052734375,0.09633156735117841,0.13374944073043948,-3.2684620180706347
28.176707983016968,0.09691776350138845,0.13351301404275126,-3.613938058939301
28.184653520584106,0.09750395965159846,0.1332791475905858,-3.869336120114407
28.19675350189209,0.09828555451854513,0.1330475787594568,-3.7247330470848543
28.205718755722046,0.09887175066875514,0.13281810719858453,-3.7101457558306876
28.216858386993408,0.09945794681896515,0.13259121772945315,-3.6956733825765267
28.22703456878662,0.10023954168591184,0.1323673314809135,-3.6396396832457274
28.23866295814514,0.1010211365528585,0.13214623028913078,-3.5371939635921588
28.24912142753601,0.1018027314198052,0.13192748221197945,-3.6728602922444136
28.2566339969635,0.1023889275700152,0.13171132161322674,-3.5393094148215933
28.26565718650818,0.10317052243696188,0.13149852320340918,-3.30197355077508
28.275113821029663,0.1037567185871719,0.1312894710169214,-3.312727412273956
28.283684968948364,0.10453831345411858,0.13108449422063262,-3.0855318430876926
28.29570960998535,0.10531990832106528,0.1308838869546719,-2.7878573332491534
28.306684494018555,0.10629690190474862,0.13068738781518544,-2.7666308330695935
28.315856456756592,0.10727389548843196,0.13049478159778521,-2.805254057037506
28.32999086380005,0.10825088907211532,0.13030594972818155,-2.822147430942552
28.339910745620728,0.10903248393906198,0.13012059570561285,-2.794968282914085
28.348631381988525,0.10961868008927202,0.12993890058861007,-2.725222201553465
28.36065673828125,0.11059567367295536,0.12976127494119957,-2.6223186566997723
28.37232756614685,0.11137726853990204,0.12958749773550587,-2.4968222582431108
28.380338191986084,0.11196346469011205,0.1294173712957672,-2.357933409534139
28.390281677246094,0.11254966084032206,0.1292513037533311,-2.212825872184216
28.39960503578186,0.11313585699053208,0.1290896484682442,-2.3427707984008745
28.410492420196533,0.11391745185747876,0.12893252905828656,-2.23244147264531
28.419294357299805,0.1143082492909521,0.1287800281222549,-2.3149554716551792
28.430617570877075,0.11508984415789876,0.12863219216359936,-2.4161078957677904
28.441627264022827,0.11548064159137211,0.12848906522528564,-2.475049637432866
28.449928283691406,0.11587143902484545,0.12835066867157513,-2.2034616531055953
28.46097159385681,0.11645763517505547,0.12821699808990566,-2.1266416338723992
28.470837116241455,0.1168484326085288,0.12807922740736505,-2.101613003447313
28.481687784194946,0.11743462875873882,0.1279163284258119,-1.796758924279169
28.491249799728394,0.11782542619221216,0.1277158126213903,-1.7142005782450347
28.498637914657593,0.1182162236256855,0.1274824494339907,-1.6983371370875968
28.508116245269775,0.11841162234242215,0.1272241560650224,-1.4105451037966381
28.516615390777588,0.11880241977589551,0.12694575505118963,-1.3489843685970795
28.526603937149048,0.11899781849263219,0.1266503877030229,-1.3557788386477214
28.53743052482605,0.11919321720936885,0.12633968931407244,-1.3670233894155221
28.547213315963745,0.11919321720936885,0.12601476934680217,-1.3611601208553725
28.556646823883057,0.11919321720936885,0.12567710077393632,-1.6106065937264806
28.566834449768066,0.11919321720936885,0.12532840994803152,-1.8755406943682216
28.57463812828064,0.11919321720936885,0.12497110251833313,-1.7965794840190652
28.585381746292114,0.11919321720936885,0.12460764733461947,-1.8763660193676481
28.594419717788696,0.11919321720936885,0.12423953876574471,-1.9695934948822562
28.602655172348022,0.11919321720936885,0.12386878959945541,-1.749762251165276
28.61306381225586,0.11919321720936885,0.12349795505366437,-1.4498968891479693
28.622005701065063,0.11919321720936885,0.12312904495472517,-1.1638361971514672
28.63265609741211,0.11919321720936885,0.1227642889748548,-0.6465677463365049
28.642951726913452,0.11919321720936885,0.12240564158272361,-0.14537258988080198
28.654447555541992,0.11919321720936885,0.12205450583735936,0.25716435714320096
28.66766667366028,0.11919321720936885,0.1217124851915625,0.5483653685099252
28.676453351974487,0.11919321720936885,0.12138140084695792,0.7418076320132052
28.686610221862793,0.11919321720936885,0.1210631941822829,0.8581158570546739
28.699679613113403,0.11919321720936885,0.12075971163836627,0.917190968668905
28.709662199020386,0.11919321720936885,0.12047263421209851,0.9356064549288337
28.720610857009888,0.11919321720936885,0.12020357956884166,0.9262033219761456
28.734644889831543,0.11919321720936885,0.11995425996133595,0.8985147490342922
28.742638111114502,0.11919321720936885,0.11972622447084162,0.8594169162864673
28.750632524490356,0.11919321720936885,0.11952046989876983,0.8137608871077712
28.763067960739136,0.11919321720936885,0.11933820368592854,0.76490263357699
28.773590087890625,0.11919321720936885,0.11918100737309684,0.7151175003727652
28.782624006271362,0.11919321720936885,0.11904959967213613,0.6659116772180194
28.7926287651062,0.11919321720936885,0.11894388488425847,0.6182505581719909
28.80463719367981,0.11919321720936885,0.11886451557507104,0.5727234397696517
28.81260848045349,0.11919321720936885,0.11881232941841416,0.5296609407937894
28.82260489463806,0.11919321720936885,0.11878704956290785,0.4892179927891407
28.835235595703125,0.11919321720936885,0.11878893012097202,0.4514320844046356
28.843836784362793,0.11919321720936885,0.11881912802884735,0.4162638803580185
28.855959177017212,0.11919321720936885,0.11887797799664142,0.3836253693127612
28.866776943206787,0.11919321720936885,0.11896509561424616,0.3533992320807875
28.877617359161377,0.11919321720936885,0.11908001165568323,0.32545205450579723
28.885589838027954,0.11919321720936885,0.11922214508969944,0.29964324102553425
28.8936026096344,0.11919321720936885,0.11939011988169879,0.2758309364527165
28.902076959609985,0.11919321720936885,0.11958188900317719,0.2538758743794991
28.91273307800293,0.11919321720936885,0.11979694134382013,0.2336437956925106
28.921606302261353,0.11919321720936885,0.12003537003024174,0.21500688705810533
28.9303982257843,0.11919321720936885,0.12029564992704954,0.19784455317647143
28.940627098083496,0.11919321720936885,0.12057631612382393,0.18204374116462285
28.950624227523804,0.11919321720936885,0.12087668958565817,0.16749896858312094
28.96052074432373,0.11919321720936885,0.12119604961772737,0.15411215986567833
28.9729061126709,0.11919321720936885,0.12153443967881354,0.1417923632503891
28.981616735458374,0.11919321720936885,0.12189173083058488,0.13045539752989335
28.992990016937256,0.11919321720936885,0.12226688188080247,0.12002346207405662
29.0043044090271,0.11919321720936885,0.12265974442689216,0.11042473255516014
29.01259446144104,0.11919321720936885,0.1230692074100292,0.10159295716588722
29.02058458328247,0.11919321720936885,0.12349250654294239,0.09346706284432407
29.033827781677246,0.11919321720936885,0.123928962390144,0.08599077739352867
29.04415011405945,0.11919321720936885,0.12437969945538749,0.0791122709060493
29.051607608795166,0.11919321720936885,0.12484382177260966,0.0727838182265061
29.060055017471313,0.11919321720936885,0.12531872576444028,0.06696148306351354
29.06917977333069,0.11919321720936885,0.125803080695904,0.06160482362505662
29.07721710205078,0.11919321720936885,0.12629570771948467,0.056676619179706414
29.085384607315063,0.11919321720936885,0.12679467181759535,0.052142616656596606
29.095476388931274,0.11919321720936885,0.1272993538003406,0.04797129623195979
29.107844352722168,0.11919321720936885,0.12781131204504703,0.044133654768928915
29.117613554000854,0.11919321720936885,0.12833193874340468,0.04060300595228383
29.12851095199585,0.11919321720936885,0.12886150784086964,0.037354795971510105
29.141650438308716,0.11919321720936885,0.1294025758983453,0.03436643364057584
29.149911880493164,0.11919321720936885,0.12995737340063773,0.03161713389208047
29.162006616592407,0.11938861592610552,0.1305245235450156,0.029087773640639608
29.16960048675537,0.11938861592610552,0.1311029098263402,0.02676075907133643
29.18161392211914,0.1195840146428422,0.1316940004842603,0.02461990347099309
29.190242290496826,0.11977941335957885,0.13229908199499474,0.29868867445974917
29.197622776031494,0.11977941335957885,0.13291682339622302,0.6060396146288144
29.207130193710327,0.11997481207631551,0.13354614238821166,0.5823998995875903
29.21644926071167,0.12017021079305219,0.13418606172434075,0.7257223003101153
29.226603507995605,0.12056100822652555,0.1348344454216153,0.8868665785675669
29.235609769821167,0.12075640694326222,0.13549081440640143,1.0124896895795377
29.24457550048828,0.12114720437673555,0.13615612389748094,1.090656717371234
29.252578020095825,0.12134260309347221,0.13682985368446166,1.125603270477126
29.26241660118103,0.12192879924368223,0.13751161759948932,1.1264857463983433
29.274727821350098,0.12251499539389225,0.13820389337681846,1.378752449762966
29.2825984954834,0.12290579282736558,0.13890733457728013,1.3714508116492476
29.290570974349976,0.12329659026083893,0.13961966580232207,1.2654980690813211
29.303604125976562,0.12388278641104894,0.1403418741206176,1.4087630748167526
29.312666416168213,0.12466438127799562,0.1410762199866437,1.3121123278396474
29.321292877197266,0.1252505774282056,0.1418216408831222,1.1408270024806844
29.329336643218994,0.12583677357841566,0.1425772124337305,1.2404019903498762
29.342432498931885,0.12720456459557233,0.1433451394576471,1.3933899274991874
29.35176372528076,0.127986159462519,0.1441272447714323,1.5177884471283383
29.363656520843506,0.12915855176293903,0.14492351676480306,1.3150936345422433
29.374353408813477,0.1299401466298857,0.14573545313981273,1.305844019438369
29.38558292388916,0.1313079376470424,0.14656422598463215,1.3449710565602433
29.395806789398193,0.13228493123072574,0.14740919225370194,1.1000632262882408
29.409658432006836,0.13404351968135578,0.1482713320360827,1.0730662574303254
29.418368101119995,0.13502051326503914,0.14915296881616902,0.8324508552628941
29.427934885025024,0.1359975068487225,0.15005266563281291,0.5587778337184734
29.439586639404297,0.13756069658261585,0.15096745866626282,0.31975279882346774
29.450135946273804,0.13892848759977253,0.15189799455577074,0.1334621386737364
29.457581043243408,0.1399054811834559,0.15284300786410282,-0.002054373043643559
29.4665687084198,0.14088247476713922,0.1537996585233328,-0.09544881926298689
29.47956156730652,0.14264106321776926,0.15476877776293893,-0.15638962977911802
29.487573862075806,0.14361805680145262,0.15574927679857478,-0.19342494004341246
29.496538639068604,0.14498584781860932,0.15673679434506196,-0.21340487099588112
29.509477376937866,0.14674443626923936,0.15773096565197295,-0.22153592447700643
29.520567178726196,0.14811222728639603,0.15873479051090456,-0.22164830815723507
29.532562971115112,0.14987081573702607,0.15975073761963507,-0.21649754756445092
29.54329252243042,0.15123860675418274,0.1607808066913594,-0.20803272845760085
29.554789066314697,0.15280179648807612,0.16182483177867696,-0.19761270539803352
29.56359553337097,0.15397418878849614,0.1628790965482111,-0.462209918260904
29.57258176803589,0.15534197980565284,0.1639386427169476,-0.759542691627727
29.58107852935791,0.15651437210607286,0.16500095820786354,-1.0018085762376105
29.591195106506348,0.15807756183996624,0.16606563442573483,-1.1682907016770196
29.600687980651855,0.15924995414038626,0.1671323315045171,-1.264719364409914
29.61300539970398,0.16042234644080625,0.16820247979196035,-1.5811310935378369
29.62175726890564,0.16120394130775295,0.16927724072034314,-1.8892855683881846
29.634891986846924,0.16237633360817297,0.17035583981500863,-2.3895987899976237
29.6444411277771,0.162962529758383,0.17143932402997755,-3.1040907901563886
