t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.691722631454468,2.4174729234660846,[2.42530078],5.0,0.6,0.0,-0.0005637859939238649,-0.01940990348483884,1.4878197174367238
23.701826810836792,2.417277524749348,[2.42507771],5.0,0.6,0.0,-0.27655704279309373,-0.02762144190223107,1.487848227769323
23.712796449661255,2.417082126032611,[2.42482465],5.0,0.6,0.0,-0.30964015130538447,-0.05598758162773999,1.4880108992444634
23.72139835357666,2.4166913285991374,[2.42453664],5.0,0.6,0.0,-0.5305430793149812,-0.04522565310142508,1.487556174931953
23.729695081710815,2.4164959298824007,[2.42421101],5.0,0.6,0.0,-0.763585915929107,-0.06462023828921842,1.4877322295965507
23.74177360534668,2.415909733732191,[2.42384301],5.0,0.6,0.0,-1.2231349928447395,-0.08475631984065533,1.4863790980340021
23.75122570991516,2.4153235375819806,[2.42342414],5.0,0.6,0.0,-1.6536271346093496,-0.10761452527484106,1.4849303688585231
23.760179042816162,2.414737341431771,[2.42294418],5.0,0.6,0.0,-1.973125910704743,-0.13341601008285614,1.4837301328383923
23.76872682571411,2.4139557465648243,[2.42239517],5.0,0.6,0.0,-2.1725025446680672,-0.1215599934472699,1.4823551228756269
23.777838706970215,2.413174151697877,[2.42177111],5.0,0.6,0.0,-2.5452866175544973,-0.1600252252279993,1.4805277516275428
23.787495374679565,2.412197158114194,[2.42105915],5.0,0.6,0.0,-3.1485738321937733,-0.19732836281727445,1.4770902840249214
23.79771614074707,2.4108293670970378,[2.42023915],5.0,0.6,0.0,-3.673675601709676,-0.23146209940261483,1.4725009766337542
23.807748079299927,2.409461576079881,[2.4192875],5.0,0.6,0.0,-4.029748214467312,-0.2605721684894016,1.4689322115510286
23.81768298149109,2.407898386345987,[2.41817677],5.0,0.6,0.0,-3.939344304072557,-0.27741634295384077,1.4676730961614495
23.825727701187134,2.4065305953288307,[2.41687574],5.0,0.6,0.0,-3.9511179242275323,-0.27435052110745295,1.4673359693260253
23.835124492645264,2.4047720068782006,[2.41534979],5.0,0.6,0.0,-4.222180665978037,-0.23811136666498664,1.4647748972356915
23.84269428253174,2.4030134184275704,[2.41358735],5.0,0.6,0.0,-4.47456641595797,-0.2370342021506847,1.4632023126352287
23.851680994033813,2.400864032543467,[2.41159921],5.0,0.6,0.0,-4.619290085100086,-0.16329283153385377,1.4615805531966783
23.859682083129883,2.398714646659364,[2.40936649],5.0,0.6,0.0,-4.922455945732915,-0.19006226742365445,1.459847378452753
23.869712114334106,2.3957836659083136,[2.40684311],5.0,0.6,0.0,-5.0,-0.21527256557073204,1.4575665961336348
23.87774682044983,2.393438881307474,[2.40398392],5.0,0.6,0.0,-5.0,-0.24440272097085314,1.4597379627821576
23.88713312149048,2.390507900556424,[2.40074594],5.0,0.6,0.0,-5.0,-0.2713489127852219,1.4609867964000522
23.89465618133545,2.388163115955584,[2.39710804],5.0,0.6,0.0,-4.734329553885028,-0.23985627806052148,1.4677154290264702
23.90567445755005,2.3846459390543235,[2.3930502],5.0,0.6,0.0,-4.852416578426237,-0.3439772953166231,1.4687490450100438
23.914663791656494,2.3817149583032733,[2.38851707],5.0,0.6,0.0,-4.461331255557446,-0.36687191177708756,1.4761901381745346
23.924581050872803,2.3780023826852767,[2.38346287],5.0,0.6,0.0,-4.47913939245836,-0.38597445732178015,1.4793405207990065
23.93470025062561,2.374094408350543,[2.37787016],5.0,0.6,0.0,-4.019401285327082,-0.40663202504167584,1.4852700560966903
23.94369912147522,2.3701864340158103,[2.37172758],5.0,0.6,0.0,-3.721049072227194,-0.4279128847818136,1.4893234754139826
23.953957080841064,2.3658876622476037,[2.36502988],5.0,0.6,0.0,-3.486697448627576,-0.4488607766676871,1.4908845385148233
23.963324069976807,2.3619796879128696,[2.35777749],5.0,0.6,0.0,-2.9996020942688064,-0.4736298222382648,1.4898213628783061
23.970967531204224,2.358853308445083,[2.34999778],5.0,0.6,0.0,-2.211637791123861,-0.43091480464698567,1.4808103988246195
23.979692935943604,2.3553361315438233,[2.3417414],5.0,0.6,0.0,-1.4499672505737946,-0.4806467584508575,1.4621488577498714
23.98872971534729,2.3516235559258263,[2.33305674],5.0,0.6,0.0,-0.5480427375982493,-0.45175317903641155,1.4331541685841918
23.998036861419678,2.347715581591093,[2.32396838],5.0,0.6,0.0,0.5102927695628499,-0.5839003943340452,1.3931480731652666
24.00699281692505,2.3438076072563594,[2.31448097],5.0,0.6,0.0,1.4117853572562744,-0.541432593542504,1.3404889459908702
24.015438079833984,2.3404858290718358,[2.30462693],5.0,0.6,0.0,2.3505878686110346,-0.5939677704451622,1.2691389695322615
24.023759126663208,2.336968652170576,[2.29446162],5.0,0.6,0.0,3.0948246438038964,-0.5701910982974583,1.1896422513451055
24.032783031463623,2.3332560765525794,[2.28403706],5.0,0.6,0.0,3.8739067286191093,-0.6319196060174961,1.1049561892122173
24.041684865951538,2.329738899651319,[2.27338111],5.0,0.6,0.0,4.469696526274367,-0.6863959433036778,1.0151555318722951
24.05122137069702,2.3260263240333225,[2.26250095],5.0,0.6,0.0,4.563591427915674,-0.7339063154970455,0.9308871117999566
24.059713125228882,2.322704545848799,[2.25142764],5.0,0.6,0.0,4.699311404272313,-0.7122429335917816,0.8458397136041735
24.071040868759155,2.3182103753638557,[2.24019176],5.0,0.6,0.0,4.766320522328261,-0.8356743295860132,0.7793760939183911
24.08067297935486,2.3141070023123858,[2.22878253],5.0,0.6,0.0,4.741277165312819,-0.8675644379184632,0.716697706308505
24.091936349868774,2.309417433110706,[2.217195],5.0,0.6,0.0,4.634455823173573,-0.8965044810458129,0.6667663407646551
24.101721048355103,2.3051186613424988,[2.20544976],5.0,0.6,0.0,4.465984554952865,-0.9277743204763429,0.6225077419802983
24.111783027648926,2.300819889574292,[2.19356826],5.0,0.6,0.0,4.256079736836348,-0.9604967287554688,0.5868964473049084
24.121676445007324,2.296716516522822,[2.18157203],5.0,0.6,0.0,4.297680633932241,-0.9951443164564933,0.5569728898174877
24.13134765625,2.2928085421880886,[2.16948218],5.0,0.6,0.0,4.08475167359242,-1.031312994807173,0.5354776647832418
24.140164136886597,2.2890959665700916,[2.15731944],5.0,0.6,0.0,3.5052652218610545,-1.0686552873061845,0.5219602835896506
24.150017261505127,2.2849925935186217,[2.14510415],5.0,0.6,0.0,3.1518248607468773,-1.1039947962857355,0.5126249197361121
24.158689737319946,2.281475416617362,[2.13287424],5.0,0.6,0.0,3.176541470772934,-1.0827323412755328,0.5046217164179201
24.16737151145935,2.2779582397161016,[2.120682],5.0,0.6,0.0,3.0041716122732165,-1.1383439179902008,0.500430214419894
24.177337408065796,2.273659467947895,[2.1085549],5.0,0.6,0.0,2.7650401246758416,-1.1849139091412055,0.49862912634099144
24.185861587524414,2.270337689763372,[2.0964993],5.0,0.6,0.0,2.2406275339777504,-1.231936588863218,0.49864888787553424
24.196797132492065,2.2660389179951648,[2.08452159],5.0,0.6,0.0,2.2491820092634836,-1.271547178300288,0.49762279877026067
24.207525730133057,2.261740146226958,[2.07262781],5.0,0.6,0.0,2.1246979857018995,-1.3091332198994456,0.4974335408398639
24.21632218360901,2.257636773175488,[2.06082343],5.0,0.6,0.0,1.9555311541597944,-1.3461418016884825,0.49759341881392577
24.223780632019043,2.254314994990964,[2.04912997],5.0,0.6,0.0,1.780651782590983,-1.3309982913076168,0.4978656511285987
24.232667922973633,2.2507978180897044,[2.03758201],5.0,0.6,0.0,1.6157922323405693,-1.3847875268101464,0.49817284346128565
24.24525237083435,2.245717451454551,[2.02617537],5.0,0.6,0.0,1.4660928723141402,-1.4786349573592783,0.4984676114690426
24.254660844802856,2.2418094771198174,[2.01487351],5.0,0.6,0.0,1.3321248574770865,-1.5042113120242064,0.4987143961093753
24.266765594482422,2.236729110484664,[2.00366236],5.0,0.6,0.0,1.212690760320387,-1.5251066059672205,0.498925602495017
24.278636693954468,2.232039541282984,[1.99253145],5.0,0.6,0.0,1.1060767739926363,-1.5997833791599712,0.4991005340760224
24.288630723953247,2.228131566948251,[1.98145751],5.0,0.6,0.0,1.010574599466205,-1.612580635668779,0.4992455360380446
24.29805850982666,2.2240281938967805,[1.97043792],5.0,0.6,0.0,0.9246689463061488,-1.62883604844498,0.4993665288728588
24.306757926940918,2.2205110169955207,[1.95950209],5.0,0.6,0.0,0.8470794197708628,-1.6030613248077106,0.4994673551156566
24.317264795303345,2.2160168465105774,[1.94867579],5.0,0.6,0.0,0.7767447430132632,-1.685347067694363,0.499551700257284
24.327155113220215,2.211913473459107,[1.93795193],5.0,0.6,0.0,0.7127887795517338,-1.7052708985290754,0.49962223959002855
24.3346848487854,2.208982492708057,[1.9273388],5.0,0.6,0.0,0.9305232891533312,-1.686487664341713,0.4993559873597552
24.343656301498413,2.2050745183733236,[1.91688579],5.0,0.6,0.0,0.9103879351084294,-1.678554243215073,0.4993834778290858
24.355026721954346,2.2005803478883803,[1.90661931],5.0,0.6,0.0,0.5305211873380118,-1.770741519675447,0.49979056153460377
24.362663507461548,2.197258569703857,[1.89651792],5.0,0.6,0.0,0.652706077973514,-1.8028551226056801,0.4996829810816561
24.37195110321045,2.193155196652387,[1.88656236],5.0,0.6,0.0,0.6294656343406819,-1.8294040331282595,0.49970514224509965
24.380634784698486,2.189051823600917,[1.87676316],5.0,0.6,0.0,0.5562603297516024,-1.8102687545053882,0.4997697198810087
24.391661643981934,2.18475305183271,[1.86714188],5.0,0.6,0.0,0.47420022384956084,-1.8471043354225463,0.49983263948570217
24.401661157608032,2.180845077497976,[1.85770196],5.0,0.6,0.0,0.399189889359882,-1.8812301545617625,0.4998813927850039
24.41266942024231,2.1767417044465067,[1.84843156],5.0,0.6,0.0,0.3359112661457041,-1.9107329168044103,0.4999160120285943
24.422762393951416,2.1724429326782997,[1.83931952],5.0,0.6,0.0,0.2844022571792296,-1.9367483565168666,0.499939793282856
24.43158197402954,2.168534958343566,[1.83035514],5.0,0.6,0.0,0.24305694861788185,-1.9629076491400246,0.4999560253381209
24.440019369125366,2.165017781442306,[1.82152802],5.0,0.6,0.0,-0.06611508284826365,-1.9896491471656772,0.4999967461403522
24.448639392852783,2.161696003257783,[1.8128409],5.0,0.6,0.0,0.15008546724017585,-1.9739021687594027,0.4999832322040519
24.457643032073975,2.157983427639786,[1.8043075],5.0,0.6,0.0,0.21653849878687287,-2.010059232675168,0.49996509709380105
24.466230392456055,2.1542708520217895,[1.79592494],5.0,0.6,0.0,0.2195482913838107,-2.0418339389849476,0.49996412010770774
24.4791522026062,2.148799687953163,[1.78766366],5.0,0.6,0.0,0.1989229209489188,-2.1033193714878182,0.4999705446987413
24.48713231086731,2.145673308485376,[1.7794975],5.0,0.6,0.0,0.17221877334902347,-2.0780603971791445,0.4999779220865935
24.49665904045105,2.1415699354339055,[1.77142873],5.0,0.6,0.0,0.14656442226583552,-2.1036834160621978,0.499984009692429
24.50465178489685,2.1382481572493823,[1.76345807],5.0,0.6,0.0,0.12436365929961965,-2.131377790369998,0.4999884869965141
24.512967348098755,2.134535581631386,[1.75557215],5.0,0.6,0.0,0.10600073275898111,-2.1555015544244394,0.49999163587026846
24.52063751220703,2.1317999995970722,[1.74777117],5.0,0.6,0.0,0.09109053679707199,-2.1411363811564783,0.49999382338538473
24.530574560165405,2.1276966265456023,[1.74006689],5.0,0.6,0.0,0.0790319708726683,-2.172958450066035,0.49999535045695737
24.54068899154663,2.1235932534941324,[1.73245531],5.0,0.6,0.0,0.06923437369550603,-2.2004123704481264,0.4999964318043851
24.551666021347046,2.118903684292452,[1.7249194],5.0,0.6,0.0,0.06119553943427694,-2.221145026633981,0.49999721230668026
24.561055898666382,2.114995709957719,[1.71743185],5.0,0.6,0.0,0.05451605886840384,-2.2839477631142895,0.4999977876460273
24.56995177268982,2.1112831343397223,[1.70996969],5.0,0.6,0.0,0.04888919879356374,-2.251685143738224,0.4999982207714443
24.5797016620636,2.107179761288252,[1.70253897],5.0,0.6,0.0,0.044083715545496456,-2.2719602044869336,0.49999855335347526
24.58767580986023,2.1038579831037287,[1.69515748],5.0,0.6,0.0,0.0399267528662635,-2.2545074538536856,0.4999988133185813
24.597679376602173,2.0995592113355217,[1.68784001],5.0,0.6,0.0,0.03628931568481435,-2.282792731017947,0.49999901968915733
24.606837272644043,2.0958466357175247,[1.68058648],5.0,0.6,0.0,0.03307480698990248,-2.3095759591741176,0.4999991856690182
24.61538314819336,2.092329458816265,[1.67338433],5.0,0.6,0.0,0.03021034023586666,-2.3338910900763183,0.499999320612405
24.6237211227417,2.088812281915005,[1.66623481],5.0,0.6,0.0,0.3036786712658791,-2.3283757368866618,0.49993135554793144
24.631624937057495,2.0858813011639548,[1.6591509],5.0,0.6,0.0,0.3344846765527625,-2.3504979752203385,0.49991672340499976
24.640101194381714,2.0819733268292215,[1.6521315],5.0,0.6,0.0,0.27728645582729383,-2.375031555796172,0.49994276797240406
24.650795221328735,2.077479156344278,[1.64516373],5.0,0.6,0.0,-0.07674726088500361,-2.393068949330319,0.4999956153943417
24.661120414733887,2.0735711820095446,[1.63823678],5.0,0.6,0.0,-0.18213627432040033,-2.4115299438526274,0.49997530614759694
24.668635845184326,2.0706402012584944,[1.63135308],5.0,0.6,0.0,-0.18525214545607482,-2.425254221124264,0.4999744540490845
24.679224967956543,2.0663414294902878,[1.62451441],5.0,0.6,0.0,-0.15262102350997436,-2.4590670047815233,0.4999826608474179
24.68696618080139,2.063215050022501,[1.61771024],5.0,0.6,0.0,-0.11284783067917178,-2.437204588981269,0.4999905204223549
24.695698261260986,2.0595024744045043,[1.61094267],5.0,0.6,0.0,-0.07697762369320754,-2.4619833485462026,0.4999955890334925
24.70514154434204,2.0555945000697706,[1.60421289],5.0,0.6,0.0,-0.04825578599229929,-2.483343972927508,0.4999982665763795
24.71483612060547,2.0511003295848274,[1.59750975],5.0,0.6,0.0,-0.02671380293245069,-2.499312534790052,0.4999994687757643
24.724604606628418,2.047192355250094,[1.59082368],5.0,0.6,0.0,-0.011256144213155182,-2.5161100877585887,0.49999990568387886
24.733807802200317,2.043284380915361,[1.584147],5.0,0.6,0.0,-0.0005595193577093219,-2.5310604192762294,0.4999999997669565
24.742613315582275,2.0399626027308373,[1.57748526],5.0,0.6,0.0,0.006578408103354727,-2.5432527067461965,0.49999996778573064
24.752132415771484,2.0360546283961036,[1.57085528],5.0,0.6,0.0,0.011135287888622065,-2.5343438465929835,0.49999990769833513
24.760616779327393,2.0321466540613704,[1.56426083],5.0,0.6,0.0,0.013861639708428585,-2.5534011291688854,0.49999985696713883
24.76901078224182,2.0288248758768472,[1.55769478],5.0,0.6,0.0,0.015314215001049035,-2.5727288337022576,0.4999998254193607
24.776961088180542,2.0255030976923236,[1.55115196],5.0,0.6,0.0,0.015896874366298427,-2.590182163825574,0.4999998118821192
24.784687042236328,2.0221813195078004,[1.54464972],5.0,0.6,0.0,0.015897953031198016,-2.606099995733911,0.49999981185658926
24.79431462287903,2.0184687438898035,[1.53822382],5.0,0.6,0.0,0.015520782327829708,-2.6199930798205284,0.49999982067790094
24.802026510238647,2.0151469657052803,[1.53188287],5.0,0.6,0.0,0.014907228373621783,-2.6347727867534205,0.4999998345752782
24.81166362762451,2.01104359265381,[1.52561251],5.0,0.6,0.0,-0.2618831121551769,-2.6448273106554834,0.499948949559935
24.81963276863098,2.00811261190276,[1.51940035],5.0,0.6,0.0,-0.2958312562360601,-2.6600924297984534,0.49993485718853414
24.83111596107483,2.003618441417817,[1.51322553],5.0,0.6,0.0,-0.24158409061048736,-2.7010704952235836,0.49995655653380433
24.838916063308716,2.0002966632332932,[1.50707041],5.0,0.6,0.0,-0.16634598764096875,-2.6775999322307213,0.49997940212636605
24.84880256652832,1.9959978914650867,[1.50094051],5.0,0.6,0.0,-0.37268625023789625,-2.6816126563464624,0.49989661714686606
24.85768723487854,1.9918945184136163,[1.49485056],5.0,0.6,0.0,-0.34997950197231187,-2.7676512083989633,0.49990882992852154
24.866040468215942,1.9883773415123565,[1.48881274],5.0,0.6,0.0,-0.25363414435575893,-2.7618150188344597,0.4999521147990345
24.875139951705933,1.9850555633278328,[1.48282693],5.0,0.6,0.0,-0.14883916274308637,-2.7589291374585265,0.4999835094952028
24.88362717628479,1.981342987709836,[1.47689268],5.0,0.6,0.0,0.21658998092159548,-2.818540782143113,0.4999650804823857
24.893184661865234,1.9774350133751026,[1.47101939],5.0,0.6,0.0,0.31787434802095915,-2.8128036934069964,0.49992478837463034
24.901657581329346,1.9741132351905792,[1.4652048],5.0,0.6,0.0,0.035007215462436764,-2.8097453708334283,0.49999908773415713
24.913622856140137,1.9690328685554261,[1.45942718],5.0,0.6,0.0,-0.04219367170667515,-2.770131591777349,0.4999986747410718
24.921823501586914,1.9653202929374292,[1.45366818],5.0,0.6,0.0,0.23804282444095762,-2.824540713961604,0.49995782077985346
24.93269991874695,1.9608261224524859,[1.44793186],5.0,0.6,0.0,0.3012343501765539,-2.8205208452344817,0.4999324560698927
24.941734075546265,1.9573089455512258,[1.44222176],5.0,0.6,0.0,0.0028778336688194683,-2.8240017940275752,0.4999999938349294
24.951717853546143,1.9534009712164924,[1.4365314],5.0,0.6,0.0,-0.07920558863002726,-2.8288325276477417,0.4999953300062548
24.96180295944214,1.9491021994482856,[1.43085566],5.0,0.6,0.0,-0.07510275729331779,-2.8342981258025515,0.4999958012828841
24.972752571105957,1.9446080289633423,[1.42519071],5.0,0.6,0.0,-0.04312625715241405,-2.8405671939477517,0.4999986155106784
24.9816792011261,1.9410908520620822,[1.41953379],5.0,0.6,0.0,-0.0077324555974991015,-2.8525956395905157,0.49999995549164683
24.99181294441223,1.9367920802938754,[1.41388294],5.0,0.6,0.0,0.022129684184403517,-2.860960757152257,0.4999996354501287
25.003679990768433,1.9319071123754588,[1.40823676],5.0,0.6,0.0,0.044271266106691805,-2.8662886644854146,0.4999985410180242
25.012613773345947,1.9279991380407253,[1.40259422],5.0,0.6,0.0,0.0591886726396226,-2.8763907016470722,0.49999739214918165
25.02264666557312,1.9240911637059919,[1.39695464],5.0,0.6,0.0,0.06823532338435115,-2.886825672769269,0.49999653403894617
25.031181573867798,1.9205739868047318,[1.39131782],5.0,0.6,0.0,0.07285390324309136,-2.8998335906892083,0.4999960489674399
25.0386643409729,1.9178384047704187,[1.38568416],5.0,0.6,0.0,0.0742948672644056,-2.917630400804504,0.49999589112893805
25.047401428222656,1.9143212278691581,[1.38006358],5.0,0.6,0.0,0.07354731741492279,-2.9726593556154075,0.49999597339897117
25.056886196136475,1.9102178548176882,[1.37447398],5.0,0.6,0.0,0.07135453276149256,-2.9750541512005575,0.4999962099218707
25.06561017036438,1.9065052791996915,[1.36892235],5.0,0.6,0.0,0.06825675719213514,-2.980401232690027,0.49999653186118403
25.076255083084106,1.9020111087147482,[1.36340666],5.0,0.6,0.0,0.06463707081972822,-2.984232564340883,0.49999688994077823
25.083643436431885,1.899080127963698,[1.35793446],5.0,0.6,0.0,0.33679978440840963,-3.011917255247635,0.4999155667291804
25.094491720199585,1.8945859574787545,[1.35251346],5.0,0.6,0.0,0.36597355811108123,-2.9954559236113263,0.49990030742984326
25.10465717315674,1.8904825844272846,[1.34713559],5.0,0.6,0.0,0.030931833790967422,-3.009160649138998,0.4999992877741999
