t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.810617446899414,0.5324615031074265,[0.59958653],5.0,0.5,0.0,-5.0,0.5919871573756309,0.8878329189746291
24.81868076324463,0.5359786800086865,[0.60472417],5.0,0.5,0.0,-5.0,0.5982623813944189,0.8703383445091917
24.829619884490967,0.5400820530601566,[0.60983777],5.0,0.5,0.0,-5.0,0.597266142072014,0.85961460188857
24.838615655899048,0.5437946286781532,[0.61492784],5.0,0.5,0.0,-5.0,0.61208466060544,0.8452281534498406
24.847620964050293,0.5475072042961501,[0.61998581],5.0,0.5,0.0,-5.0,0.6169372929057699,0.8314495885487638
24.85866403579712,0.5520013747810935,[0.62502125],5.0,0.5,0.0,-5.0,0.5790279751602444,0.8259843909894138
24.867812395095825,0.5555185516823535,[0.63005796],5.0,0.5,0.0,-5.0,0.5970670967596623,0.810887641788967
24.876344680786133,0.5588403298668769,[0.6351047],5.0,0.5,0.0,-5.0,0.6156108777921848,0.7942007643545324
24.884586334228516,0.5621621080514002,[0.64014993],5.0,0.5,0.0,-4.854680497540973,0.6461376155559879,0.7790491847723888
24.897266626358032,0.5672424746865538,[0.64518111],5.0,0.5,0.0,-4.695325264365046,0.6323618568124427,0.7805990469783828
24.90588402748108,0.570564252871077,[0.65020005],5.0,0.5,0.0,-4.505384117029359,0.6484312388939856,0.7664050479896524
24.91358709335327,0.5734952336221272,[0.6551997],5.0,0.5,0.0,-4.563656873602345,0.6625384894828884,0.7478598511578785
24.9235360622406,0.5775986066735972,[0.66015946],5.0,0.5,0.0,-4.359980441323103,0.6678972333240897,0.7418734146207152
24.933582067489624,0.5815065810083306,[0.66506997],5.0,0.5,0.0,-3.7822967673918937,0.6737842828071043,0.7369081566092083
24.943179607391357,0.585414555343064,[0.66993316],5.0,0.5,0.0,-3.4245934581657105,0.679040267082692,0.7309708395498486
24.95243525505066,0.5891271309610607,[0.67475557],5.0,0.5,0.0,-3.1645923336295905,0.6826584385876919,0.7233444749067282
24.962606191635132,0.5932305040125309,[0.67954889],5.0,0.5,0.0,-2.94747641822192,0.6787762621858154,0.7189083366379454
24.97154927253723,0.5971384783472642,[0.68432961],5.0,0.5,0.0,-2.750051847062397,0.6674601631000969,0.7130134300191991
24.982182264328003,0.601437250115471,[0.68911807],5.0,0.5,0.0,-2.563477935106321,0.6445718487260693,0.710031485632304
24.989547967910767,0.6041728321497843,[0.69392544],5.0,0.5,0.0,-2.3850852434641707,0.6922935011036785,0.6954498823892048
24.999565601348877,0.6078854077677811,[0.69875349],5.0,0.5,0.0,-2.4906388529322916,0.6652792882714631,0.6871844507902459
25.012561321258545,0.6131611731196712,[0.70362873],5.0,0.5,0.0,-2.361641959645012,0.6575654697629905,0.6904524333718496
25.020541429519653,0.6164829513041946,[0.7085854],5.0,0.5,0.0,-1.8772511510006575,0.6332445025266067,0.6806943335904265
25.03238081932068,0.6211725205058746,[0.71363947],5.0,0.5,0.0,-1.6239691011204629,0.6751563219087402,0.6789015135179921
25.043090105056763,0.6252758935573448,[0.71881409],5.0,0.5,0.0,-1.4737400318261127,0.6776520440171763,0.6721808232146536
25.05312418937683,0.6293792666088148,[0.7241278],5.0,0.5,0.0,-1.3675526650643852,0.6827625646858223,0.6646613170617263
25.06054711341858,0.6321148486431284,[0.72958481],5.0,0.5,0.0,-1.279311694222101,0.6978821538426361,0.6483400109581007
25.06913185119629,0.6354366268276517,[0.73517714],5.0,0.5,0.0,-1.1982635069952878,0.6779094188253891,0.6356777567556783
25.077741622924805,0.6389538037289116,[0.74088691],5.0,0.5,0.0,-1.1205513895818633,0.7035465092200385,0.6242375165849438
25.085579872131348,0.6420801831966985,[0.74670004],5.0,0.5,0.0,-1.0452321722818003,0.7018029921207366,0.6112090600636262
25.096662521362305,0.6463789549649053,[0.75260626],5.0,0.5,0.0,-0.9724513340380063,0.7244183764358276,0.6039764704144782
25.105690002441406,0.6502869292996385,[0.75861371],5.0,0.5,0.0,-0.9026467971081129,0.7554270219081861,0.5950554583369778
25.114434480667114,0.653608707484162,[0.76474697],5.0,0.5,0.0,-0.8362317296526582,0.7879599977007768,0.5840356140609874
25.123801946640015,0.6573212831021586,[0.77103081],5.0,0.5,0.0,-0.7734921534287331,0.8171386108160706,0.5748777206902456
25.13161826133728,0.6602522638532087,[0.77747235],5.0,0.5,0.0,-0.7145746990226889,0.8027335904297276,0.5636688666589554
25.141308546066284,0.6643556369046788,[0.78406196],5.0,0.5,0.0,-0.6595073877908881,0.8384406508538474,0.5566070208861182
25.150010347366333,0.6678728138059389,[0.79080724],5.0,0.5,0.0,-0.6082285231418123,0.871210544040913,0.5484004238243663
25.158592462539673,0.6711945919904623,[0.79771256],5.0,0.5,0.0,-0.5606137802980059,0.8547423060631844,0.5404729418082924
25.166608810424805,0.674320971458249,[0.80476176],5.0,0.5,0.0,-0.5164983204521938,0.893087306105568,0.53307608974826
25.17761492729187,0.6786197432264557,[0.81196757],5.0,0.5,0.0,-0.4756935872570106,0.9584071079435302,0.5283750079320081
25.18712830543518,0.6825277175611891,[0.81936395],5.0,0.5,0.0,-0.4379994843032872,0.9635194571434358,0.5234968341420995
25.196505069732666,0.6864356918959225,[0.82695337],5.0,0.5,0.0,-0.40321289003699834,0.966568505036655,0.5191521184771338
25.20652747154236,0.6901482675139192,[0.83471063],5.0,0.5,0.0,-0.37113341179816106,0.9685466021681015,0.5152012555524453
25.216642379760742,0.693860843131916,[0.84260152],5.0,0.5,0.0,-0.3415671248438808,0.9680891142961758,0.5118902707970294
25.2265408039093,0.6977688174666494,[0.85058303],5.0,0.5,0.0,-0.31432887450648483,0.9639706949301716,0.5092946312736152
25.23455572128296,0.7010905956511728,[0.85859798],5.0,0.5,0.0,-0.2892435730297931,1.0045538411183976,0.5069386335978648
25.244138956069946,0.7049985699859063,[0.86657887],5.0,0.5,0.0,0.00989155418830126,1.0555422484277808,0.5053984028903001
25.252362728118896,0.7083203481704297,[0.87446381],5.0,0.5,0.0,0.06427799279466655,1.0855574003126718,0.5039998486945731
25.263320207595825,0.7130099173721096,[0.88219464],5.0,0.5,0.0,0.028750594419402815,1.074845668390385,0.5032637368763785
25.27358365058899,0.7171132904235799,[0.88970951],5.0,0.5,0.0,-0.02932386090580105,1.0333714031303196,0.5025847180033387
25.28283953666687,0.7206304673248398,[0.89694485],5.0,0.5,0.0,-0.08327243572614099,0.9693072958999778,0.5019893568147615
25.29151487350464,0.7241476442261,[0.90384075],5.0,0.5,0.0,-0.1246429785793265,0.9242128218299395,0.5015564852372149
25.304959297180176,0.7294234095779901,[0.91033304],5.0,0.5,0.0,-0.15260727625410775,0.7480598707713799,0.5014190013133796
25.312751293182373,0.7329405864792501,[0.91635429],5.0,0.5,0.0,-0.16911025910811503,0.7415372919501605,0.5011754960420831
25.32152771949768,0.7362623646637734,[0.92186171],5.0,0.5,0.0,-0.1767578087382743,0.736130069805619,0.5009952438997186
25.33051633834839,0.7397795415650336,[0.92682817],5.0,0.5,0.0,-0.177979780735805,0.6775933084715261,0.500890641557361
25.340858697891235,0.743687515899767,[0.93121778],5.0,0.5,0.0,-0.17476478468725884,0.6413407935087482,0.5008590865980388
25.35011649131775,0.7474000915177638,[0.93499233],5.0,0.5,0.0,-0.1686347567608691,0.6320843087847637,0.5008565630838534
25.358619689941406,0.7505264709855504,[0.93812977],5.0,0.5,0.0,-0.16070717679466073,0.6318851029773662,0.5008577783242792
25.366610527038574,0.7538482491700736,[0.94062314],5.0,0.5,0.0,-0.15177853914368783,0.6450820488062705,0.5009159761826393
25.374515056610107,0.7571700273545973,[0.94245672],5.0,0.5,0.0,-0.14240265960214796,0.6996553357883495,0.5010273024028065
25.384713172912598,0.7610780016893307,[0.94360656],5.0,0.5,0.0,-0.13295535336956582,0.7021195228274685,0.5012637224216782
25.393706560134888,0.7645951785905907,[0.94405249],5.0,0.5,0.0,-0.12368457168623373,0.664055053896626,0.5015834468010624
25.403664588928223,0.7686985516420607,[0.94379437],5.0,0.5,0.0,-0.11474786456730848,0.6650434547433868,0.5021630627034025
25.41504669189453,0.7733881208437408,[0.94283338],5.0,0.5,0.0,-0.10623972943596031,0.5595016960571277,0.503198854242226
25.425017595291138,0.7772960951784743,[0.94114023],5.0,0.5,0.0,0.17782709627236643,0.5162629082097837,0.5046353398966819
25.432517528533936,0.7802270759295242,[0.93871163],5.0,0.5,0.0,0.21847883862796338,0.5260833059949351,0.5065461132612286
25.44197106361389,0.783939651547521,[0.93558372],5.0,0.5,0.0,-0.1056330126457407,0.46533911637329156,0.5100517296237463
25.451340675354004,0.7876522271655179,[0.93177353],5.0,0.5,0.0,-0.2083115334957672,0.40506640323149273,0.5156662021728508
25.460998058319092,0.7915602015002512,[0.92728138],5.0,0.5,0.0,0.058358495092767804,0.3439482280389558,0.5251185458196996
25.470555543899536,0.7956635745517212,[0.92211175],5.0,0.5,0.0,0.11655278954898153,0.28133367001942206,0.5408407074272683
25.480559587478638,0.799376150169718,[0.91627308],5.0,0.5,0.0,-0.1808760114852871,0.21978931741098848,0.565000980159762
25.489532470703125,0.8030887257877147,[0.90977766],5.0,0.5,0.0,-0.2580951052546199,0.15713973746006177,0.6025926450979731
25.500049352645874,0.8071920988391849,[0.90261999],5.0,0.5,0.0,-0.24663790420531817,0.03181687705872359,0.6617705424421947
25.508628129959106,0.8105138770237083,[0.89480187],5.0,0.5,0.0,0.07019421010523688,0.04507174183048901,0.741494531900532
25.516714572906494,0.8134448577747583,[0.88637526],5.0,0.5,0.0,-0.127760105111609,-0.022075181364901518,0.8451404356783117
25.524548530578613,0.8167666359592817,[0.87741301],5.0,0.5,0.0,-0.17629284980505494,-0.03161689930505991,0.9791963704526455
25.53377389907837,0.8204792115772783,[0.86798367],5.0,0.5,0.0,-0.4414134727793604,-0.11989899500532147,1.1366326564353522
25.542494773864746,0.823605591045065,[0.85815143],5.0,0.5,0.0,-0.7206055125215355,-0.1412190411591147,1.2872781334707846
25.554847955703735,0.8273181666630619,[0.84795495],5.0,0.5,0.0,-1.7707498737976792,-0.2970947798278354,1.4160225617162518
25.562493562698364,0.8292721538304285,[0.83741104],5.0,0.5,0.0,-2.848364455479797,-0.3025606139183918,1.4808359654079855
25.574501276016235,0.8320077358647419,[0.82654041],5.0,0.5,0.0,-4.5240123831832495,-0.44328050278588677,1.4790338596134047
25.5836284160614,0.8337663243153719,[0.81534681],5.0,0.5,0.0,-5.0,-0.49980750923684475,1.4161273619798036
25.592090845108032,0.834938716615792,[0.80384085],5.0,0.5,0.0,-5.0,-0.5538598778277694,1.3058715968064498
25.59954261779785,0.8359157101994752,[0.79207978],5.0,0.5,0.0,-5.0,-0.5546877539987473,1.1626470396165742
25.60950994491577,0.8365019063496852,[0.78013848],5.0,0.5,0.0,-5.0,-0.6234028060726645,1.0114730215586152
25.6200270652771,0.8366973050664219,[0.76804962],5.0,0.5,0.0,-5.0,-0.7341408191199763,0.8713841832865862
25.627933025360107,0.8363065076329487,[0.75582855],5.0,0.5,0.0,-5.0,-0.7261824729168435,0.755536700579341
25.635611295700073,0.8357203114827386,[0.74353153],5.0,0.5,0.0,-5.0,-0.7807794223320341,0.664460498096941
25.644588470458984,0.8345479191823186,[0.73122928],5.0,0.5,0.0,-5.0,-0.7859638904662007,0.5999827538199565
25.653587341308594,0.8329847294484253,[0.71898544],5.0,0.5,0.0,-5.0,-0.8438096195717705,0.5560674894741119
25.661614179611206,0.8310307422810586,[0.70684275],5.0,0.5,0.0,-5.0,-0.8927822834015465,0.5274835268673383
25.669597864151,0.828881356396955,[0.69484021],5.0,0.5,0.0,-5.0,-0.898254485987085,0.5092365561365548
25.67856502532959,0.8259503756459051,[0.68302912],5.0,0.5,0.0,-5.0,-0.9447797892697525,0.4985502011791794
25.686956644058228,0.822433198744645,[0.67144348],5.0,0.5,0.0,-5.0,-0.9803574911766075,0.49219852359915356
25.695724487304688,0.818916021843385,[0.66010383],5.0,0.5,0.0,-5.0,-1.00900012029693,0.48817827351311066
25.703606605529785,0.815398844942125,[0.64904298],5.0,0.5,0.0,-5.0,-1.0200349042005017,0.48567884488588475
25.713513374328613,0.8111000731739182,[0.63830283],5.0,0.5,0.0,-5.0,-1.0665796178761973,0.48428176703307757
25.72386384010315,0.8071920988391849,[0.62791304],5.0,0.5,0.0,-5.0,-1.1239716821524095,0.4833474245257394
25.73258948326111,0.8034795232211881,[0.61789392],5.0,0.5,0.0,-5.0,-1.1776349680614744,0.4827516027566127
25.741841793060303,0.7997669476031912,[0.60826794],5.0,0.5,0.0,-3.800411367848908,-1.2169816610932578,0.4900160111629862
25.749489784240723,0.7968359668521413,[0.59906255],5.0,0.5,0.0,-1.612350719540172,-1.2310675423748583,0.49846901355942935
25.75900101661682,0.7927325938006711,[0.59030775],5.0,0.5,0.0,1.6017680421418634,-1.232500893001043,0.4983697488423322
25.767533779144287,0.7892154168994111,[0.58202698],5.0,0.5,0.0,4.516373735104813,-1.222180841465557,0.48523104162928254
25.77582335472107,0.7858936387148877,[0.57423872],5.0,0.5,0.0,5.0,-1.1990771979639079,0.4818605647653702
25.78540349006653,0.7819856643801543,[0.56696066],5.0,0.5,0.0,5.0,-1.166310919724962,0.48182844806096636
25.794503688812256,0.7782730887621575,[0.56020809],5.0,0.5,0.0,5.0,-1.1310695945478892,0.4818061344581354
25.803507089614868,0.7749513105776341,[0.55399162],5.0,0.5,0.0,5.0,-1.109079282912403,0.4817895097530337
25.812572717666626,0.7712387349596374,[0.54831729],5.0,0.5,0.0,5.0,-1.0691518701679192,0.481780327596131
25.82170343399048,0.7671353619081673,[0.54318971],5.0,0.5,0.0,5.0,-1.0275684442941866,0.4817761056972959
25.8335862159729,0.7624457927064873,[0.53861191],5.0,0.5,0.0,5.0,-0.9869016439033739,0.4817765487557101
25.841814279556274,0.7591240145219639,[0.5345831],5.0,0.5,0.0,5.0,-0.9588484903714852,0.481773815732019
25.854053497314453,0.7542390466035471,[0.53110132],5.0,0.5,0.0,5.0,-0.903326717583304,0.4817794052378832
25.863706350326538,0.7503310722688137,[0.52816209],5.0,0.5,0.0,5.0,-0.893227141412386,0.4817836712759853
25.873069763183594,0.7466184966508169,[0.52575032],5.0,0.5,0.0,5.0,-0.8867335763138738,0.4817899761883476
25.880493640899658,0.7434921171830302,[0.52384102],5.0,0.5,0.0,5.0,-0.8854191540724498,0.4817965314721103
25.889508485794067,0.7399749402817702,[0.52240153],5.0,0.5,0.0,5.0,-0.9022188542450309,0.4818093759435434
25.897968292236328,0.7368485608139834,[0.52139283],5.0,0.5,0.0,5.0,-0.8982084789967104,0.48182493917131625
25.906541109085083,0.7333313839127235,[0.52077418],5.0,0.5,0.0,5.0,-0.9086411555209175,0.48185109478134597
25.915629148483276,0.7292280108612532,[0.52050365],5.0,0.5,0.0,5.0,-0.9006091262709136,0.4818964680953201
25.923532724380493,0.7261016313934666,[0.52053875],5.0,0.5,0.0,5.0,-0.9074385690438986,0.4819457017871705
25.935690879821777,0.7212166634750498,[0.52083686],5.0,0.5,0.0,5.0,-0.8992504398310822,0.4820574759579513
25.94634485244751,0.7167224929901064,[0.52135481],5.0,0.5,0.0,4.846125506256852,-0.9024035752413541,0.4833037640866799
25.954988956451416,0.7132053160888464,[0.52204852],5.0,0.5,0.0,4.584933119866843,-0.9114603290597344,0.48526387428860496
25.962536573410034,0.7102743353377963,[0.52287521],5.0,0.5,0.0,4.283791728020154,-0.9076029958314176,0.48741505689339515
25.973124265670776,0.7057801648528529,[0.5237933],5.0,0.5,0.0,3.9755981201311608,-0.9277714750375818,0.4897001301513181
25.980956077575684,0.7024583866683295,[0.52476236],5.0,0.5,0.0,3.6759833067337757,-0.9094686121629835,0.49185018107884254
25.989349126815796,0.6989412097670694,[0.52574758],5.0,0.5,0.0,3.391945880027455,-0.9118969514866915,0.4939891041540731
25.998193740844727,0.6954240328658093,[0.52671705],5.0,0.5,0.0,3.1261881323494762,-0.9105170368162833,0.4961490653767435
26.008524179458618,0.691516058531076,[0.52764037],5.0,0.5,0.0,2.879296155789273,-0.9028590318252434,0.498515845934134
26.01889443397522,0.6874126854796059,[0.52849159],5.0,0.5,0.0,2.650836879205956,-0.889040820826516,0.5011981675863793
26.02708101272583,0.6840909072950825,[0.52924992],5.0,0.5,0.0,2.71594851169424,-0.8732367210969618,0.5028088489756036
26.035958766937256,0.6803783316770857,[0.5299004],5.0,0.5,0.0,2.5545890249118335,-0.8491918178718104,0.5059600860623787
26.044997215270996,0.6766657560590891,[0.5304359],5.0,0.5,0.0,2.044270712235193,-0.8053389108651158,0.5107881085521173
26.054439067840576,0.6727577817243556,[0.53085632],5.0,0.5,0.0,1.7700552481611256,-0.7768966774597933,0.5154972307604161
26.06248950958252,0.6696314022565689,[0.53116514],5.0,0.5,0.0,1.8787635362119344,-0.7389269307700256,0.5189897249481529
26.070928812026978,0.6661142253553088,[0.5313689],5.0,0.5,0.0,1.791535175603951,-0.7091113241934675,0.524099247093126
26.079514503479004,0.6625970484540489,[0.53147657],5.0,0.5,0.0,1.6362901805362293,-0.6733550333303773,0.5301231885776867
26.09049916267395,0.6581028779691054,[0.53149893],5.0,0.5,0.0,1.4690048960688373,-0.636571674533644,0.5389262193458181
26.09854221343994,0.6549764985013187,[0.5314481],5.0,0.5,0.0,1.3119987837107099,-0.6066843551289363,0.5459915158524137
26.110113620758057,0.6502869292996385,[0.53133762],5.0,0.5,0.0,1.1723897407153179,-0.5627979360463253,0.5580032464548805
26.118520975112915,0.6465743536816418,[0.53118183],5.0,0.5,0.0,1.0508395953352876,-0.5368313536148506,0.5689113007706434
26.128589391708374,0.6426663793469085,[0.53099411],5.0,0.5,0.0,0.9455888674655294,-0.5041645374644378,0.581902349001948
26.138587474822998,0.6385630062954383,[0.53078756],5.0,0.5,0.0,0.8542371239197499,-0.47228892985462334,0.5974255710140294
26.147687911987305,0.6348504306774417,[0.5305752],5.0,0.5,0.0,0.7744668391130088,-0.4440280925822683,0.6131999675323411
26.1585590839386,0.6307470576259715,[0.53036903],5.0,0.5,0.0,0.7042885360641233,-0.415666289812807,0.6329313456365128
26.166658639907837,0.6272298807247115,[0.53017971],5.0,0.5,0.0,0.6420812662878324,-0.3921592549991666,0.651712574958292
26.178605318069458,0.6225403115230315,[0.53001738],5.0,0.5,0.0,0.5865550752872721,-0.35544848707313575,0.6802306011982489
26.19058346748352,0.6176553436046146,[0.52989197],5.0,0.5,0.0,0.5366915070392394,-0.3262926706511679,0.7140634028036215
26.199159145355225,0.6141381667033546,[0.52980928],5.0,0.5,0.0,0.4916850832001458,-0.32389661938466663,0.7409854941550833
26.206712245941162,0.6110117872355679,[0.52976887],5.0,0.5,0.0,0.45089365939171655,-0.320207899559278,0.7669619801288922
26.21655249595642,0.6069084141840977,[0.5297677],5.0,0.5,0.0,0.41379911220414894,-0.30579822802963047,0.8040518528473435
26.22638726234436,0.603195838566101,[0.52980249],5.0,0.5,0.0,0.3799773339076336,-0.2967428495096591,0.8404004845720889
26.236477851867676,0.5990924655146309,[0.52986837],5.0,0.5,0.0,0.34907579706343306,-0.2887418805230044,0.883417198826569
26.246372938156128,0.5947936937464242,[0.52995827],5.0,0.5,0.0,0.32079696040260164,-0.2819640577108152,0.931320372492279
26.255332469940186,0.5912765168451641,[0.53006325],5.0,0.5,0.0,0.2948860486415054,-0.280327795237067,0.9725793253778303
26.26364016532898,0.5877593399439041,[0.5301743],5.0,0.5,0.0,0.27112204934903383,-0.26805716575608396,1.0151415176378917
26.27742576599121,0.5820927771585406,[0.53028158],5.0,0.5,0.0,0.24931105114481417,-0.2681799747472606,1.0845229740392157
26.286573886871338,0.5783802015405439,[0.53037291],5.0,0.5,0.0,0.22928127633613538,-0.2614964261554055,1.1306514285866966
26.297523975372314,0.5738860310556004,[0.53043597],5.0,0.5,0.0,0.21087933735844278,-0.25865800964525804,1.1854841351469256
