t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.187543630599976,2.3352100637199458,[2.34968646],5.0,0.6,0.0,1.605807741803433e-11,0.0742068348296635,1.458953032187542
24.19644069671631,2.3352100637199458,[2.3497098],5.0,0.6,0.0,1.4773431224591567e-11,0.07492977417030079,1.4588233120451524
24.205397129058838,2.3352100637199458,[2.34973497],5.0,0.6,0.0,1.359155672662424e-11,0.07594334628015226,1.45868321395393
24.215436458587646,2.3352100637199458,[2.3497619],5.0,0.6,0.0,1.2504232188494305e-11,0.07650005613440997,1.458533102837678
24.227413654327393,2.3352100637199458,[2.34979051],5.0,0.6,0.0,1.150389361341477e-11,0.07710645280633915,1.4583733544938973
24.23941469192505,2.3352100637199458,[2.34982061],5.0,0.6,0.0,1.0583582124341606e-11,0.07636794039800154,1.458204949907186
24.25135612487793,2.3352100637199458,[2.34985181],5.0,0.6,0.0,9.736895554394267e-12,0.07574503934046281,1.4580300505421062
24.261308670043945,2.3352100637199458,[2.34988359],5.0,0.6,0.0,8.95794391004274e-12,0.07494078473554264,1.4578515531638132
24.274337768554688,2.3352100637199458,[2.34991541],5.0,0.6,0.0,8.241308397239325e-12,0.0744300206030225,1.4576724617012737
24.292609453201294,2.3352100637199458,[2.34994679],5.0,0.6,0.0,7.582003725460174e-12,0.07414354991277225,1.4574955312371554
24.30726957321167,2.3352100637199458,[2.34997741],5.0,0.6,0.0,6.975443427423365e-12,0.0749382493248706,1.4573225596614923
24.319551944732666,2.3352100637199458,[2.35000711],5.0,0.6,0.0,6.417407953229494e-12,0.07509322956128088,1.4571544357669575
24.33349871635437,2.3352100637199458,[2.35003573],5.0,0.6,0.0,5.9040153169711255e-12,0.07492390045571683,1.4569921598260893
24.349488258361816,2.3352100637199458,[2.35006307],5.0,0.6,0.0,5.4316940916134304e-12,0.07485574005190827,1.4568368851894018
24.36347532272339,2.3352100637199458,[2.35008897],5.0,0.6,0.0,4.99715856428436e-12,0.07473154807837493,1.4566895341083517
24.37573742866516,2.3352100637199458,[2.35011331],5.0,0.6,0.0,4.597385879141613e-12,0.07481906257704554,1.456550820173391
24.392745971679688,2.3352100637199458,[2.35013603],5.0,0.6,0.0,4.229595008810279e-12,0.07480819002950816,1.4564211995312157
24.40298557281494,2.3352100637199458,[2.35015707],5.0,0.6,0.0,3.891227408105458e-12,0.07486780684193732,1.456300951755489
24.410306215286255,2.3352100637199458,[2.35017643],5.0,0.6,0.0,3.57992921545702e-12,0.07495861903020525,1.4561901892309779
24.42038345336914,2.3352100637199458,[2.35019413],5.0,0.6,0.0,3.2935348782204625e-12,0.07504318898500707,1.4560888363718567
24.43243432044983,2.3352100637199458,[2.3502102],5.0,0.6,0.0,3.0300520879628306e-12,0.0751548390299008,1.4559966764239667
24.444111585617065,2.3352100637199458,[2.35022472],5.0,0.6,0.0,2.787647920925802e-12,0.07520717255475147,1.4559133931993253
24.457794427871704,2.3352100637199458,[2.35023773],5.0,0.6,0.0,2.5646360872517376e-12,0.0752406942565479,1.4558386389743005
24.465429544448853,2.3352100637199458,[2.35024932],5.0,0.6,0.0,2.3594652002715983e-12,0.07533588563478553,1.4557720171716768
24.47703218460083,2.3352100637199458,[2.35025958],5.0,0.6,0.0,2.170707984249871e-12,0.07537983447476582,1.4557130505258982
24.48584246635437,2.3352100637199458,[2.35026858],5.0,0.6,0.0,1.997051345509878e-12,0.07539390910445243,1.4556612529132953
24.494356632232666,2.3352100637199458,[2.35027641],5.0,0.6,0.0,1.8372872378690903e-12,0.07541117062002109,1.455616163771403
24.504618406295776,2.3352100637199458,[2.35028316],5.0,0.6,0.0,1.6903042588395608e-12,0.07547207907617326,1.4555772968810112
24.513339281082153,2.3352100637199458,[2.35028892],5.0,0.6,0.0,1.5550799181323958e-12,0.07557133340911412,1.4555440883635145
24.523943662643433,2.3352100637199458,[2.35029379],5.0,0.6,0.0,1.430673524681803e-12,0.07550958862612402,1.4555159827264168
24.53141188621521,2.3352100637199458,[2.35029787],5.0,0.6,0.0,1.3162196427072599e-12,0.07557878340739961,1.4554925012247641
24.542750597000122,2.3352100637199458,[2.35030122],5.0,0.6,0.0,1.210922071290681e-12,0.0756223547422069,1.455473138422748
24.55279278755188,2.3352100637199458,[2.35030395],5.0,0.6,0.0,1.1140483055874264e-12,0.07559520197397956,1.4554573951944996
24.561322450637817,2.3352100637199458,[2.35030612],5.0,0.6,0.0,1.0249244411404334e-12,0.07550890081932345,1.455444904586063
24.570284843444824,2.3352100637199458,[2.35030778],5.0,0.6,0.0,9.42930485849199e-13,0.0755929732606602,1.4554353405740743
24.581339359283447,2.3352100637199458,[2.350309],5.0,0.6,0.0,8.674960469812634e-13,0.07568759192579046,1.4554282556361489
24.59035634994507,2.3352100637199458,[2.35030988],5.0,0.6,0.0,7.980963632227618e-13,0.0756353121830808,1.4554231899734633
24.599335432052612,2.3352100637199458,[2.35031048],5.0,0.6,0.0,7.342486541649396e-13,0.07574188495780967,1.4554197596260294
24.60833764076233,2.3352100637199458,[2.35031085],5.0,0.6,0.0,6.75508761831744e-13,0.0756987559362673,1.4554175918727394
24.617291927337646,2.3352100637199458,[2.35031106],5.0,0.6,0.0,6.21468060885205e-13,0.07565010340998285,1.4554164130283678
24.625274658203125,2.3352100637199458,[2.35031112],5.0,0.6,0.0,5.717506160143879e-13,0.07561545787366371,1.4554160590141871
24.635403156280518,2.3352100637199458,[2.35031106],5.0,0.6,0.0,5.26010566733237e-13,0.07563320957852965,1.4554163670029014
24.646517038345337,2.3352100637199458,[2.35031093],5.0,0.6,0.0,4.839297213945787e-13,0.07562006925079912,1.455417159519147
24.655364274978638,2.3352100637199458,[2.35031073],5.0,0.6,0.0,4.452153436830126e-13,0.07560162506050269,1.4554182891121707
24.664238691329956,2.3352100637199458,[2.3503105],5.0,0.6,0.0,4.0959811618837196e-13,0.07561363662962353,1.455419635636162
24.67348003387451,2.3352100637199458,[2.35031026],5.0,0.6,0.0,3.768302668933019e-13,0.07568987851267531,1.4554210367558893
24.68181800842285,2.3352100637199458,[2.35031003],5.0,0.6,0.0,3.466838455418378e-13,0.07565869915417602,1.4554223143905116
24.691354513168335,2.3352100637199458,[2.35030985],5.0,0.6,0.0,3.189491378984906e-13,0.07565288930129359,1.455423364112572
24.700697422027588,2.3352100637199458,[2.35030971],5.0,0.6,0.0,2.9343320686661107e-13,0.07558945078753913,1.4554241584944365
24.709654569625854,2.3352100637199458,[2.35030962],5.0,0.6,0.0,2.699585503172824e-13,0.07559544226476983,1.455424704384165
24.722614765167236,2.3352100637199458,[2.35031002],5.0,0.6,0.0,2.483618662919001e-13,0.08053917033579766,1.4554223997089117
24.731449365615845,2.3352100637199458,[2.35031164],5.0,0.6,0.0,2.284929169885481e-13,0.07804005168372427,1.4554130307249715
24.74100971221924,2.3352100637199458,[2.35031444],5.0,0.6,0.0,2.1021348362946375e-13,0.07617973533452785,1.455396875865277
24.753324031829834,2.3352100637199458,[2.35031796],5.0,0.6,0.0,1.9339640493910675e-13,0.07663454430929931,1.45537655721921
24.76494860649109,2.3352100637199458,[2.35032209],5.0,0.6,0.0,1.7792469254397854e-13,0.0766898382018866,1.4553526925282763
24.773786783218384,2.3352100637199458,[2.35032658],5.0,0.6,0.0,1.6369071714046025e-13,0.07382777166432516,1.4553267597187562
24.781782388687134,2.3352100637199458,[2.35033103],5.0,0.6,0.0,1.505954597692236e-13,0.07588890829060163,1.4553010935976398
24.791284561157227,2.3352100637199458,[2.35033546],5.0,0.6,0.0,1.3854782298768566e-13,0.07627425965346175,1.45527548047139
24.80075740814209,2.3352100637199458,[2.35034003],5.0,0.6,0.0,1.2746399714867067e-13,0.07597139159137956,1.4552490512349712
24.809258937835693,2.3352100637199458,[2.35034467],5.0,0.6,0.0,1.1726687737677692e-13,0.07585426332792108,1.4552222101822252
24.81828999519348,2.3352100637199458,[2.3503493],5.0,0.6,0.0,1.0788552718663483e-13,0.07588200539564217,1.4551954521558825
24.826918363571167,2.3352100637199458,[2.35035386],5.0,0.6,0.0,9.925468501170398e-14,0.07588358840737706,1.4551690519573621
24.836268663406372,2.3352100637199458,[2.35035833],5.0,0.6,0.0,9.131431021076777e-14,0.07589081058935404,1.4551432107239632
24.846537113189697,2.3352100637199458,[2.35036267],5.0,0.6,0.0,8.400916539390633e-14,0.07596993244004596,1.455118069105588
24.856462001800537,2.3352100637199458,[2.35036688],5.0,0.6,0.0,7.728843216239387e-14,0.07599786781482153,1.4550936834314219
24.865705966949463,2.3352100637199458,[2.35037096],5.0,0.6,0.0,7.110535758940236e-14,0.07598871478549644,1.4550701094668383
24.87409782409668,2.3352100637199458,[2.35037488],5.0,0.6,0.0,6.541692898225018e-14,0.07608930255578063,1.455047383893232
24.882934093475342,2.3352100637199458,[2.35037866],5.0,0.6,0.0,6.018357466367012e-14,0.0760724283130316,1.455025486497677
24.890735626220703,2.3352100637199458,[2.3503823],5.0,0.6,0.0,5.536888869057659e-14,0.07618364469542617,1.4550043715392316
24.898284435272217,2.3352100637199458,[2.35038582],5.0,0.6,0.0,5.093937759533053e-14,0.07614855693834535,1.4549839767349906
24.907241344451904,2.3352100637199458,[2.35038922],5.0,0.6,0.0,4.686422738770406e-14,0.07618697950194875,1.4549642713757318
24.916790008544922,2.3352100637199458,[2.35039252],5.0,0.6,0.0,4.311508919668764e-14,0.07635500726066825,1.4549451488875533
24.924277544021606,2.3352100637199458,[2.35039574],5.0,0.6,0.0,3.966588206095264e-14,0.07629164368889976,1.45492643537506
24.933260917663574,2.3352100637199458,[2.35039891],5.0,0.6,0.0,3.649261149607644e-14,0.07635195444649473,1.4549080500281695
24.942620038986206,2.3352100637199458,[2.35040204],5.0,0.6,0.0,3.357320257639035e-14,0.0763912107311227,1.4548899157047717
24.95208740234375,2.3352100637199458,[2.35040515],5.0,0.6,0.0,3.0887346370279084e-14,0.07651669311377263,1.4548718697358372
24.963772296905518,2.3352100637199458,[2.35040828],5.0,0.6,0.0,2.841635866065679e-14,0.07660174803296217,1.4548536836341877
24.972121000289917,2.3352100637199458,[2.35041147],5.0,0.6,0.0,2.614304996780428e-14,0.07661521951325097,1.4548351523470655
24.982880115509033,2.3352100637199458,[2.35041475],5.0,0.6,0.0,2.4051605970379917e-14,0.07665481798853242,1.4548161515754856
24.99187660217285,2.335405462436683,[2.35041811],5.0,0.6,0.0,2.2127477492749497e-14,0.07572095585680261,1.4559248795759694
24.99924373626709,2.3352100637199458,[2.35042158],5.0,0.6,0.0,2.0357279293329558e-14,0.0765374576470634,1.4547764435246269
25.008245706558228,2.3352100637199458,[2.35042513],5.0,0.6,0.0,1.872869694986319e-14,0.07663914836171858,1.4547558234519102
25.01828932762146,2.3352100637199458,[2.35042877],5.0,0.6,0.0,1.723040119387415e-14,0.07674533743046318,1.4547346765563276
25.028924465179443,2.3352100637199458,[2.35043252],5.0,0.6,0.0,1.585196909836423e-14,0.07669849423811773,1.454712903843672
25.039341688156128,2.3352100637199458,[2.35043635],5.0,0.6,0.0,1.4583811570495076e-14,0.07654303273802884,1.454690613578379
25.05333924293518,2.3352100637199458,[2.35044116],5.0,0.6,0.0,1.341710664485545e-14,0.08683403620208223,1.4546626137752177
25.063528537750244,2.3352100637199458,[2.35044875],5.0,0.6,0.0,1.2343738113267031e-14,0.08503843069246025,1.4546184846515409
25.072988510131836,2.3352100637199458,[2.35045805],5.0,0.6,0.0,1.1356239064205653e-14,0.06369483257621697,1.4545643505464803
25.081342220306396,2.3352100637199458,[2.35046484],5.0,0.6,0.0,1.0447739939069212e-14,0.06123192223641861,1.4545248381713942
25.092861652374268,2.3352100637199458,[2.350464],5.0,0.6,0.0,9.611920743943673e-15,0.037177672035343994,1.454529699883019
25.100638389587402,2.3352100637199458,[2.35044854],5.0,0.6,0.0,8.84296708442819e-15,0.021805794341430023,1.4546196827092226
25.109485864639282,2.3352100637199458,[2.35041049],5.0,0.6,0.0,8.135529717673934e-15,0.005543840054518368,1.4548408588300132
25.11736035346985,2.3352100637199458,[2.35034383],5.0,0.6,0.0,7.484687340260004e-15,0.007958963851974242,1.4552270741769588
25.127243995666504,2.3352100637199458,[2.35024394],5.0,0.6,0.0,6.885912353039212e-15,-0.012114241102736383,1.4558029599027287
25.138265371322632,2.3352100637199458,[2.3501042],5.0,0.6,0.0,6.3350393647960706e-15,-0.030761372541327634,1.4566027441560416
25.146862268447876,2.3352100637199458,[2.34991629],5.0,0.6,0.0,5.8282362156123944e-15,-0.04866562441836982,1.4576674932934148
25.156896591186523,2.3352100637199458,[2.34967217],5.0,0.6,0.0,5.3619773183634e-15,-0.06525806656783963,1.459032317039231
25.165698289871216,2.3348192662864724,[2.34936426],5.0,0.6,0.0,4.933019132894327e-15,-0.07886255471095127,1.4585712384668623
25.175496339797974,2.334623867569736,[2.34898283],5.0,0.6,0.0,-0.27603835967867646,-0.11918908370986253,1.4595459427878659
25.186694860458374,2.334037671419526,[2.34851647],5.0,0.6,0.0,-0.5852013225187995,-0.12218753199704105,1.4586848029278918
25.19564962387085,2.3336468739860523,[2.34795826],5.0,0.6,0.0,-1.115305388445739,-0.12710397170597318,1.4589393836721964
25.204279899597168,2.332865279119106,[2.34730858],5.0,0.6,0.0,-1.878487412057846,-0.10107435621829206,1.456516719421994
25.213814735412598,2.3322790829688964,[2.34656838],5.0,0.6,0.0,-2.2731357449349026,-0.14154800612117124,1.456154139903115
25.221684455871582,2.3314974881019492,[2.3457363],5.0,0.6,0.0,-2.7228937768880948,-0.1130163300421765,1.454773590644943
25.22926950454712,2.330911291951739,[2.34481861],5.0,0.6,0.0,-3.072268380550038,-0.09235243569535033,1.4550788111418564
25.23732900619507,2.329934298368056,[2.34382491],5.0,0.6,0.0,-3.2860711250398307,-0.1056906199759242,1.4541713177315234
25.245683670043945,2.328957304784373,[2.34275851],5.0,0.6,0.0,-3.3761643559226497,-0.11285131400437454,1.4542083753995143
25.253340005874634,2.327980311200689,[2.34162361],5.0,0.6,0.0,-3.6448297969639007,-0.08890599667835282,1.453664447722952
25.26228427886963,2.3268079189002693,[2.34042835],5.0,0.6,0.0,-3.6001727386360765,-0.09647150735288608,1.4540207826684104
25.27279829978943,2.325244729166376,[2.33919732],5.0,0.6,0.0,-3.6959469634087476,0.10308608422470651,1.45174744397512
25.28129529953003,2.323876938149219,[2.33798274],5.0,0.6,0.0,-3.4983532353933784,0.19538275603842586,1.4519588474297318
25.290703773498535,2.322313748415326,[2.33681167],5.0,0.6,0.0,-3.47789595575715,-0.025656967422552572,1.4499098734164142
25.29928421974182,2.321141356114906,[2.33566697],5.0,0.6,0.0,-3.200590384482122,0.014691315991004934,1.451111669882436
25.30981159210205,2.3195781663810124,[2.33454572],5.0,0.6,0.0,-2.5788222775491785,0.06559545888260726,1.45125734495249
25.319242477416992,2.3182103753638557,[2.33346427],5.0,0.6,0.0,-1.9333273071210733,0.07313009378350274,1.451755290114641
25.331302881240845,2.316842584346699,[2.33243202],5.0,0.6,0.0,-0.8275596839860366,0.07491430352914447,1.4520467131720987
25.340592622756958,2.3154747933295425,[2.3314532],5.0,0.6,0.0,0.22625060113280082,0.0789432064627168,1.4501817676568536
25.349243879318237,2.314693198462596,[2.3305309],5.0,0.6,0.0,1.3364300217029315,0.08146511295698446,1.4497432165156157
25.35774827003479,2.313911603595649,[2.32966744],5.0,0.6,0.0,2.513827413398319,0.08147895400464127,1.4468810424817822
25.367290258407593,2.3129346100119657,[2.32886405],5.0,0.6,0.0,3.4589975584131,0.08403888945961235,1.441689177348985
25.377259254455566,2.312153015145019,[2.32812105],5.0,0.6,0.0,4.384338591421668,0.08364607154070336,1.4361764745444958
25.385241746902466,2.311566818994809,[2.32743796],5.0,0.6,0.0,4.79882943131685,0.08412179098564045,1.4340172770433763
25.395262956619263,2.3109806228445993,[2.32681364],5.0,0.6,0.0,5.0,0.08289198516767257,1.4328313024702786
25.40531015396118,2.3103944266943888,[2.32624639],5.0,0.6,0.0,5.0,0.08334057262893689,1.4327170785191814
25.416256427764893,2.310199027977652,[2.3257341],5.0,0.6,0.0,5.0,0.08068304325877514,1.4346107634725964
25.42720055580139,2.309808230544179,[2.32527419],5.0,0.6,0.0,5.0,0.0792589007173787,1.4350191422732461
25.43684959411621,2.3096128318274425,[2.3248638],5.0,0.6,0.0,4.985731776919996,0.07753089233956686,1.436381240617186
25.446359395980835,2.309222034393969,[2.3245],5.0,0.6,0.0,4.8702951918606825,0.07786883914865796,1.4370407772846747
25.455816745758057,2.309026635677232,[2.32417983],5.0,0.6,0.0,4.409733443424274,0.07642240509622333,1.4408468059022224
25.464439630508423,2.309026635677232,[2.32390024],5.0,0.6,0.0,3.872631323262282,0.07515810022863724,1.445679460106562
25.472371578216553,2.3088312369604957,[2.32365822],5.0,0.6,0.0,3.366461030356274,0.07496282770117932,1.448619104711462
25.48059344291687,2.3088312369604957,[2.32345081],5.0,0.6,0.0,2.926025609114567,0.07309048198758486,1.451821532720016
25.491271018981934,2.3088312369604957,[2.32327498],5.0,0.6,0.0,2.555327239275306,0.07213178606281562,1.4542969819351756
25.500837564468384,2.308635838243759,[2.32312774],5.0,0.6,0.0,2.246852963385792,0.07099564887537478,1.4551229429724657
25.511263132095337,2.308635838243759,[2.32300617],5.0,0.6,0.0,1.990062722606475,0.07042959334395829,1.4566005529627337
25.522093057632446,2.3088312369604957,[2.32290755],5.0,0.6,0.0,1.498785774530746,0.06851740491660359,1.4594770475600916
25.53688955307007,2.3088312369604957,[2.32282925],5.0,0.6,0.0,1.0073612975456108,0.06736997858151189,1.4608142661189762
25.548813581466675,2.3088312369604957,[2.32276872],5.0,0.6,0.0,0.59717163130826,0.06671853607301773,1.4616289049926752
25.55923557281494,2.3088312369604957,[2.32272364],5.0,0.6,0.0,0.2839095511410912,0.06651356806430557,1.462075711201943
25.5720317363739,2.3088312369604957,[2.32269187],5.0,0.6,0.0,-0.21806732537207962,0.06613830429064745,1.4622699766086191
25.584811687469482,2.3088312369604957,[2.32267145],5.0,0.6,0.0,-0.6828179518667019,0.06609704120684123,1.46206729409585
25.59325122833252,2.3088312369604957,[2.32266063],5.0,0.6,0.0,-1.0390852913989739,0.06671747646338044,1.4616688177508006
25.603559732437134,2.308635838243759,[2.32265787],5.0,0.6,0.0,-1.280261194521449,0.06767412067633995,1.460221007799182
25.61121106147766,2.308635838243759,[2.3226618],5.0,0.6,0.0,-1.4231910991924424,0.06809631980174216,1.459912980392192
25.622161626815796,2.3088312369604957,[2.32267116],5.0,0.6,0.0,-1.4902508172842572,0.06735520566974315,1.4607653334236408
25.631837129592896,2.308635838243759,[2.32268485],5.0,0.6,0.0,-1.5022559790527268,0.06847281029081087,1.4596169162621893
25.642308712005615,2.308635838243759,[2.32270186],5.0,0.6,0.0,-1.476225521200429,0.06869977231738778,1.459582475592093
25.65079164505005,2.3088312369604957,[2.32272132],5.0,0.6,0.0,-1.4251786745677832,0.06792351134237587,1.460638407675133
25.660025119781494,2.308635838243759,[2.32274245],5.0,0.6,0.0,-1.3586733075132496,0.06901836481324146,1.4596100325146089
25.66920232772827,2.3088312369604957,[2.32276456],5.0,0.6,0.0,-1.2835222369330723,0.06818468758404232,1.4606917896428246
25.68220090866089,2.308635838243759,[2.32278455],5.0,0.6,0.0,-1.2044636863846747,0.04170232753618984,1.4596749090165897
25.693310737609863,2.308635838243759,[2.32279792],5.0,0.6,0.0,-1.1247144876540884,0.05627342057037937,1.4597401824150327
