t_s,q_rad,q_des_rad,jerk
26.11789870262146,1.5420866724858016,1.7598790130114745,0.026602899735338324
26.125800132751465,1.545408450670325,1.7644157097595021,0.024513827541485542
26.13683533668518,1.5497072224385315,1.76892674585233,0.02258014144726376
26.148688554763794,1.554201392923475,1.7734229714764662,0.02079292833770475
26.158146381378174,1.5581093672582085,1.7779058517930058,0.019142934879917632
26.166683673858643,1.5616265441594686,1.78236300242623,0.01762090968848156
26.175662994384766,1.5651437210607286,1.7867772527651766,0.016217824148884945
26.184513807296753,1.568660897961989,1.7911398610836897,0.014925009539917383
26.19417953491211,1.5727642710134586,1.7954491769516359,0.013734236831803895
26.203670978546143,1.5764768466314556,1.799703350360645,0.012637757588368631
26.212188243865967,1.5799940235327155,1.8038950235772586,0.011628318805752035
26.222660541534424,1.5840973965841858,1.8080124657755963,0.010699160594593804
26.23269248008728,1.588200769635656,1.8120565941628828,0.009844002860376821
26.242416381835938,1.5921087439703892,1.8160388217989758,0.009057025214924946
26.25067138671875,1.5952351234381759,1.8199532908408524,0.008332843008032255
26.261428117752075,1.5997292939231191,1.823784924297052,0.00766648143563879
26.272401571273804,1.6038326669745895,1.8275412841769307,0.007053349029134457
26.283661365509033,1.6085222361762692,1.831238671374422,0.006489211382896
26.29312252998352,1.6120394130775293,1.8348806983762622,0.0059701656655837656
26.301302671432495,1.615165792545316,1.8384608600020478,0.00549261624777802
26.310696125030518,1.6190737668800494,1.8419691303634274,0.005053251632799804
26.3194580078125,1.6222001463478364,1.8454014876409348,0.004649022781541022
26.32920002937317,1.6264989181160432,1.8487588653105436,0.004277122854580554
26.340705394744873,1.6311884873177231,1.8520418230101094,0.003934968353158295
26.349713563919067,1.6349010629357197,1.855250597379289,0.0036201816137583654
26.362359523773193,1.6397860308541365,1.8583887593904078,0.003330574594797217
26.371687173843384,1.6436940051888702,1.8614591942189802,0.00306413388437567
26.38170289993286,1.6476019795236037,1.864457181058566,0.002819006853631491
26.39221453666687,1.6517053525750736,1.8673820599445694,0.0025934888813412384
26.400679111480713,1.6552225294763336,1.8702369771734635,0.0023860115739722555
26.41016697883606,1.659130503811067,1.873018281716594,0.002195131910336932
26.421690702438354,1.6636246742960106,1.8757261279525062,0.0020195222410372723
26.4302761554718,1.666751053763797,1.8783641457250528,0.0018579610802248224
26.43880581855774,1.669877433231584,1.8809296336201413,0.0017093246268168583
26.44767713546753,1.6735900088495805,1.8834177543786519,0.0015725789596889523
26.458728551864624,1.6778887806177873,1.8858275943804497,0.0014467728551078255
26.467695713043213,1.681601356235784,1.8881614972667242,0.0013310311751626386
26.47567844390869,1.6843369382700975,1.8904190949203792,-0.2748138108935653
26.485669374465942,1.6886357100383043,1.8926000769632398,-0.30803637788507376
26.497432231903076,1.693520677956721,1.8947088287597385,-0.2530292480386767
26.506635904312134,1.696842456141244,1.8967488165693405,-0.17702715950480868
26.515637397766113,1.7001642343257677,1.898718268626088,-0.10658076518098888
26.52485156059265,1.7038768099437644,1.9006147588323428,-0.05002915013216853
26.534568786621094,1.707784784278498,1.902436990414101,-0.008096111067521287
26.544459342956543,1.7114973598964947,1.9041822559567791,0.021259622440662942
26.55568242073059,1.7163823278149113,1.9058465052887763,0.04073275872386309
26.5676372051239,1.720876498299855,1.9074244604329498,0.0528350097021939
26.578887939453125,1.7251752700680614,1.9089090905442008,0.05963038780995107
26.586637496948242,1.7281062508191116,1.9102923893520487,0.0627102663592568
26.595959424972534,1.7316234277203715,1.911559774665049,-0.21278230574867102
26.60465097427368,1.7349452059048949,1.9126861285923884,-0.2470398709200679
26.61366033554077,1.7388531802396283,1.913646569352922,-0.19414634802428565
26.62165904045105,1.742174958424152,1.9144098145122483,-0.12091018794470557
26.630395889282227,1.7458875340421487,1.9149232171233155,-0.05358764685185644
26.640442609786987,1.7496001096601452,1.9151220593341276,-0.0003175221180635214
26.649626970291138,1.7531172865614053,1.9149401051175206,-0.2377281485645306
26.659242391586304,1.7566344634626654,1.9143112733084207,-0.24473886040478182
26.669496297836304,1.7607378365141355,1.9131714824079449,-0.17329189816735954
26.67986273765564,1.764645810848869,1.9114601650394076,-0.08807698492401186
26.68807601928711,1.7675767915999188,1.909121394631664,-0.013562701153894068
26.696696519851685,1.7708985697844424,1.9061286013854275,-0.23252734125544178
26.704652786254883,1.774024949252229,1.902482510826552,-0.22556022545045312
26.712621688842773,1.7771513287200158,1.898186800749525,-0.14446011354116892
26.72166895866394,1.7808639043380126,1.893248349172671,-0.05316467678663142
26.73072385787964,1.7847718786727458,1.8876237749233251,0.30074385738492465
26.739672660827637,1.7878982581405327,1.881254848756791,0.11628554178615325
26.74764847755432,1.7910246376083194,1.8741783315438896,0.0681631137023822
26.75674796104431,1.7945418145095795,1.8664589351540826,0.07226614536988907
26.76564645767212,1.7980589914108396,1.85810412134766,0.09153900531603584
26.773646593093872,1.8013807695953632,1.8491004722905555,0.11093623851435438
26.78343176841736,1.8052887439300964,1.8394452692926029,0.12535681073005933
26.79322338104248,1.8091967182648299,1.8291456946501143,-0.14210765201918493
26.801637649536133,1.8119323002991432,1.8182445206487798,-0.4478155562803795
26.811073780059814,1.8152540784836664,1.8068139813073298,-0.7023795602235376
26.82064127922058,1.8181850592347166,1.7948961900419997,-1.1597178724710315
26.830779552459717,1.8209206412690302,1.7825069758175072,-1.8575769778745912
26.83865714073181,1.8226792297196601,1.7696661938518599,-2.7540379845919167
26.846643447875977,1.8244378181702903,1.7564231939927608,-3.51107275644075
26.85666275024414,1.8260010079041833,1.742851692490237,-5.0
26.868617057800293,1.8271734002046034,1.7289654723712737,-5.0
26.878664016723633,1.8277595963548137,1.714727789807963,-5.0
26.886744499206543,1.8273687989213399,1.7001658002790447,-5.0
26.89552140235901,1.8265872040543936,1.6853601594802134,-5.0
26.90567946434021,1.8254148117539735,1.6703302445972372,-5.0
26.914368391036987,1.8236562233033433,1.6550695800162427,-5.0
26.922645807266235,1.8217022361359765,1.6396546988346834,-5.0
26.933647632598877,1.8181850592347166,1.6241532726834154,-5.0
26.943275213241577,1.8146678823334566,1.6085465176227287,-5.0
26.95166301727295,1.8113461041489332,1.5928463594675704,-5.0
26.960644483566284,1.8076335285309364,1.577090996599135,-5.0
26.969646453857422,1.8039209529129396,1.56128867108524,-5.0
26.97764539718628,1.8004037760116798,1.545498566177787,-5.0
26.98874306678772,1.7953234093765262,1.5297718147621786,-5.0
26.99828577041626,1.791220036325056,1.5140762593871562,-5.0
27.00563097000122,1.788289055574006,1.4984104607817779,-3.1125169861597612
27.013647079467773,1.7849672773894825,1.4828241005381617,-0.14886364012474562
27.023414134979248,1.7808639043380126,1.4673347454268904,2.8760471404904986
27.034539461135864,1.7759789364195957,1.451932845991396,5.0
27.04470133781433,1.7716801646513891,1.4366109987249358,5.0
27.053601503372192,1.7679675890333926,1.421363816138964,5.0
27.063146829605103,1.7638642159819222,1.40618774907501,5.0
27.071627378463745,1.7603470390806621,1.3911040178467622,5.0
27.080901622772217,1.756243666029192,1.3761314852864976,5.0
27.08900761604309,1.7531172865614053,1.3612631521785725,5.0
27.098083019256592,1.7494047109434088,1.3465162244392164,5.0
27.107638359069824,1.7454967366086753,1.3319058985767136,5.0
27.11661195755005,1.7413933635572052,1.3174444943694803,5.0
27.125609397888184,1.737289990505735,1.3031643078854547,5.0
27.135961532592773,1.7326004213040551,1.2890488269231044,5.0
27.14698052406311,1.728301649535848,1.275041054715618,5.0
27.15515923500061,1.7247844726345882,1.261136259950952,5.0
27.16364336013794,1.7214626944500648,1.2473733872970518,5.0
27.17336940765381,1.717163922681858,1.233764453124628,5.0
27.18239426612854,1.7132559483471248,1.2202987822377747,5.0
27.191800832748413,1.7091525752956547,1.2069874282804032,5.0
27.20073413848877,1.7056353983943944,1.1938594075051474,5.0
27.2093722820282,1.7015320253429245,1.1809186370500158,4.9010318850271055
27.219671964645386,1.697624051008191,1.1681479652917088,4.664467974386559
27.229655981063843,1.693520677956721,1.1555326754810062,4.372571744870118
27.238608837127686,1.6896127036219875,1.1430602356955788,4.065847931345404
27.246612310409546,1.6860955267207276,1.1307385438002566,3.4877986254847855
27.258625268936157,1.681015160085574,1.1185741584197528,3.1663966553784624
27.269620656967163,1.676325590883894,1.1065353852458504,3.226743101519353
27.28113555908203,1.6714406229654772,1.0945776922462434,3.0837874360281514
27.290273666381836,1.6675326486307438,1.0826824416551821,2.5894862581237326
27.298637628555298,1.6642108704462204,1.0708701218527008,2.320933573605309
27.30817484855652,1.6604982948282236,1.0591584982104545,2.148245711132326
27.317708730697632,1.6561995230600168,1.0475449961013696,2.2894964263731135
27.325681686401367,1.6528777448754937,1.0360444922715968,2.2014854109466695
27.334583044052124,1.6487743718240233,1.0246862243829764,1.7539180265663967
27.34315299987793,1.6450617962060268,1.013477142923791,1.5306026377751658
27.353147745132446,1.6409584231545566,1.0024053960354906,1.4035590837805878
27.362019538879395,1.6370504488198232,0.9914604270474466,1.3148106268441668
27.370593547821045,1.6335332719185633,0.9806491467766215,1.2394776704562205
27.381580591201782,1.6288437027168832,0.9699930472437526,1.1679040349131182
27.390857696533203,1.624740329665413,0.9594771395401742,1.0971250430163608
27.3992178440094,1.6210277540474165,0.9490718337796918,1.026884434317851
27.406665802001953,1.6180967732963663,0.9387838231080415,0.9578402874501428
27.41636085510254,1.6139934002448963,0.9286186174602518,0.8908057057473917
27.425373554229736,1.6104762233436363,0.9185800432795183,0.8264651060822445
27.433659076690674,1.6069590464423762,0.9087013798625554,0.7652991012966835
27.445590257644653,1.6016832810904862,0.8989943546256983,0.7075932677559822
27.4546959400177,1.597970705472489,0.8894220974931639,0.6534745985157804
27.46260929107666,1.594453528571229,0.8799678439846579,0.6029518481538386
27.472043752670288,1.590350155519759,0.8706471036615246,0.8319892437403025
27.482606649398804,1.5860513837515526,0.8614575531320682,0.8215056705571513
27.492169618606567,1.5817526119833456,0.8523677275260086,0.7260301562883471
27.501622915267944,1.5780400363653488,0.8433370561707121,0.6126152228254751
27.510361433029175,1.574327460747352,0.8343464083327619,0.5076212510662335
27.519764184951782,1.5702240876958822,0.8254085422627152,0.695234588275645
27.52761745452881,1.5669023095113588,0.8165484894543694,0.6570397701652404
27.53559899330139,1.5635805313268354,0.8077872342997423,0.5455072642408257
27.544373512268066,1.559672556992102,0.7991420868200599,0.4250051117949987
27.554585456848145,1.5555691839406316,0.7906138325542079,0.31941008079244404
27.56674337387085,1.5506842160222152,0.782176530337945,0.23484527781569242
27.57779812812805,1.5457992481037983,0.7737957607426283,0.1703013774949606
27.587093591690063,1.5418912737690649,0.7654563147736695,0.12242393236047
27.596739768981934,1.5379832994343312,0.7571716037202233,0.08754071318322994
27.60963010787964,1.5325121353657045,0.748953700151706,0.062418957849701404
27.619656085968018,1.528213363597498,0.7407886842227654,0.044464499892918743
27.628623962402344,1.5246961866962379,0.7326773051255743,0.031695684704605195
27.63761281967163,1.5209836110782413,0.7246448890567122,0.02264237315707967
27.647266149520874,1.516294041876561,0.716689554528929,0.016233874498009462
27.656606912612915,1.5125814662585644,0.7087980374360544,0.011699813840269096
27.665255069732666,1.5088688906405676,0.7009825971416573,0.008490395977801081
27.673609495162964,1.5053517137393075,0.6932650233337132,0.006215417737599363
27.682315826416016,1.5014437394045743,0.6856523023493182,0.004598989908567848
27.691595315933228,1.4975357650698409,0.6781388888500832,0.003446548720532991
27.70167851448059,1.4934323920183705,0.6707200727115298,0.0026211164719193323
27.709630012512207,1.4901106138338471,0.6634024284791517,0.002026359831486106
27.717617511749268,1.4867888356493237,0.6562121233131197,0.0015945681804615621
27.72783088684082,1.482490063881117,0.6491497463148199,0.2773165165302488
27.736615896224976,1.478582089546384,0.6421939934065485,0.03416828141825193
27.74591326713562,1.4746741152116503,0.6353471878269473,-0.05422964779561251
27.754737854003906,1.4711569383103904,0.6286111264001133,-0.07535161618608674
27.763266801834106,1.4676397614091303,0.6219767821119934,-0.0698933318029329
27.770574808120728,1.464317983224607,0.6154362983297346,0.2199637996007483
27.779587745666504,1.4606054076066102,0.6089923779421098,-0.008391780174145339
27.78759217262268,1.4568928319886134,0.6026658577034596,-0.08408523175057075
27.79863953590393,1.4522032627869332,0.596464184057976,-0.09523069946659503
27.808056592941284,1.4480998897354633,0.5903647376315919,0.19370705055867682
27.81739568710327,1.4438011179672565,0.5843481234177049,0.24601057990654365
27.82658290863037,1.4400885423492595,0.5784161438157153,-0.06681026701723365
27.83488416671753,1.4367667641647361,0.5725789747360566,-0.16092511930223263
27.846586227416992,1.4318817962463195,0.5668358800782588,0.1112346417308814
27.8565890789032,1.427583024478113,0.5611769512384724,0.17225129827675909
27.86683988571167,1.423284252709906,0.5555936176036979,-0.12441866482393434
27.875234365463257,1.4197670758086463,0.5500786117637261,-0.20236504280512163
27.88337755203247,1.4164452976241229,0.5446258451276053,-0.19264423404778414
27.892624616622925,1.412537323289389,0.5392302680682785,0.12180854566266072
27.90229034423828,1.4086293489546555,0.5338877631935015,-0.07889943003020657
27.91058874130249,1.404916773336659,0.5286029470550059,-0.13036950074228995
27.919617176055908,1.4010087990019255,0.5233876325960866,-0.1224412186063443
27.928643226623535,1.3969054259504556,0.5182513784879312,-0.09542374583586018
27.936681270599365,1.3933882490491956,0.5132017118121438,-0.06624778855749958
27.94459104537964,1.3900664708646722,0.5082367396877765,-0.04112525768770139
27.95460295677185,1.3859630978132023,0.5033467065653943,-0.021587707894556114
27.96259570121765,1.3826413196286786,0.4985305731588329,-0.0073016039740026965
