t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.250128507614136,1.9489068007315489,[2.16374091],0.005,0.1,0.35758860632145495,0.038339147182272805,0
26.260945320129395,1.949492996881759,[2.16514607],0.005,0.1,0.5829817575737715,0.03091326577385276,0
26.275413751602173,1.9502745917487057,[2.1665845],0.005,0.1,0.5750802397658281,0.033745000044328566,0
26.2856707572937,1.9508607878989157,[2.16805059],0.005,0.1,0.48665816402679135,0.026793486333242314,0
26.29922366142273,1.9516423827658624,[2.16953772],0.005,0.1,0.3832687650560446,0.028544944351817057,0
26.313847064971924,1.9526193763495459,[2.17104177],0.005,0.1,0.2901046486284583,0.029597942536954334,0
26.324666261672974,1.953205572499756,[2.17255995],0.005,0.1,0.21445299951746166,0.026675182022348486,0
26.340121746063232,1.9539871673667024,[2.17408756],0.005,0.1,0.15624074221928708,0.02744954116983521,0
26.351678371429443,1.9545733635169122,[2.17562058],0.005,0.1,0.1128294090648671,0.02641343713591517,0
26.36467933654785,1.9551595596671225,[2.17715547],0.005,0.1,0.08107817387530375,0.026215521882354213,0
26.37863254547119,1.9559411545340692,[2.17868878],0.005,0.1,-0.21789707284875467,0.02590168726382312,0
26.392639875411987,1.9567227494010155,[2.18021747],0.005,0.1,-0.26746002985648115,0.025504694958061094,0
26.408034801483154,1.9575043442679625,[2.18173906],0.005,0.1,-0.22408574738579173,0.025976097633272206,0
26.41874861717224,1.9580905404181725,[2.18325118],0.005,0.1,-0.43237611818254706,0.02446304533381768,0
26.430471181869507,1.958481337851646,[2.1847507],0.005,0.1,-0.4009004637831656,0.0242256400639461,0
26.445758819580078,1.959067534001856,[2.18623487],0.005,0.1,-0.5694280777197845,0.024001633389704145,0
26.457635164260864,1.9596537301520658,[2.18770172],0.005,0.1,-0.48746500080131827,0.023798385964795717,0
26.474529266357422,1.9604353250190127,[2.18915004],0.005,0.1,-0.6106056857111104,0.024408914424801,0
26.486734628677368,1.9608261224524859,[2.1905789],0.005,0.1,-0.7690657835681896,0.02339471473649666,0
26.50071358680725,1.961412318602696,[2.19198687],0.005,0.1,-0.6235241647199488,0.0234440659820715,0
26.517942905426025,1.9619985147529058,[2.19337435],0.005,0.1,-0.6763029703758068,0.026238202971471492,0
26.530707597732544,1.9623893121863794,[2.19474332],0.005,0.1,-0.774797344002858,0.02488495719449577,0
26.549521923065186,1.9629755083365892,[2.19609678],0.005,0.1,-0.8600006313994626,0.030853748548250595,0
26.56084704399109,1.9633663057700625,[2.19743765],0.005,0.1,-0.6383771971690375,0.025324640790697982,0
26.574172258377075,1.9635617044867992,[2.19876516],0.005,0.1,-0.6284418443911435,0.026692500746267896,0
26.59000253677368,1.964343299353746,[2.20007956],0.005,0.1,-0.6810164687360606,0.028508580281770515,0
26.604678630828857,1.9647340967872193,[2.201384],0.005,0.1,-0.45951956978548186,0.029168399641616858,0
26.61455488204956,1.9647340967872193,[2.2026782],0.005,0.1,-0.462380175975621,0.02411384422547576,0
26.625084400177002,1.9651248942206925,[2.20395847],0.005,0.1,-0.25535346185455077,0.025061830302880624,0
26.63611364364624,1.9653202929374292,[2.2052226],0.005,0.1,-0.0170138647340205,0.023973775560434674,0
26.648653030395508,1.9655156916541656,[2.20647013],0.005,0.1,-0.08971023604244349,0.02506016420980597,0
26.660622119903564,1.9657110903709027,[2.20770216],0.005,0.1,0.028367003874807506,0.02664253147452274,0
26.673727989196777,1.9659064890876394,[2.2089215],0.005,0.1,-0.09094009270273479,0.028019955032885176,0
26.687628984451294,1.9661018878043761,[2.21013122],0.005,0.1,0.013113043509251798,0.029187409161391665,0
26.701707124710083,1.9662972865211126,[2.21133423],0.005,0.1,-0.10687763740160927,0.030227576661681296,0
26.715706825256348,1.9664926852378493,[2.21253325],0.005,0.1,0.0011086932745386635,0.031125693958113463,0
26.72744393348694,1.966688083954586,[2.21373075],0.005,0.1,0.16197291453393858,0.031916705400720384,0
26.740649700164795,1.9668834826713226,[2.21492901],0.005,0.1,0.03131757986878053,0.032663782302712156,0
26.752399921417236,1.9670788813880593,[2.21612872],0.005,0.1,0.10728001050254227,0.030233186629313215,0
26.762856483459473,1.9670788813880593,[2.21732891],0.005,0.1,0.2340531396161127,0.03094611296252945,0
26.77915072441101,1.9674696788215327,[2.21853148],0.005,0.1,0.35029178143321044,0.0364870224512437,0
26.793689966201782,1.9674696788215327,[2.21974126],0.005,0.1,0.4368494750183961,0.03609191821404817,0
26.80961513519287,1.9676650775382694,[2.22096099],0.005,0.1,0.4921617477915032,0.036766693897093444,0
26.822696208953857,1.967860476255006,[2.22219166],0.005,0.1,0.5209977222627318,0.036955098790929196,0
26.83770728111267,1.9680558749717427,[2.22343403],0.005,0.1,0.5295775208640653,0.03723840972270172,0
26.849688291549683,1.9684466724052159,[2.22468853],0.005,0.1,0.5236497388506721,0.037543882401197506,0
26.861354112625122,1.9686420711219526,[2.22595548],0.005,0.1,0.5078929975956732,0.03796249863769835,0
26.870749473571777,1.9688374698386895,[2.22723318],0.005,0.1,0.7619087560108617,0.033520916370927675,0
26.888006925582886,1.9690328685554261,[2.22851964],0.005,0.1,0.7693470004701539,0.0389539755387508,0
26.903622150421143,1.9694236659888995,[2.22981699],0.005,0.1,0.6867418549827382,0.04091255743255588,0
26.916701555252075,1.969619064705636,[2.23112807],0.005,0.1,0.5825968133152999,0.04101915051157652,0
26.929181814193726,1.970205260855846,[2.2324533],0.005,0.1,0.7603506809136044,0.04111329712003175,0
26.940778970718384,1.9704006595725827,[2.23379192],0.005,0.1,0.7099401946021552,0.039939927802674954,0
26.95371675491333,1.9707914570060558,[2.23514251],0.005,0.1,0.5871194963957147,0.040237393473897855,0
26.965139865875244,1.970986855722793,[2.23650221],0.005,0.1,0.7333115683402416,0.035853562220433746,0
26.97778820991516,1.9713776531562661,[2.23786765],0.005,0.1,0.6535111601051607,0.03897071993336671,0
26.989057064056396,1.9717684505897393,[2.23923725],0.005,0.1,0.7842994765743293,0.03706124343996438,0
27.001609563827515,1.9721592480232129,[2.24060875],0.005,0.1,0.672597628871551,0.035867834951262674,0
27.012675285339355,1.972550045456686,[2.24197993],0.005,0.1,0.49596612782247346,0.038364213131895544,0
27.02820372581482,1.973136241606896,[2.24335182],0.005,0.1,0.6020740297400251,0.04125526389689867,0
27.040719270706177,1.973331640323633,[2.2447266],0.005,0.1,0.4958002700129345,0.04149058323363695,0
27.05259084701538,1.973722437757106,[2.24610532],0.005,0.1,0.335382026344259,0.04269308171899138,0
27.065638542175293,1.9743086339073164,[2.24748874],0.005,0.1,0.46002250050599325,0.04348241319597594,0
27.07888412475586,1.974504032624053,[2.24887774],0.005,0.1,0.37121156203363614,0.04415214611342483,0
27.09054732322693,1.9750902287742627,[2.25027284],0.005,0.1,0.22608880825845118,0.04449851008819597,0
27.10229468345642,1.9754810262077362,[2.25167267],0.005,0.1,0.08769390747393402,0.0402617798535215,0
27.115829467773438,1.9758718236412094,[2.25307494],0.005,0.1,-0.023291920388213136,0.04362544043811601,0
27.131727933883667,1.9764580197914197,[2.2544806],0.005,0.1,-0.10408521643089744,0.04650015532943872,0
27.14399003982544,1.9768488172248928,[2.25589155],0.005,0.1,0.11748159129624981,0.044792659597576216,0
27.157570600509644,1.9772396146583662,[2.25730747],0.005,0.1,0.11686252019488833,0.04545479527037612,0
27.170334100723267,1.9778258108085762,[2.25872703],0.005,0.1,0.043414869377673054,0.043342054727568996,0
27.1792471408844,1.9782166082420496,[2.26014555],0.005,0.1,-0.04004950888531385,0.03625109000337482,0
27.188676357269287,1.978412006958786,[2.26155514],0.005,0.1,-0.11040044740924643,0.03554811478337976,0
27.200621604919434,1.9788028043922596,[2.26295116],0.005,0.1,-0.16183737464874365,0.03751512586304205,0
27.215600728988647,1.9793890005424695,[2.26433339],0.005,0.1,-0.19546892558336915,0.03879195298052665,0
27.228610277175903,1.979584399259206,[2.26570262],0.005,0.1,-0.21463152356323956,0.03966231554123786,0
27.243585109710693,1.979779797975943,[2.26705928],0.005,0.1,-0.4989570064714259,0.0401818082711038,0
27.266465425491333,1.9803659941261529,[2.26840731],0.005,0.1,-0.8086556124963237,0.051224655060737555,0
27.276603937149048,1.9805613928428896,[2.26975138],0.005,0.1,-1.057977761670114,0.04180193591543627,0
27.289235591888428,1.980756791559626,[2.27108932],0.005,0.1,-1.2277917502547848,0.04145722849868409,0
27.304908990859985,1.980952190276363,[2.27241878],0.005,0.1,-1.0489675926169348,0.04450353908446031,0
27.312616109848022,1.9811475889930996,[2.27373782],0.005,0.1,-1.0553092904138963,0.03565826013976133,0
27.333885669708252,1.9811475889930996,[2.27504326],0.005,0.1,-1.3834441192731648,0.04463411407534517,0
27.34777045249939,1.9811475889930996,[2.27633713],0.005,0.1,-1.4602110297412776,0.04265235720123655,0
27.36367917060852,1.9811475889930996,[2.27762054],0.005,0.1,-1.4239292251415965,0.041190693189903815,0
27.37861943244934,1.9811475889930996,[2.27889081],0.005,0.1,-1.6170904861410094,0.040188548960221906,0
27.397915363311768,1.9811475889930996,[2.2801472],0.005,0.1,-1.2759499694823857,0.043512121570400644,0
27.406424045562744,1.9811475889930996,[2.2813891],0.005,0.1,-0.8122695789492276,0.03822320752072189,0
27.418678045272827,1.9811475889930996,[2.28261251],0.005,0.1,-0.38748338828237733,0.03749616384466821,0
27.43635392189026,1.9811475889930996,[2.28381465],0.005,0.1,-0.051280705539790195,0.03981544944216499,0
27.454044342041016,1.9811475889930996,[2.28499734],0.005,0.1,0.19313494639656895,0.04194471246607062,0
27.46861433982849,1.9811475889930996,[2.28616234],0.005,0.1,0.35923858118865637,0.040106484899732654,0
27.477633476257324,1.981342987709836,[2.28730633],0.005,0.1,0.4642551928755263,0.03501957985102915,0
27.495832204818726,1.9811475889930996,[2.288425],0.005,0.1,0.5240775645875065,0.03914936181248153,0
27.51060175895691,1.9811475889930996,[2.28951887],0.005,0.1,0.5516922096272456,0.038155166200641966,0
27.525586128234863,1.9811475889930996,[2.29058838],0.005,0.1,0.5570688776054447,0.03742406469814713,0
27.540666341781616,1.981342987709836,[2.29163179],0.005,0.1,0.5475785235227056,0.03683906797881773,0
27.556060075759888,1.9811475889930996,[2.29264806],0.005,0.1,0.5285332133297918,0.037194369203922654,0
27.568788051605225,1.9811475889930996,[2.29363658],0.005,0.1,0.5036874176460985,0.03644133552188365,0
27.583600997924805,1.9811475889930996,[2.29459644],0.005,0.1,0.4756503178025213,0.03639336283614989,0
27.594594717025757,1.9811475889930996,[2.29552639],0.005,0.1,0.44620486317611285,0.035470073974102234,0
27.60860586166382,1.9811475889930996,[2.29642493],0.005,0.1,0.4165460963305353,0.035412285186549014,0
27.621613025665283,1.9811475889930996,[2.2972911],0.005,0.1,0.38745525549508,0.03534201442943458,0
27.64022445678711,1.9811475889930996,[2.29812536],0.005,0.1,0.35942508352767866,0.03625556331951066,0
27.649768114089966,1.9811475889930996,[2.2989281],0.005,0.1,0.3327490786072651,0.03490326412375127,0
27.663463354110718,1.9811475889930996,[2.29969802],0.005,0.1,0.3075845674675731,0.034861126756853815,0
27.67664384841919,1.9811475889930996,[2.30043394],0.005,0.1,0.28399699963220393,0.03479288195877967,0
27.689674854278564,1.9811475889930996,[2.30113565],0.005,0.1,0.2619908814339603,0.034723568933491954,0
27.704091787338257,1.980952190276363,[2.30180301],0.005,0.1,0.24153126189932986,0.03477109340075332,0
27.714648485183716,1.9811475889930996,[2.30243571],0.005,0.1,0.2225585675031712,0.03444960351914886,0
27.727645874023438,1.980952190276363,[2.30303296],0.005,0.1,0.204998772126832,0.03442687671484749,0
27.741650104522705,1.980756791559626,[2.30359394],0.005,0.1,0.18877030609085732,0.03442527936095541,0
27.755643606185913,1.980756791559626,[2.30411789],0.005,0.1,-0.10224966670245589,0.034398591936764755,0
27.77338480949402,1.9805613928428896,[2.30460377],0.005,0.1,-0.14919335416179252,0.03444707444220414,0
27.78258228302002,1.9805613928428896,[2.30505047],0.005,0.1,-0.10683485687637274,0.034539668919645605,0
27.79150080680847,1.9803659941261529,[2.30545745],0.005,0.1,-0.3185255119835362,0.03472088490324478,0
27.80858039855957,1.9799751966926797,[2.30582397],0.005,0.1,-0.5679764635469473,0.03506457143147886,0
27.818100214004517,1.9799751966926797,[2.30614855],0.005,0.1,-0.49933647253097846,0.03524542970472544,0
27.826847076416016,1.979779797975943,[2.30643047],0.005,0.1,-0.6113591183057925,0.03545245232659376,0
27.83921241760254,1.9793890005424695,[2.30666969],0.005,0.1,-0.7529345210103535,0.0359069454979166,0
27.851664781570435,1.9793890005424695,[2.30686584],0.005,0.1,-0.5920530110016224,0.03613124283385999,0
27.867533206939697,1.9788028043922596,[2.30701777],0.005,0.1,-0.6332815855475307,0.03728848322164356,0
27.881639003753662,1.978607405675523,[2.30712318],0.005,0.1,-0.7241567991297408,0.03805583475616147,0
27.89059615135193,1.9782166082420496,[2.30718084],0.005,0.1,-0.5290236986327821,0.03789290189682874,0
27.903277158737183,1.9778258108085762,[2.30719131],0.005,0.1,-0.5485612853918405,0.038704507111845275,0
27.91658616065979,1.9774350133751026,[2.30715429],0.005,0.1,-0.3508895968597323,0.03979389663929843,0
27.928372859954834,1.9770442159416295,[2.30706847],0.005,0.1,-0.39266182702133157,0.04078926750392392,0
27.940744638442993,1.9766534185081563,[2.30693264],0.005,0.1,-0.2228479736686675,0.041831295187154574,0
27.955342531204224,1.9762626210746828,[2.30674585],0.005,0.1,-0.014493857877392158,0.04290939597010142,0
27.966020822525024,1.9758718236412094,[2.30650828],0.005,0.1,-0.10918149296537497,0.04227688929979981,0
27.98373532295227,1.9752856274909993,[2.30622008],0.005,0.1,-0.006109383575498242,0.045737126458931104,0
27.997742176055908,1.9748948300575262,[2.30587946],0.005,0.1,0.14113097535507743,0.046726550209436994,0
28.0125732421875,1.974504032624053,[2.30548498],0.005,0.1,0.27292427073668996,0.0477349651493372,0
28.026575803756714,1.9739178364738426,[2.30503652],0.005,0.1,0.37142779428418715,0.04884128680723105,0
28.04165267944336,1.973331640323633,[2.30453418],0.005,0.1,0.4360392082956658,0.049961279986492434,0
28.05569839477539,1.9729408428901594,[2.30397818],0.005,0.1,0.47222872387481646,0.05100914702552618,0
28.075554132461548,1.9723546467399493,[2.30336491],0.005,0.1,0.48672363551221853,0.06447323340632193,0
28.085761785507202,1.971963849306476,[2.30268929],0.005,0.1,0.48563816784313213,0.05630746816034596,0
28.10162329673767,1.9713776531562661,[2.30195181],0.005,0.1,0.47391439888035836,0.06052460280281815,0
28.11046528816223,1.9711822544395294,[2.30115698],0.005,0.1,0.4553056402173795,0.05144124062214186,0
28.121623754501343,1.9707914570060558,[2.30031214],0.005,0.1,0.4325519113342985,0.05113918923723598,0
28.141906023025513,1.970205260855846,[2.29941884],0.005,0.1,0.40759608759211396,0.06693935546329678,0
28.149628162384033,1.9698144634223727,[2.29847505],0.005,0.1,0.3817816427652083,0.05185081230706326,0
28.164336442947388,1.9692282672721628,[2.29748604],0.005,0.1,0.3560140867529552,0.05675589247126884,0
28.18457579612732,1.9684466724052159,[2.2964517],0.005,0.1,0.33088529554030666,0.07236554041183395,0
28.199546098709106,1.967860476255006,[2.29536486],0.005,0.1,0.3067660333770533,0.06970075337747927,0
28.21455478668213,1.9674696788215327,[2.29422444],0.005,0.1,0.007834947299523248,0.06783215987750395,0
28.228570222854614,1.9670788813880593,[2.29303371],0.005,0.1,-0.04684429941259195,0.0667313298180884,0
28.241548776626587,1.966688083954586,[2.29179579],0.005,0.1,0.2641150942978864,0.06619059741979824,0
28.25395441055298,1.9661018878043761,[2.29051364],0.005,0.1,0.354520104609201,0.06603403769091308,0
28.26472568511963,1.9659064890876394,[2.28919024],0.005,0.1,0.3524754102515213,0.06519896662809173,0
28.278396129608154,1.9653202929374292,[2.28782834],0.005,0.1,0.31682069799536494,0.06631781725159387,0
28.292797565460205,1.964929495503956,[2.28643012],0.005,0.1,0.2733161069286252,0.06645877022675195,0
28.306691646575928,1.9645386980704826,[2.2849976],0.005,0.1,0.23226993390441844,0.06666688901409236,0
28.320629119873047,1.9639525019202726,[2.28353289],0.005,0.1,0.19702690515764898,0.0670060812156988,0
28.334617376327515,1.9631709070533259,[2.28203788],0.005,0.1,-0.10805401821046998,0.06739841461425994,0
28.348692417144775,1.9627801096198525,[2.28051435],0.005,0.1,-0.1647223603095125,0.06767494940477613,0
28.36161231994629,1.9621939134696424,[2.27896387],0.005,0.1,-0.12865819791738098,0.06805502873048531,0
28.375711679458618,1.9616077173194326,[2.27738791],0.005,0.1,-0.0680424615585897,0.06844639497119065,0
28.38750147819519,1.961412318602696,[2.27578883],0.005,0.1,-0.010221598752002327,0.06450072713047822,0
28.40260672569275,1.9608261224524859,[2.2741687],0.005,0.1,0.03583601002254931,0.07033987017771527,0
28.417720317840576,1.960239926302276,[2.27252712],0.005,0.1,0.06892487321135243,0.07039620889230705,0
28.43162727355957,1.9598491288688025,[2.27086379],0.005,0.1,0.09072381783713042,0.07042314630766866,0
28.444377899169922,1.9592629327185926,[2.26917955],0.005,0.1,0.10365692339267571,0.07060807426200096,0
28.46264338493347,1.958481337851646,[2.26747219],0.005,0.1,0.1100340556313372,0.08413965482483153,0
28.473470449447632,1.958481337851646,[2.26573873],0.005,0.1,0.11176810066904386,0.07217281812143075,0
28.484607458114624,1.9578951417014356,[2.26398269],0.005,0.1,0.11033638586284786,0.06730159910880626,0
28.505285501480103,1.9573089455512258,[2.26220563],0.005,0.1,0.10683328556973523,0.08544681930059608,0
28.519140481948853,1.9569181481177527,[2.26040068],0.005,0.1,0.102046788778693,0.08856645628274394,0
28.52671527862549,1.956527350684279,[2.25856854],0.005,0.1,0.09653191124027305,0.061497893485406505,0
28.543692350387573,1.9561365532508057,[2.25671871],0.005,0.1,0.09067193889861083,0.07131526244248614,0
28.55575180053711,1.9557457558173323,[2.25485419],0.005,0.1,0.08472617750843983,0.06990355253465141,0
28.569936275482178,1.9551595596671225,[2.25297391],0.005,0.1,0.07886577257867927,0.073109508580067,0
