t_s,q_rad,q_des_rad,jerk
26.768472909927368,0.5064734737814492,1.1129556939344434,-0.36869888454475874
26.77727699279785,0.5099906506827093,1.1222263187205421,-0.306512986074457
26.786660194396973,0.5137032263007061,1.131322763257382,-0.2245791520180181
26.79586958885193,0.5174158019187027,1.140248769613469,-0.14915896134940687
26.80394744873047,0.5207375801032261,1.1489831048362213,-0.08837609254244284
26.813340187072754,0.5244501557212229,1.1575109816393547,-0.042794673337786276
26.82191777229309,0.5281627313392196,1.1658509884875081,-0.010255054473930766
26.8331618309021,0.5324615031074265,1.1740509452627437,0.012025637749751487
26.84264898300171,0.5361740787254231,1.1821696496008922,0.026625316419841276
26.850868225097656,0.5394958569099465,1.1902309753447093,0.035658265981289114
26.859859466552734,0.5430130338112066,1.1982285354182463,0.3167929288400168
26.87046980857849,0.5475072042961501,1.2061897673245388,0.35228888261252367
26.8789005279541,0.5508289824806734,1.2141549420558628,0.29771747425117084
26.887882232666016,0.5545415580986702,1.2221286745990096,0.22094033318035816
26.897459506988525,0.5584495324334036,1.230115830013663,0.14894931898229297
26.904866456985474,0.5615759119011904,1.2381206624060064,0.09039033850716396
26.913849592208862,0.5652884875191869,1.2461309622639143,-0.22984036455969747
26.922839879989624,0.5690010631371838,1.254151828432898,-0.29468908466489374
26.933347940444946,0.5731044361886538,1.2622025945571989,-0.26144728042056764
26.94187331199646,0.5764262143731771,1.2702984158190351,-0.1997989027770439
26.949830055236816,0.5793571951242272,1.2784353492309561,-0.13831921341790682
26.960124015808105,0.583655966892434,1.2865933614844594,-0.36295351178227653
26.97083854675293,0.5877593399439041,1.2947694883369911,-0.35664219568425815
26.981564044952393,0.5924489091455841,1.3029895252833532,-0.2728858354397897
26.991807460784912,0.5963568834803176,1.3112874708204623,-0.17683124940139594
26.999858856201172,0.5994832629481043,1.3196600327810597,-0.09294503101174631
27.008365392684937,0.6028050411326277,1.3280727836965078,-0.027800068126964797
27.016350984573364,0.6057360218836778,1.3365087557433526,-0.2567720913239788
27.023869276046753,0.6088624013514644,1.3449522125522304,-0.2578254748573342
27.03386902809143,0.6133565718364078,1.3533745547738627,-0.18219500784938902
27.043853521347046,0.6172645461711412,1.3617640357515461,0.1819825700743043
27.05329442024231,0.6213679192226114,1.3701231587454639,0.2916564273876752
27.061847686767578,0.6248850961238713,1.378452778807559,0.29504217664639654
27.071179389953613,0.6287930704586048,1.3867524777636917,0.2600193566326468
27.078842401504517,0.6317240512096549,1.3950084273157615,0.2161630808360755
27.0882248878479,0.6354366268276517,1.4031959793802928,0.17520116770879124
27.09788680076599,0.6393446011623851,1.411307031563107,0.14085158884276927
27.105918169021606,0.6428617780636451,1.4193353219941047,0.113467382527258
27.11618661880493,0.6467697523983785,1.4272760931581205,0.09216741678258797
27.12390923500061,0.6498961318661652,1.4351262012234434,0.3518059206705182
27.136274337768555,0.6547810997845819,1.4428716348637332,0.3723152653146896
27.144583225250244,0.6582982766858421,1.4505261977083297,0.031422102337665236
27.152745008468628,0.6616200548703655,1.4581149092685528,-0.08541167267728825
27.163712978363037,0.6659188266385723,1.465647502399973,-0.10687496744340302
27.171900272369385,0.6692406048230957,1.473133031146239,-0.09226844195453572
27.181286096572876,0.6729531804410924,1.4805800250098926,-0.06771545288291796
27.18884015083313,0.6764703573423524,1.4879842178696872,-0.04381218502676013
27.196895360946655,0.6795967368101391,1.4953306254094787,-0.024134002074312627
27.20849370956421,0.6844817047285559,1.502620266672466,-0.009265543196899833
27.217186450958252,0.6878034829130792,1.5098678628940447,0.0013403638599828382
27.225855350494385,0.6911252610976026,1.5170744599351886,0.00854252252351065
27.233855485916138,0.6942516405653893,1.5242294842809314,0.013177753788045775
27.242977619171143,0.6981596149001227,1.5313381441953036,0.015947607444337077
27.251896619796753,0.7016767918013829,1.5384189208565289,0.01739916602682642
27.260988235473633,0.7053893674193795,1.5454754134224937,0.017941647472546614
27.271885871887207,0.7094927404708496,1.5525115429828336,0.01787303483583314
27.283024311065674,0.713986910955793,1.5595573277382926,0.01740620988751491
27.294087171554565,0.7184810814407364,1.5666378690763,0.016690982796400237
27.303128004074097,0.7219982583419965,1.5737603145251726,0.0158313715691267
27.312302350997925,0.7259062326767299,1.580929274463673,0.014898618324309183
27.32205319404602,0.7298142070114633,1.5881468204512008,0.013940753046446127
27.332404613494873,0.7339175800629335,1.5954125877417755,0.012989507060189021
27.340895414352417,0.7372393582474569,1.6027118975235,0.2881036148171221
27.352928400039673,0.7421243261658735,1.6100300316870195,0.3203434829491331
27.360853910446167,0.7454461043503969,1.617376328150186,0.26440814918138766
27.36999225616455,0.7493540786851303,1.6247448246854574,0.18753521602764553
27.37942600250244,0.753066654303127,1.6321048627843835,0.1162758105785884
27.386910676956177,0.7559976350541772,1.639440118132254,0.05896793835866429
27.396703481674194,0.7601010081056472,1.6467463879643662,0.01633334030010935
27.404887676239014,0.7634227862901706,1.654008075734188,-0.013671889931030634
27.414883852005005,0.767330760624904,1.6612005541262054,-0.03374540729855406
27.42518901824951,0.7714341336763741,1.6683228714582004,-0.0464019999367041
27.43353796005249,0.7747559118608975,1.6753841508544636,-0.053708766211400416
27.441916704177856,0.7776868926119475,1.6823716914352673,-0.05726009761041542
27.44988250732422,0.7808132720797343,1.6892649427863626,-0.05824030484226993
27.458930492401123,0.784525847697731,1.6960471820244196,-0.05750748706014247
27.469929933547974,0.7892154168994111,1.7027145605505427,-0.05567222075739204
27.47989583015442,0.7933187899508811,1.70927403080471,-0.05316259997951814
27.48835015296936,0.7966405681354046,1.7157319808512144,-0.050274713808636344
27.496605396270752,0.8001577450366647,1.7220943279215448,-0.0472104279879033
27.507784843444824,0.8044565168048715,1.7283665318085697,-0.04410503065008915
27.51701307296753,0.8083644911396048,1.7345447124001836,-0.04104716053012192
27.525686025619507,0.8116862693241282,1.7406260440223749,-0.0380930235708003
27.534886360168457,0.8155942436588616,1.7466263920478808,-0.035276458428561475
27.54481792449951,0.8196976167103317,1.752550701915353,-0.03261602128728595
27.555549383163452,0.8239963884785384,1.758394214844849,-0.030119948163745504
27.562913179397583,0.8265365717961152,1.7641617627255635,-0.02778961476948346
27.570821046829224,0.8298583499806385,1.7698409606425862,-0.025621937535615126
27.580620765686035,0.8337663243153719,1.7754215143061094,-0.023611031009484418
27.589816331863403,0.8374788999333687,1.7809200384880892,0.2542890151596735
27.600282192230225,0.8417776717015754,1.7863508121234348,0.28913452766106024
27.608654975891113,0.8450994498860988,1.791709891765642,0.23562621861423189
27.62051296234131,0.8499844178045155,1.7969940548693601,0.16100704312446157
27.628977298736572,0.8533061959890389,1.802208816528561,0.09183572746558333
27.63890504837036,0.857409569040509,1.8073514977586607,0.0364591439178522
27.64688205718994,0.8607313472250324,1.8124125767282828,-0.004391494743001486
27.655540227890015,0.8640531254095558,1.817377199582971,-0.03275045986778242
27.664110898971558,0.8673749035940792,1.8222337404984064,-0.051305897221852845
27.67383360862732,0.8712828779288125,1.8269885683358147,-0.06256339476985556
27.681892156600952,0.874604656113336,1.8316555357972533,-0.06858127042890899
27.692105293273926,0.8789034278815427,1.8362543838226726,-0.0709456162193936
27.70254921913147,0.8832021996497494,1.8408095642408973,-0.07083295229736103
27.7098069190979,0.8857423829673262,1.8453273218275226,-0.06909410196547908
27.71882963180542,0.889454958585323,1.849798595551341,-0.06633287194914743
27.726848363876343,0.8923859393363729,1.8542234948964982,-0.0629710749141329
27.734915018081665,0.8957077175208964,1.858602667257881,-0.05929898383673238
27.742899656295776,0.8992248944221565,1.8629227342513657,-0.3315514472551019
27.751673936843872,0.9029374700401532,1.8671731782962777,-0.3609066721257882
27.764445066452026,0.9082132353920432,1.871367891632549,-0.30214061339327397
27.772836446762085,0.9113396148598301,1.8755340638735738,-0.22253936513892425
27.7809796333313,0.9146613930443533,1.8796806358256684,-0.14868295064521958
27.789870500564575,0.9179831712288767,1.8838009965914038,-0.08892489596853713
27.798912286758423,0.9216957468468735,1.887897508960979,-0.04399344478979316
27.806872844696045,0.9250175250313969,1.8919802237799892,-0.01184521432392249
27.81575846672058,0.9283393032159203,1.8960507440938232,0.010220797855744647
27.824609756469727,0.932051878833917,1.9001034739774305,0.024725143858865258
27.83385682106018,0.9357644544519137,1.9041419134436472,0.033742105886278524
27.84389042854309,0.9400632262201205,1.9081773179751007,0.03887400221759353
27.853821992874146,0.9441665992715907,1.9122198295471056,0.31735171874396695
27.862266540527344,0.9474883774561141,1.9162784449239676,0.35108944292948424
27.86982774734497,0.9504193582071641,1.9203530838148264,0.2953976486708704
27.877867698669434,0.9537411363916874,1.9244279429534665,0.2179462185983525
27.8863365650177,0.9572583132929476,1.9284898389109046,0.14558860288427908
27.894147396087646,0.9607754901942076,1.9325437771713856,0.08687207914478731
27.902766704559326,0.9642926670954678,1.9366020710812508,-0.23337669809694284
27.9113028049469,0.9676144452799911,1.9406749754038237,-0.2981527132345221
27.918823957443237,0.9707408247477777,1.9447628671935555,-0.5408195832182268
27.927927255630493,0.9742580016490379,1.9488576879807251,-0.5121324084883313
27.9358549118042,0.9773843811168246,1.9529522477033703,-0.3953742056573704
27.94480037689209,0.9809015580180845,1.9570399869111343,-0.26769669984792693
27.953773260116577,0.9842233362026079,1.9611223885551432,-0.15754954418497485
27.963258743286133,0.9881313105373414,1.9652075552457642,-0.3481228859936538
27.972339391708374,0.9920392848720748,1.969301212833067,-0.31910345873394863
27.981891870498657,0.9957518604900715,1.9734069567670836,-0.22105960950878017
27.991503477096558,0.9994644361080682,1.9775265629271646,-0.11676551244937283
27.99886679649353,1.0023954168591185,1.9816534845924507,-0.028873527879235403
28.007564544677734,1.0059125937603783,1.985774396386494,0.03738398173555529
28.01580786705017,1.0092343719449017,1.9898775640314257,0.08363765580710063
28.023820161819458,1.0127515488461618,1.9939527777902322,0.11365824489049539
28.03184413909912,1.0160733270306852,1.9979912880151387,0.13138396974310484
28.03979754447937,1.0193951052152086,2.0019857672483776,0.14020625295455164
28.049816131591797,1.023303079549942,2.0059365797387843,0.14280291911189125
28.060138463974,1.0276018513181489,2.0098568515518695,0.1411879349785611
28.070236921310425,1.031705224369619,2.0137637759636173,0.13682939121719867
28.07783794403076,1.034636205120669,2.0176590207148974,0.40681195155437544
28.087838172912598,1.0385441794554024,2.02153130051286,0.1568771981711995
28.096843481063843,1.0420613563566625,2.0253773814031626,0.06117250621343885
28.104835033416748,1.045187735824449,2.0291947266963093,0.30861807511085815
28.11323857307434,1.0489003114424458,2.032969091853161,0.339801593333109
28.121339559555054,1.0522220896269692,2.0366888349423267,0.2913462436557207
28.13273549079895,1.057107057545386,2.0403568887519907,0.22295754002940044
28.142788887023926,1.0612104305968562,2.043982273587451,0.15846865964024875
28.152623414993286,1.065313803648326,2.0475728898920282,0.10558678569174113
28.161498546600342,1.0684401831161128,2.0511355848966053,0.06522288243901649
28.169747829437256,1.071957360017373,2.054670293340016,0.0357762327790635
28.178818941116333,1.0756699356353696,2.0581711261371103,0.015010487418021934
28.19084906578064,1.0805549035537865,2.061644967447244,0.0008053590108281277
28.199248552322388,1.0840720804550465,2.065109186875306,-0.008597940647993145
28.2088303565979,1.0875892573563064,2.0685720181644043,-0.01456524922694313
28.21951937675476,1.0916926304077768,2.0720338634668223,-0.018117597057390786
28.230605840682983,1.0959914021759836,2.075499807325289,-0.01999997027431697
28.239838123321533,1.1000947752274535,2.0789734153356965,-0.020746961111211444
28.250480890274048,1.104588945712397,2.082451357579516,-0.020737467029404544
28.261868476867676,1.109278514914077,2.0859352620277103,-0.020237339074946264
28.2698016166687,1.1124048943818636,2.0894207312594153,-0.019431403255991922
28.27888298034668,1.1161174699998604,2.092893228698816,-0.0184469482711393
28.289157152175903,1.1204162417680672,2.0963503918015345,-0.017370693182775752
28.2979953289032,1.1237380199525906,2.099795018678742,-0.016260918609624156
28.307183980941772,1.1276459942873238,2.103219101277872,-0.015156076908060699
28.316113471984863,1.1313585699053208,2.1066155917205798,-0.01408087059144237
28.323784589767456,1.1344849493731075,2.109973829904939,-0.013050525621886504
28.333820343017578,1.1383929237078407,2.113275426397374,-0.012073785242811082
28.34277868270874,1.1419101006091008,2.1165149494139466,-0.011155000791017595
28.353747844696045,1.1462088723773076,2.1196979511012235,-0.010295587184067524
28.363283157348633,1.1501168467120408,2.1228296109490303,-0.009495032528391959
28.37410855293274,1.1544156184802479,2.125919423159688,0.26728676422944525
28.38277316093445,1.1577373966647713,2.128975767854004,0.30110017871073647
28.39443588256836,1.162622364583188,2.132001258998734,-0.029398336475554288
28.402369737625122,1.1657487440509746,2.1350028122411127,-0.13801943541307132
28.40978765487671,1.169070522235498,2.1379817476205885,-0.15290176429544144
28.418915271759033,1.172587699136758,2.140929990964551,-0.132937745560862
28.42740297317505,1.1759094773212815,2.1438451966189196,-0.10395111350643121
28.436111450195312,1.1796220529392785,2.1467297747016403,-0.07631924669127964
28.443867444992065,1.1823576349735918,2.1495813442247904,-0.053457838017799374
28.4521005153656,1.1856794131581152,2.1523935768215616,-0.0358346904576483
28.462849855422974,1.1899781849263218,2.155165414796417,0.25322171495171697
28.472882986068726,1.1938861592610552,2.157900221085388,0.2956818921027127
28.482900142669678,1.1981849310292618,2.160600789573484,0.24712246739058508
