t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
28.014613151550293,0.013482511454830247,[0.02914001],0.005,0.1,2.1507635702980933e-107,3.838643136780026e-06,0
28.023685455322266,0.013482511454830247,[0.02913947],0.005,0.1,1.9787024846742467e-107,3.838228977100125e-06,0
28.032695293426514,0.013482511454830247,[0.02913935],0.005,0.1,1.820406285900305e-107,3.838138785762556e-06,0
28.041685581207275,0.013482511454830247,[0.02913959],0.005,0.1,1.6747737830282824e-107,3.838313813131354e-06,0
28.05173635482788,0.013482511454830247,[0.02914012],0.005,0.1,1.5407918803860168e-107,3.838696703973167e-06,0
28.06181263923645,0.013482511454830247,[0.02914089],0.005,0.1,1.4175285299551358e-107,3.83927055395726e-06,0
28.071662425994873,0.013482511454830247,[0.02914183],0.005,0.1,1.3041262475587251e-107,3.840444389225739e-06,0
28.079708337783813,0.013482511454830247,[0.02914287],0.005,0.1,1.1997961477540281e-107,3.843901095509761e-06,0
28.089272022247314,0.013482511454830247,[0.0291439],0.005,0.1,1.1038124559337064e-107,3.854971740833258e-06,0
28.096688747406006,0.013482511454830247,[0.0291448],0.005,0.1,1.01550745945901e-107,3.8604460615883334e-06,0
28.106717824935913,0.013482511454830247,[0.02914543],0.005,0.1,9.342668627022894e-108,3.899629326647474e-06,0
28.115716457366943,0.013287112738093578,[0.02914559],0.005,0.1,8.595255136861066e-108,4.127600815597263e-06,0
28.123703002929688,0.013482511454830247,[0.02914504],0.005,0.1,7.907634725912181e-108,3.997513583180155e-06,0
28.132405519485474,0.013482511454830247,[0.02914357],0.005,0.1,7.275023947839209e-108,4.186050807702809e-06,0
28.141025066375732,0.013287112738093578,[0.02914083],0.005,0.1,6.693022032012068e-108,4.640247030227862e-06,0
28.149702310562134,0.013482511454830247,[0.02913648],0.005,0.1,6.157580269451091e-108,4.4647147928482705e-06,0
28.157699584960938,0.013482511454830247,[0.02913023],0.005,0.1,5.664973847895006e-108,4.976237635204305e-06,0
28.16644811630249,0.013482511454830247,[0.02912164],0.005,0.1,5.2117759400634076e-108,5.652671246091689e-06,0
28.17577815055847,0.013482511454830247,[0.02911015],0.005,0.1,4.794833864858335e-108,6.488484500833979e-06,0
28.18515706062317,0.013482511454830247,[0.02909514],0.005,0.1,4.411247155669672e-108,7.457444024243147e-06,0
28.19371461868286,0.013482511454830247,[0.02907622],0.005,0.1,4.0583473832160966e-108,6.867036317417426e-06,0
28.20324444770813,0.013482511454830247,[0.02905295],0.005,0.1,3.733679592558808e-108,1.0355588536330163e-05,0
28.211323738098145,0.013287112738093578,[0.02902454],0.005,0.1,3.434985225154108e-108,1.169852940458278e-05,0
28.21966314315796,0.013482511454830247,[0.02899047],0.005,0.1,3.160186407141774e-108,9.783027192199677e-06,0
28.228135585784912,0.013482511454830247,[0.02895073],0.005,0.1,2.9073714945704306e-108,1.1419914612980153e-05,0
28.238771677017212,0.013482511454830247,[0.02890507],0.005,0.1,2.674781775004799e-108,1.296100011459401e-05,0
28.248458862304688,0.013482511454830247,[0.02885307],0.005,0.1,2.460799233004414e-108,1.4355119288507956e-05,0
28.259924173355103,0.013482511454830247,[0.02879436],0.005,0.1,2.263935294364064e-108,1.5614466601061638e-05,0
28.269710779190063,0.013482511454830247,[0.02872868],0.005,0.1,2.08282047081494e-108,1.6686480827616396e-05,0
28.281641006469727,0.013482511454830247,[0.02865557],0.005,0.1,1.9161948331497443e-108,2.2486349193713988e-05,0
28.290672779083252,0.013482511454830247,[0.0285747],0.005,0.1,1.7628992464977604e-108,1.6895211713457116e-05,0
28.299173593521118,0.013287112738093578,[0.02848642],0.005,0.1,1.6218673067779412e-108,1.8085359314220393e-05,0
28.307096242904663,0.013482511454830247,[0.0283911],0.005,0.1,1.4921179222357091e-108,1.836623423403065e-05,0
28.315449476242065,0.013482511454830247,[0.02828913],0.005,0.1,1.3727484884568513e-108,1.433105232492097e-05,0
28.32365107536316,0.013482511454830247,[0.0281815],0.005,0.1,1.262928609380302e-108,1.1816907563543005e-05,0
28.33267569541931,0.013287112738093578,[0.02806909],0.005,0.1,1.161894320629878e-108,1.402574166577419e-05,0
28.342792749404907,0.013482511454830247,[0.02795218],0.005,0.1,1.0689427749794882e-108,1.518190183792154e-05,0
28.35544204711914,0.013482511454830247,[0.02783053],0.005,0.1,9.834273529811288e-109,2.0685726943870845e-05,0
28.366241931915283,0.013482511454830247,[0.02770372],0.005,0.1,9.04753164742638e-109,1.9851857542622108e-05,0
28.375723361968994,0.013482511454830247,[0.02757179],0.005,0.1,8.323729115632276e-109,1.9053120478147128e-05,0
28.385457277297974,0.013482511454830247,[0.0274351],0.005,0.1,7.657830786381687e-109,1.830059935500547e-05,0
28.394856691360474,0.013482511454830247,[0.02729407],0.005,0.1,7.045204323471163e-109,1.7598068213300138e-05,0
28.403702974319458,0.013482511454830247,[0.02714911],0.005,0.1,6.481587977593461e-109,1.694649088790233e-05,0
28.41314458847046,0.013482511454830247,[0.02700068],0.005,0.1,5.963060939385987e-109,1.6287565241931862e-05,0
28.422335863113403,0.013482511454830247,[0.02684946],0.005,0.1,5.486016064235112e-109,1.216159058296565e-05,0
28.432490587234497,0.013482511454830247,[0.02669636],0.005,0.1,5.047134779096301e-109,1.2626999814783252e-05,0
28.44429087638855,0.013482511454830247,[0.02654167],0.005,0.1,4.643363996768591e-109,1.6354775635743194e-05,0
28.454984664916992,0.013482511454830247,[0.02638499],0.005,0.1,4.27189487702711e-109,1.894563031441943e-05,0
28.462690114974976,0.013482511454830247,[0.02622651],0.005,0.1,3.9301432868649407e-109,1.8686979625574613e-05,0
28.47512435913086,0.013482511454830247,[0.02606714],0.005,0.1,3.6157318239157473e-109,2.021906648171851e-05,0
28.48471760749817,0.013287112738093578,[0.02590702],0.005,0.1,3.3264732780024862e-109,2.1401539672325505e-05,0
28.49268126487732,0.013482511454830247,[0.02574626],0.005,0.1,3.060355415762283e-109,2.069967538949206e-05,0
28.50201725959778,0.013482511454830247,[0.02558592],0.005,0.1,2.8155269825013043e-109,1.728070738142175e-05,0
28.51595711708069,0.013482511454830247,[0.02542643],0.005,0.1,2.5902848239012024e-109,1.8349354975668414e-05,0
28.526721715927124,0.013482511454830247,[0.02526748],0.005,0.1,2.3830620379891057e-109,1.551872753565988e-05,0
28.536734580993652,0.013482511454830247,[0.02510907],0.005,0.1,2.192417074949977e-109,1.3561299455840878e-05,0
28.546387910842896,0.013482511454830247,[0.02495139],0.005,0.1,2.01702370895398e-109,1.2197223975385714e-05,0
28.554771661758423,0.013287112738093578,[0.02479463],0.005,0.1,1.855661812237658e-109,1.1428261287347188e-05,0
28.567697286605835,0.013482511454830247,[0.02463894],0.005,0.1,1.7072088672586465e-109,1.0464446636685676e-05,0
28.57774782180786,0.013482511454830247,[0.02448423],0.005,0.1,1.5706321578779551e-109,1.2478805367106104e-05,0
28.588361978530884,0.013482511454830247,[0.02433018],0.005,0.1,1.4449815852477198e-109,1.1183134558814968e-05,0
28.595691680908203,0.013482511454830247,[0.02417697],0.005,0.1,1.329383058427901e-109,8.006831282416417e-06,0
28.60474705696106,0.013482511454830247,[0.02402538],0.005,0.1,1.223032413753669e-109,6.088869224028341e-06,0
28.61470675468445,0.013482511454830247,[0.02387604],0.005,0.1,1.1251898206533782e-109,6.6019462669243215e-06,0
28.623722791671753,0.013482511454830247,[0.02372904],0.005,0.1,1.0351746350011072e-109,6.934177509423865e-06,0
28.63198757171631,0.013482511454830247,[0.02358423],0.005,0.1,9.523606642010184e-110,7.14714707154038e-06,0
28.641205072402954,0.013482511454830247,[0.02344142],0.005,0.1,8.76171811064938e-110,7.235471195984781e-06,0
28.652753829956055,0.013482511454830247,[0.02330046],0.005,0.1,8.060780661797428e-110,7.253362285027686e-06,0
28.6612548828125,0.013482511454830247,[0.02316119],0.005,0.1,7.41591820885363e-110,7.2038288727642584e-06,0
28.670419931411743,0.013482511454830247,[0.02302346],0.005,0.1,6.822644752145341e-110,7.105361166793485e-06,0
28.67762780189514,0.013482511454830247,[0.02288735],0.005,0.1,6.276833171973718e-110,5.3126496095866165e-06,0
28.687188386917114,0.013482511454830247,[0.02275312],0.005,0.1,5.774686518215814e-110,5.636379690743429e-06,0
28.696714401245117,0.013482511454830247,[0.02262076],0.005,0.1,5.3127115967585534e-110,5.8446858425551134e-06,0
28.7057044506073,0.013482511454830247,[0.02249005],0.005,0.1,4.8876946690178686e-110,5.914950678451619e-06,0
28.714730501174927,0.013482511454830247,[0.0223608],0.005,0.1,4.496679095496434e-110,5.896312718420592e-06,0
28.724666595458984,0.013482511454830247,[0.02223286],0.005,0.1,4.1369447678567166e-110,5.812085842122809e-06,0
28.7326557636261,0.013482511454830247,[0.02210628],0.005,0.1,3.8059891864281836e-110,4.327596902203779e-06,0
28.74174165725708,0.013482511454830247,[0.0219813],0.005,0.1,3.5015100515139266e-110,4.578502653825303e-06,0
28.750974893569946,0.013482511454830247,[0.02185794],0.005,0.1,3.2213892473928134e-110,4.7135342122344704e-06,0
28.75954008102417,0.013482511454830247,[0.021736],0.005,0.1,2.9636781076013924e-110,4.749663168616678e-06,0
28.76888084411621,0.013482511454830247,[0.02161532],0.005,0.1,2.72658385899328e-110,4.719520892905208e-06,0
28.781461000442505,0.013482511454830247,[0.02149559],0.005,0.1,2.5084571502738153e-110,5.948305909690465e-06,0
28.79173254966736,0.013287112738093578,[0.02137634],0.005,0.1,2.3077805782519068e-110,5.581166637221863e-06,0
28.80030655860901,0.013482511454830247,[0.02125759],0.005,0.1,2.123158131991755e-110,3.864304838162365e-06,0
28.808650255203247,0.013287112738093578,[0.02113989],0.005,0.1,1.9533054814324146e-110,3.0227149105285295e-06,0
28.816635370254517,0.013482511454830247,[0.02102368],0.005,0.1,1.7970410429178252e-110,3.1974930331649964e-06,0
28.826460599899292,0.013482511454830247,[0.02090899],0.005,0.1,1.6532777594843982e-110,3.3837800952560924e-06,0
28.836667776107788,0.013482511454830247,[0.02079563],0.005,0.1,1.5210155387256462e-110,3.4787508834318863e-06,0
28.846308708190918,0.013482511454830247,[0.02068344],0.005,0.1,1.3993342956275938e-110,3.5219967631267196e-06,0
28.855778694152832,0.013482511454830247,[0.02057228],0.005,0.1,1.2873875519773874e-110,3.500536845273396e-06,0
28.864965200424194,0.013482511454830247,[0.02046202],0.005,0.1,1.1843965478191968e-110,3.4638094701554374e-06,0
28.876654863357544,0.013482511454830247,[0.02035255],0.005,0.1,1.0896448239936608e-110,3.4129771492904347e-06,0
28.88640069961548,0.013482511454830247,[0.02024379],0.005,0.1,1.0024732380741687e-110,3.3329045440333526e-06,0
28.898584365844727,0.013482511454830247,[0.02013549],0.005,0.1,9.222753790282349e-111,4.169404908933797e-06,0
28.909266471862793,0.013287112738093578,[0.02002727],0.005,0.1,8.48493348705976e-111,3.9042375679437e-06,0
28.917659282684326,0.013482511454830247,[0.01991901],0.005,0.1,7.806138808094976e-111,3.4548998581442153e-06,0
28.926652431488037,0.013482511454830247,[0.01981096],0.005,0.1,7.181647703447379e-111,2.457253990450032e-06,0
28.934895992279053,0.013482511454830247,[0.0197035],0.005,0.1,6.607115887171596e-111,2.489653591807032e-06,0
28.943663120269775,0.013482511454830247,[0.01959679],0.005,0.1,6.078546616197874e-111,2.4758398262890635e-06,0
28.95182967185974,0.013482511454830247,[0.01949097],0.005,0.1,5.59226288690203e-111,1.818072476892515e-06,0
28.960857391357422,0.013287112738093578,[0.01938635],0.005,0.1,5.14488185594987e-111,2.0066185705234323e-06,0
28.970625638961792,0.013482511454830247,[0.01928301],0.005,0.1,4.733291307473883e-111,1.9693336358061044e-06,0
28.980066299438477,0.013482511454830247,[0.0191809],0.005,0.1,4.354628002875968e-111,1.951067990556635e-06,0
28.988662719726562,0.013482511454830247,[0.01908012],0.005,0.1,4.006257762645895e-111,1.4358297326324689e-06,0
28.996626377105713,0.013482511454830247,[0.01898091],0.005,0.1,3.68575714163422e-111,1.4973176711152245e-06,0
29.008673667907715,0.013482511454830247,[0.01888322],0.005,0.1,3.390896570303487e-111,1.9260752180408157e-06,0
29.016976833343506,0.013482511454830247,[0.01878677],0.005,0.1,3.1196248446792048e-111,1.7313433193129232e-06,0
29.02662682533264,0.013482511454830247,[0.01869149],0.005,0.1,2.870054857104869e-111,1.5488361309020777e-06,0
29.036051034927368,0.013482511454830247,[0.01859749],0.005,0.1,2.6404504685364796e-111,1.3779805834566585e-06,0
29.043646812438965,0.013482511454830247,[0.018505],0.005,0.1,2.4292144310535624e-111,9.668569819447974e-07,0
29.05385684967041,0.013482511454830247,[0.01841435],0.005,0.1,2.234877276569277e-111,9.253588404252662e-07,0
29.063659191131592,0.013287112738093578,[0.01832581],0.005,0.1,2.056087094443738e-111,7.074255618147205e-07,0
29.07210111618042,0.013482511454830247,[0.01823953],0.005,0.1,1.8916001268882387e-111,8.470730879757219e-07,0
29.07965898513794,0.013287112738093578,[0.01815558],0.005,0.1,1.740272116737179e-111,6.326162359136823e-07,0
29.087669610977173,0.013482511454830247,[0.01807415],0.005,0.1,1.6010503473982068e-111,4.470946566770332e-07,0
29.095646381378174,0.013482511454830247,[0.0179955],0.005,0.1,1.472966319606349e-111,4.5126920343446274e-07,0
29.106764793395996,0.013482511454830247,[0.01791964],0.005,0.1,1.355129014037842e-111,5.352897994164373e-07,0
29.1156747341156,0.013482511454830247,[0.01784647],0.005,0.1,1.2467186929148122e-111,3.824751982164975e-07,0
29.1277756690979,0.013482511454830247,[0.01777602],0.005,0.1,1.1469811974816257e-111,4.3127210768872073e-07,0
29.135639905929565,0.013482511454830247,[0.0177083],0.005,0.1,1.0552227016830964e-111,3.0714660960086477e-07,0
29.144638061523438,0.013482511454830247,[0.01764342],0.005,0.1,9.708048855484485e-112,2.287285808390325e-07,0
29.153647661209106,0.013482511454830247,[0.01758152],0.005,0.1,8.931404947045737e-112,2.238711847194306e-07,0
29.166096448898315,0.013482511454830247,[0.01752256],0.005,0.1,8.21689255128209e-112,2.556429080489883e-07,0
29.174644231796265,0.013482511454830247,[0.01746637],0.005,0.1,7.559541147179514e-112,2.2553638841389317e-07,0
29.18363928794861,0.013482511454830247,[0.01741291],0.005,0.1,6.954777855405157e-112,1.6933767380143865e-07,0
29.192595958709717,0.013482511454830247,[0.0173622],0.005,0.1,6.398395626972736e-112,1.617207457885904e-07,0
29.205392360687256,0.013482511454830247,[0.01731415],0.005,0.1,5.886523976814914e-112,1.7980783732332498e-07,0
29.212764978408813,0.013482511454830247,[0.0172686],0.005,0.1,5.415602058669726e-112,1.6224314244677697e-07,0
29.22261643409729,0.013287112738093578,[0.01722545],0.005,0.1,4.982353893976143e-112,1.3641704594641146e-07,0
29.233679056167603,0.013482511454830247,[0.01718469],0.005,0.1,4.583765582458053e-112,1.1958080188270165e-07,0
29.241669416427612,0.013287112738093578,[0.01714623],0.005,0.1,4.217064335861417e-112,1.271024186484697e-07,0
29.252599239349365,0.013482511454830247,[0.01710996],0.005,0.1,3.8796991889925003e-112,1.1050725720512413e-07,0
29.263744115829468,0.013482511454830247,[0.01707575],0.005,0.1,3.5693232538731003e-112,1.052525689837064e-07,0
29.2716121673584,0.013482511454830247,[0.01704348],0.005,0.1,3.283777393563253e-112,9.95052110339701e-08,0
29.28266477584839,0.013482511454830247,[0.017013],0.005,0.1,3.021075202078192e-112,1.0900999191589425e-07,0
29.29140043258667,0.013482511454830247,[0.01698419],0.005,0.1,2.7793891859119388e-112,8.597558880147966e-08,0
29.301278829574585,0.013287112738093578,[0.01695695],0.005,0.1,2.557038051038984e-112,9.169419663851504e-08,0
29.309621334075928,0.013482511454830247,[0.01693124],0.005,0.1,2.352475006955865e-112,7.764730211364765e-08,0
29.321414947509766,0.013482511454830247,[0.01690693],0.005,0.1,2.164277006399396e-112,8.064019380639871e-08,0
29.334900379180908,0.013482511454830247,[0.0168839],0.005,0.1,1.9911348458874438e-112,8.01110852909964e-08,0
29.344635009765625,0.013287112738093578,[0.01686205],0.005,0.1,1.8318440582164488e-112,7.229547835234154e-08,0
29.353599071502686,0.013482511454830247,[0.01684138],0.005,0.1,1.685296533559132e-112,5.4683607151680756e-08,0
29.361626625061035,0.013482511454830247,[0.01682188],0.005,0.1,1.5504728108744013e-112,5.182858811673767e-08,0
29.373439073562622,0.013482511454830247,[0.01680353],0.005,0.1,1.4264349860044499e-112,5.235249728359688e-08,0
29.381788969039917,0.013482511454830247,[0.01678626],0.005,0.1,1.3123201871240944e-112,4.570569265021936e-08,0
29.392223596572876,0.013482511454830247,[0.01677005],0.005,0.1,1.207334572154166e-112,4.3637568494644866e-08,0
29.403651475906372,0.013482511454830247,[0.01675487],0.005,0.1,1.1107478063818328e-112,4.312595844916241e-08,0
29.413598775863647,0.013482511454830247,[0.01674068],0.005,0.1,1.0218879818712874e-112,4.056676018092366e-08,0
29.421634674072266,0.013482511454830247,[0.01672744],0.005,0.1,9.401369433215845e-113,3.7881738976211054e-08,0
29.431637287139893,0.013482511454830247,[0.01671515],0.005,0.1,8.649259878558567e-113,3.59798738006635e-08,0
29.44036602973938,0.013482511454830247,[0.01670379],0.005,0.1,7.957319088273883e-113,3.53157540123627e-08,0
29.448627471923828,0.013482511454830247,[0.01669335],0.005,0.1,7.320733561211969e-113,3.4215823742719986e-08,0
29.456608295440674,0.013482511454830247,[0.01668379],0.005,0.1,6.735074876315004e-113,3.375804563137135e-08,0
29.466249227523804,0.013482511454830247,[0.01667507],0.005,0.1,6.196268886209816e-113,3.3230039438997936e-08,0
29.47667098045349,0.013482511454830247,[0.01666717],0.005,0.1,5.700567375313037e-113,3.2914170056212436e-08,0
29.485596656799316,0.013482511454830247,[0.01666003],0.005,0.1,5.244521985287993e-113,3.2413761988200115e-08,0
29.4946231842041,0.013482511454830247,[0.01665362],0.005,0.1,4.824960226464951e-113,3.2068982791002454e-08,0
29.5025954246521,0.013482511454830247,[0.01664791],0.005,0.1,4.438963408347747e-113,3.180790682282689e-08,0
29.510635137557983,0.013482511454830247,[0.01664293],0.005,0.1,4.083846335679932e-113,3.562249935352521e-08,0
29.519123554229736,0.013482511454830247,[0.0166389],0.005,0.1,3.7571386288255384e-113,6.03552938552712e-08,0
29.527600288391113,0.013482511454830247,[0.01663618],0.005,0.1,3.4565675385194965e-113,1.1767092620679332e-07,0
29.535632133483887,0.013482511454830247,[0.01663553],0.005,0.1,3.18004213543794e-113,4.998347393109462e-07,0
29.546644926071167,0.013482511454830247,[0.01663864],0.005,0.1,2.925638764602904e-113,2.1733049762267603e-06,0
29.555649757385254,0.013287112738093578,[0.01664794],0.005,0.1,2.691587663434672e-113,3.525613506077115e-06,0
29.565988779067993,0.013482511454830247,[0.01666553],0.005,0.1,2.4762606503598952e-113,4.607713749752872e-06,0
