t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.753643035888672,0.638172208861965,[0.88225831],5.0,0.5,0.0,0.23345572241476678,0.9247171584039653,0.49996611590971185
25.76163148880005,0.6414939870464884,[0.89515564],5.0,0.5,0.0,0.18444327227548582,1.0710031643167677,0.4999772537378903
25.769659519195557,0.6448157652310118,[0.90738792],5.0,0.5,0.0,-0.16209053775100435,1.0520958000522398,0.49998146953466577
25.778645277023315,0.6485283408490086,[0.91872839],5.0,0.5,0.0,0.015437004054285441,1.042824687371534,0.5000002782254505
25.787618398666382,0.6520455177502685,[0.92899502],5.0,0.5,0.0,0.051758464479115585,1.0503686949771247,0.4999982234881312
25.7966525554657,0.6555626946515287,[0.9380579],5.0,0.5,0.0,0.035089387644823826,1.0753417843917101,0.49999920049133023
25.805694580078125,0.6592752702695254,[0.9458443],5.0,0.5,0.0,0.004103409759985754,1.115212155591773,0.5000000610848503
25.81482243537903,0.6627924471707854,[0.95233904],5.0,0.5,0.0,-0.3016928750608353,1.167979247736604,0.4999323025413976
25.823960542678833,0.6663096240720454,[0.95758024],5.0,0.5,0.0,-0.3582181104196738,1.2283704660501689,0.49990453024546716
25.831650733947754,0.6694360035398322,[0.96165187],5.0,0.5,0.0,-0.04340129612985863,1.1868202453689105,0.499998636087219
25.846328258514404,0.675493363758669,[0.96468498],5.0,0.5,0.0,0.05565491930662993,1.2202943256022272,0.49999774867652746
25.85569477081299,0.6790105406599292,[0.96684241],5.0,0.5,0.0,0.06574768194770833,1.3463745385470853,0.49999684582460097
25.866740703582764,0.6835047111448725,[0.968293],5.0,0.5,0.0,0.04448761570354714,1.5680664710504448,0.4999986169560661
25.87661862373352,0.6870218880461326,[0.96920206],5.0,0.5,0.0,0.01663749975620705,1.6135624610060302,0.49999991522937276
25.88621759414673,0.690929862380866,[0.96972866],5.0,0.5,0.0,-0.008242740162559999,1.641807168029846,0.500000126664726
25.896647214889526,0.6948378367155994,[0.97003917],5.0,0.5,0.0,-0.30337888121234974,1.5646565181624132,0.4999317550454524
25.906362056732178,0.6989412097670694,[0.97029923],5.0,0.5,0.0,-0.34978264937363746,1.5820359887565025,0.4999093343621935
25.91515064239502,0.7024583866683295,[0.9706525],5.0,0.5,0.0,-0.3030804857217192,1.5921735005921602,0.4999321911597973
25.92411994934082,0.7061709622863263,[0.97121866],5.0,0.5,0.0,0.044403702387623895,1.592082405206874,0.4999993232059364
25.934571266174316,0.7100789366210597,[0.97209214],5.0,0.5,0.0,0.14614650252414468,1.58226908234761,0.49998518982369833
25.943942070007324,0.7137915122390565,[0.97334065],5.0,0.5,0.0,0.14767568567710476,1.5648022473201646,0.49998517456208474
25.953348636627197,0.7176994865737898,[0.97500387],5.0,0.5,0.0,0.11487343113417721,1.5380281691716733,0.49999195312528644
25.962676763534546,0.7212166634750498,[0.97709273],5.0,0.5,0.0,0.07587040084281998,1.5050687758309023,0.4999977714976631
25.974793434143066,0.7262970301102033,[0.97959335],5.0,0.5,0.0,0.04137085170564242,1.466923724388832,0.5000014002729071
25.983711004257202,0.7296188082947267,[0.98246367],5.0,0.5,0.0,0.014379887615640144,1.5052225471509184,0.5000026454724782
25.991766214370728,0.7329405864792501,[0.98562881],5.0,0.5,0.0,-0.005237587563355732,1.5034547400135339,0.5000028236688369
26.000635623931885,0.7362623646637734,[0.98899452],5.0,0.5,0.0,-0.018690627978291355,1.3935047326753547,0.5000025714389372
26.00873827934265,0.7397795415650336,[0.99246417],5.0,0.5,0.0,-0.027378355184625586,1.2936124972451477,0.5000022871387023
26.02015256881714,0.7440783133332403,[0.99593238],5.0,0.5,0.0,-0.032552443106281234,1.053528673187195,0.5000023050373225
26.028703927993774,0.7470092940842904,[0.9992768],5.0,0.5,0.0,-0.03522143315596042,0.969776467873238,0.5000020440710297
26.03868293762207,0.7509172684190237,[1.00237976],5.0,0.5,0.0,-0.0361540163835459,0.9584176915999244,0.5000022452230749
26.047585487365723,0.7546298440370205,[1.00513795],5.0,0.5,0.0,-0.035916437604563436,1.0330027763030334,0.5000025815797821
26.056776523590088,0.7587332170884905,[1.00745446],5.0,0.5,0.0,-0.03491620937625799,1.0193701557894776,0.500003326097878
26.065728902816772,0.7622503939897506,[1.00923875],5.0,0.5,0.0,-0.03344145687611347,0.975530310035985,0.5000041947056221
26.075488090515137,0.7661583683244839,[1.010407],5.0,0.5,0.0,-0.03169281305291425,0.927870457038609,0.5000058322780613
26.08659553527832,0.7704571400926907,[1.01088322],5.0,0.5,0.0,-0.029807904793464277,0.8767811293628988,0.5000088697901037
26.09761619567871,0.7747559118608975,[1.01060041],5.0,0.5,0.0,0.24815880258136092,0.8245671629081028,0.4999689060273139
26.108144760131836,0.7792500823458409,[1.00947829],5.0,0.5,0.0,0.28319390956041746,0.7055633784925457,0.4999651945146017
26.11662721633911,0.7823764618136277,[1.00745212],5.0,0.5,0.0,0.22995004397134405,0.741771000376927,0.5000004332241905
26.125794887542725,0.7862844361483611,[1.00451933],5.0,0.5,0.0,-0.1204010765291425,0.681208638869635,0.5000621912698296
26.13570523262024,0.7901924104830944,[1.00068027],5.0,0.5,0.0,0.053667512059714234,0.6138701563706302,0.5001396651777852
26.14696168899536,0.7948819796847746,[0.99587802],5.0,0.5,0.0,0.08684384532010377,0.44649223118580766,0.5003040934837262
26.159990549087524,0.7995715488864547,[0.98998606],5.0,0.5,0.0,0.06730724290143483,0.267802661986496,0.5007057110143034
26.168143272399902,0.8026979283542414,[0.98287124],5.0,0.5,0.0,0.03370134273877246,0.1987574920179687,0.5015139359069926
26.17683172225952,0.8062151052555014,[0.97446656],5.0,0.5,0.0,0.0015458336206213286,0.10888876631836751,0.5034765627732839
26.185675859451294,0.8097322821567615,[0.96473915],5.0,0.5,0.0,-0.02405165285223254,0.007116244992677705,0.5081847843980638
26.19670009613037,0.8140310539249681,[0.95365821],5.0,0.5,0.0,-0.04238531376921828,-0.10307417719639841,0.5202578149133648
26.206696033477783,0.8175482308262284,[0.94120288],5.0,0.5,0.0,-0.33042636319644636,-0.20952876355358407,0.5468958651308641
26.21500515937805,0.820674610294015,[0.92736861],5.0,0.5,0.0,-0.6466202759744353,-0.311103885790376,0.6023089140160116
26.222859382629395,0.8232147936115918,[0.91217194],5.0,0.5,0.0,-1.1800814836905742,-0.40494715666991493,0.7043893401033089
26.23215126991272,0.8257549769291685,[0.8956535],5.0,0.5,0.0,-1.944022512785064,-0.493655274601012,0.8735728253214745
26.241979122161865,0.8280997615300084,[0.87787913],5.0,0.5,0.0,-3.1657776980393653,-0.5763676172847115,1.1018018801983673
26.24959921836853,0.8292721538304285,[0.85897767],5.0,0.5,0.0,-4.540864583681074,-0.5433157212502635,1.3230966102536696
26.25969624519348,0.8306399448475852,[0.83909484],5.0,0.5,0.0,-5.0,-0.7478681768683707,1.4675367265960495
26.268149852752686,0.8310307422810586,[0.81831495],5.0,0.5,0.0,-5.0,-0.8002911937074555,1.4499110700907023
26.276212215423584,0.8310307422810586,[0.79674812],5.0,0.5,0.0,-5.0,-0.848825844860541,1.2722557968664632
26.28438115119934,0.8306399448475852,[0.77456584],5.0,0.5,0.0,-5.0,-0.8925926127055979,1.0149307777689944
26.29510498046875,0.8294675525471652,[0.75194072],5.0,0.5,0.0,-5.0,-0.9656614314727238,0.7822998790753222
26.303685426712036,0.8280997615300084,[0.72906657],5.0,0.5,0.0,-5.0,-0.9318148409377162,0.6223773016812764
26.312085390090942,0.8259503756459051,[0.70619222],5.0,0.5,0.0,-5.0,-0.9321362490459342,0.5385215921295038
26.32173228263855,0.822433198744645,[0.68360042],5.0,0.5,0.0,-5.0,-0.8829538795462542,0.5029076124611199
26.329704761505127,0.8196976167103317,[0.66158018],5.0,0.5,0.0,-5.0,-1.0314759812639716,0.488468492936855
26.341190338134766,0.814812648791915,[0.64044497],5.0,0.5,0.0,-5.0,-0.5912256386651399,0.4840183683203044
26.349663257598877,0.8114908706073914,[0.62051644],5.0,0.5,0.0,-5.0,-0.749499704118518,0.48241149870147193
26.36009669303894,0.8071920988391849,[0.60211254],5.0,0.5,0.0,-5.0,-0.5778705704994985,0.4819543527499711
26.368124961853027,0.8038703206546614,[0.58558976],5.0,0.5,0.0,-5.0,-0.5156825707637128,0.48180475404547995
26.376622915267944,0.8003531437534013,[0.57122392],5.0,0.5,0.0,-5.0,-0.5956809533653388,0.48175959747552227
26.385857582092285,0.7966405681354046,[0.55917508],5.0,0.5,0.0,-5.0,-0.49126882060003124,0.48174471063194474
26.394875049591064,0.7933187899508811,[0.5496366],5.0,0.5,0.0,-3.047724365072111,-0.39126876781672776,0.4931400875173331
26.403928756713867,0.7898016130496212,[0.54280534],5.0,0.5,0.0,0.30912955230196326,-0.3541182563416896,0.49993389260024207
26.412611722946167,0.7860890374316244,[0.53873741],5.0,0.5,0.0,3.476745877695034,-0.47648602130494105,0.4910871963773561
26.42151403427124,0.782181063096891,[0.5373662],5.0,0.5,0.0,5.0,-0.4113688495168378,0.4817382875802018
26.430976629257202,0.7784684874788942,[0.53864477],5.0,0.5,0.0,5.0,-0.3455397799530935,0.48174216103261097
26.44061803817749,0.774560513144161,[0.54255173],5.0,0.5,0.0,5.0,-0.27738845100799125,0.4817531752567016
26.44958996772766,0.7710433362429008,[0.54903641],5.0,0.5,0.0,5.0,-0.20680069821827052,0.4817844196466237
26.460997581481934,0.7661583683244839,[0.55807392],5.0,0.5,0.0,5.0,0.017389729327946593,0.4819054762714885
26.469735383987427,0.762641191423224,[0.56966019],5.0,0.5,0.0,5.0,0.05956361907587959,0.4823144737533786
26.477593183517456,0.7593194132387007,[0.58365315],5.0,0.5,0.0,5.0,-0.023644457912768764,0.48381968899316546
26.488747596740723,0.7550206414704939,[0.59982217],5.0,0.5,0.0,5.0,0.17309842682684887,0.4898205519172442
26.497618198394775,0.751894262002707,[0.61795698],5.0,0.5,0.0,5.0,0.0985156682226517,0.5093900989841726
26.506582975387573,0.7491586799683937,[0.63777677],5.0,0.5,0.0,5.0,0.15217746770463952,0.5653760158547408
26.516674518585205,0.7462276992173437,[0.65897046],5.0,0.5,0.0,5.0,0.19850457833188884,0.6998399957484671
26.526622772216797,0.7434921171830302,[0.68124771],5.0,0.5,0.0,5.0,0.24165757056621895,0.9424942267613248
26.538500547409058,0.7407565351487168,[0.7043175],5.0,0.5,0.0,5.0,0.3185280877602207,1.2485079879933219
26.54659152030945,0.7389979466980869,[0.72789445],5.0,0.5,0.0,5.0,0.3467758561256828,1.4573760380843366
26.555572986602783,0.7374347569641935,[0.75167682],5.0,0.5,0.0,5.0,0.3736178444599288,1.4419766355087602
26.566320180892944,0.7354807697968269,[0.77536916],5.0,0.5,0.0,5.0,0.4499096336416609,1.2091772269635848
26.57641577720642,0.7343083774964068,[0.79871621],5.0,0.5,0.0,5.0,0.5179171673155709,0.9179236462228568
26.58469867706299,0.73352678262946,[0.82149183],5.0,0.5,0.0,5.0,0.7337997485564742,0.6944964076185669
26.593597650527954,0.7331359851959867,[0.84349486],5.0,0.5,0.0,5.0,0.8167483373715534,0.5692583364003612
26.60505199432373,0.7331359851959867,[0.86455385],5.0,0.5,0.0,5.0,0.8254374362814262,0.5133468310537086
26.61357855796814,0.73352678262946,[0.88452785],5.0,0.5,0.0,5.0,0.856393331855512,0.4921913574855602
26.62356472015381,0.7348945736466168,[0.90331093],5.0,0.5,0.0,5.0,0.8750316393933797,0.4851702385939326
26.633598804473877,0.7368485608139834,[0.92083161],5.0,0.5,0.0,5.0,0.9342902441795674,0.48287981107699607
26.642709255218506,0.7389979466980869,[0.93705827],5.0,0.5,0.0,5.0,1.0580528680944785,0.48212354132305457
26.65258288383484,0.7421243261658735,[0.95201018],5.0,0.5,0.0,5.0,1.2386446218723186,0.48188123355852125
26.661858558654785,0.7452507056336604,[0.96576282],5.0,0.5,0.0,5.0,1.3788815723770003,0.4817918254334366
26.67155885696411,0.7487678825349204,[0.97844794],5.0,0.5,0.0,5.0,1.36297281435579,0.48175824027609654
26.67958164215088,0.751894262002707,[0.99021665],5.0,0.5,0.0,5.0,1.418394363028499,0.48174372019197775
26.68871545791626,0.7554114389039671,[1.00122996],5.0,0.5,0.0,5.0,1.576147596680567,0.4817377036892666
26.697266578674316,0.7591240145219639,[1.01171335],5.0,0.5,0.0,5.0,1.7376836804097833,0.48173493477723495
26.707360982894897,0.7634227862901706,[1.0219504],5.0,0.5,0.0,5.0,1.8968105498207626,0.48173362762302147
26.72077965736389,0.7686985516420607,[1.03230173],5.0,0.5,0.0,5.0,2.2140147142585747,0.4817329835647644
26.73022747039795,0.7722157285433208,[1.04318068],5.0,0.5,0.0,3.9223923193704024,2.3172545622656813,0.4886778660889464
26.738688468933105,0.7759283041613175,[1.05483369],5.0,0.5,0.0,1.411459017833021,2.215680683591064,0.49851936521549217
26.748613834381104,0.7796408797793143,[1.06732125],5.0,0.5,0.0,-1.652942033915914,2.291910858381637,0.4979703317330114
26.75959300994873,0.7843304489809945,[1.08071189],5.0,0.5,0.0,-4.569526556672347,2.357209147946126,0.4846956302974942
26.768969535827637,0.7882384233157278,[1.09509884],5.0,0.5,0.0,-5.0,2.4253924342135327,0.48173206874729796
26.777198791503906,0.7915602015002512,[1.11054778],5.0,0.5,0.0,-5.0,2.4973072450344835,0.48173206357551274
26.786288499832153,0.7948819796847746,[1.1270979],5.0,0.5,0.0,-5.0,2.563158210297569,0.4817320623831194
26.79458451271057,0.7980083591525613,[1.14470909],5.0,0.5,0.0,-5.0,2.4892616144650828,0.48173206216019643
26.80518388748169,0.8021117322040313,[1.16329331],5.0,0.5,0.0,-5.0,2.646919362269263,0.48173206212860287
26.814621686935425,0.8060197065387646,[1.18276294],5.0,0.5,0.0,-5.0,2.5525566100158033,0.481732062124405
26.824643850326538,0.8101230795902348,[1.20294515],5.0,0.5,0.0,-5.0,2.5483216998122318,0.481732062123975
26.83369207382202,0.8138356552082315,[1.22360451],5.0,0.5,0.0,-5.0,2.5110964111999547,0.4817320621239381
26.842674255371094,0.8171574333927549,[1.24447843],5.0,0.5,0.0,-5.0,2.4430850615824413,0.4817320621239356
26.850595951080322,0.8204792115772783,[1.26524146],5.0,0.5,0.0,-5.0,2.4795238343022956,0.4817320621239355
26.859599590301514,0.8241917871952751,[1.28554635],5.0,0.5,0.0,-5.0,2.3371979160138694,0.4817320621239355
26.870075464248657,0.8286859576802185,[1.30499706],5.0,0.5,0.0,-5.0,2.0559057523638873,0.4817320621239355
26.87955617904663,0.8320077358647419,[1.32315596],5.0,0.5,0.0,-5.0,2.07526035859972,0.4817320621239355
26.88852882385254,0.8357203114827386,[1.33963748],5.0,0.5,0.0,-5.0,1.9047978764331785,0.4817320621239355
26.897985219955444,0.8392374883839987,[1.35403999],5.0,0.5,0.0,-5.0,1.7391689679213769,0.4817320621239355
26.90716290473938,0.843145462718732,[1.36596987],5.0,0.5,0.0,-5.0,1.7082379865844672,0.4817320621239355
26.917170524597168,0.8472488357702022,[1.37517995],5.0,0.5,0.0,-4.95354708991975,1.7197820808134114,0.48206379041593517
26.925544261932373,0.850375215237989,[1.38160322],5.0,0.5,0.0,-4.745826360703141,1.867252621981485,0.4835119493065652
26.93563199043274,0.8546739870061957,[1.38528296],5.0,0.5,0.0,-4.468694415947413,1.8174406784400579,0.48535369240169957
26.944530487060547,0.857995765190719,[1.38624019],5.0,0.5,0.0,-4.168242796300285,1.7701939419859558,0.4872324403536182
26.952950954437256,0.861512942091979,[1.384476],5.0,0.5,0.0,-3.8673491355154708,1.7187037169338752,0.4889894966685642
26.9618182182312,0.8646393215597659,[1.38002587],5.0,0.5,0.0,-3.5770747434071977,1.6633363845895242,0.490565201295722
26.9697265625,0.8679610997442891,[1.37295457],5.0,0.5,0.0,-3.5784853530711556,1.5992918268530842,0.49055782937537484
26.978464126586914,0.8718690740790227,[1.36340179],5.0,0.5,0.0,-3.3545703335541113,1.6636978340903918,0.49169293629774635
26.98756456375122,0.8755816496970192,[1.35156878],5.0,0.5,0.0,-3.060389471146326,1.5395106328702364,0.4930763409664444
26.996618509292603,0.879294225315016,[1.33760448],5.0,0.5,0.0,-2.7627526975315044,1.4174440095733716,0.49435029939344843
27.00589871406555,0.8830068009330129,[1.32161612],5.0,0.5,0.0,-2.4874010751244184,1.307632952543459,0.4954154194897073
27.014848470687866,0.8863285791175362,[1.30374224],5.0,0.5,0.0,-2.2416932667620824,1.2286868928540093,0.4962732052546757
27.023568868637085,0.8896503573020595,[1.28420226],5.0,0.5,0.0,-2.0253149309098637,1.2659382717929195,0.49695584767929635
27.032564878463745,0.8931675342033197,[1.26328757],5.0,0.5,0.0,-1.8351887898469799,1.1836373387391173,0.4974991950832226
27.042230367660522,0.8970755085380532,[1.24127725],5.0,0.5,0.0,-1.6676175568299527,1.1251143738414127,0.49793414021191
27.053574323654175,0.9013742803062598,[1.21844378],5.0,0.5,0.0,-1.7951744874736868,1.0810057246514508,0.4976068041399996
27.0650577545166,0.90606384950794,[1.19508287],5.0,0.5,0.0,-1.6959464164655356,1.0289916497274207,0.49786356286599026
27.073554754257202,0.9095810264092,[1.17150308],5.0,0.5,0.0,-1.5221955514193337,1.0088117761726512,0.4982792360992315
27.082526683807373,0.9132936020271968,[1.14801921],5.0,0.5,0.0,-1.0631563047560322,0.963945671720998,0.49917569436745546
27.092580556869507,0.9173969750786667,[1.12492906],5.0,0.5,0.0,-0.8627521400996558,0.7341608227737307,0.4996277808321873
27.101612329483032,0.9209141519799268,[1.10250092],5.0,0.5,0.0,-0.7733522374529318,0.7251669150984423,0.5009225197916282
27.110705137252808,0.9246267275979236,[1.08097536],5.0,0.5,0.0,-0.727401461826855,0.805674377125202,0.5071353895284919
27.120939254760742,0.9287301006493937,[1.06056614],5.0,0.5,0.0,-0.6954431349284824,0.8590753068538072,0.5305664032722606
27.130408763885498,0.9326380749841271,[1.04146439],5.0,0.5,0.0,-0.6657171410119125,0.7949347914202831,0.5932787805404333
27.143128395080566,0.9377184416192806,[1.02386922],5.0,0.5,0.0,-0.9104076511462015,0.7036477269421977,0.7260236327868447
27.150546550750732,0.9408448210870671,[1.00796548],5.0,0.5,0.0,-0.9100058271669317,0.5984664588839492,0.9055324026661584
27.162075519561768,0.9453389915720106,[0.99391326],5.0,0.5,0.0,-1.095878907911817,0.6887198786647141,1.1229277374863758
27.171550750732422,0.9490515671900073,[0.98190356],5.0,0.5,0.0,-1.0172277160627567,0.6843904099262667,1.305085903309622
27.18093776702881,0.9525687440912673,[0.97210823],5.0,0.5,0.0,-0.8561367022969415,0.6915005818042879,1.4259388839307157
27.188573122024536,0.9554997248423175,[0.9646005],5.0,0.5,0.0,-0.6888337180619359,0.5827778992627386,1.4832185283818475
27.198557138442993,0.9596030978937875,[0.9593913],5.0,0.5,0.0,-0.5430520417237654,0.6310217641494027,1.4997715491449288
27.206990480422974,0.9631202747950476,[0.95652573],5.0,0.5,0.0,-0.42538212053189983,0.6847165149634723,1.4912054344000527
27.215975522994995,0.9666374516963077,[0.95608155],5.0,0.5,0.0,-0.33401688407717944,0.7461386844502278,1.4778780202181498
27.224551677703857,0.969959229880831,[0.95806436],5.0,0.5,0.0,-0.2644729484253573,0.6570022664987586,1.472046969339743
27.235427856445312,0.9742580016490379,[0.96246048],5.0,0.5,0.0,-0.21199514402477687,0.8920299167797884,1.4725141178911751
27.24536442756653,0.9779705772670346,[0.96932743],5.0,0.5,0.0,-0.17243947499496254,0.9030795870610125,1.4851481278890173
27.254538536071777,0.9820739503185046,[0.97861279],5.0,0.5,0.0,-0.14249103697023005,0.7839066324580448,1.497591834446638
27.263569355010986,0.9857865259365014,[0.99012748],5.0,0.5,0.0,-0.11961643811014706,0.8596725833925256,1.496227661396262
27.273584604263306,0.9898898989879715,[1.00373348],5.0,0.5,0.0,-0.10193039198726508,0.9344954674925187,1.4623885849259768
27.282920837402344,0.9936024746059682,[1.01933797],5.0,0.5,0.0,-0.08805224390521907,1.01314459347944,1.3759294247679787
