t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.590782165527344,-0.05920581117121108,[0.00066948],0.005,0.1,0.0,0.000214735817847156,0
26.59951162338257,-0.05920581117121108,[0.00066724],0.005,0.1,0.0,0.00021470942657046013,0
26.61140251159668,-0.05901041245447442,[0.00066501],0.005,0.1,0.0,0.00021261000314868326,0
26.626681804656982,-0.05920581117121108,[0.00066281],0.005,0.1,0.0,0.00021463992516501825,0
26.639464378356934,-0.05901041245447442,[0.00066066],0.005,0.1,0.0,0.00021256267791183408,0
26.657302379608154,-0.05920581117121108,[0.00065856],0.005,0.1,0.0,0.00021459390009237453,0
26.666380882263184,-0.05920581117121108,[0.00065652],0.005,0.1,0.0,0.00021459212857108387,0
26.68110990524292,-0.05901041245447442,[0.00065455],0.005,0.1,0.0,0.0002124971753764913,0
26.694417238235474,-0.05901041245447442,[0.00065266],0.005,0.1,0.0,0.00021245622937985544,0
26.71523118019104,-0.05901041245447442,[0.00065085],0.005,0.1,0.0,0.00021243672619782487,0
26.7256863117218,-0.05920581117121108,[0.00064913],0.005,0.1,0.0,0.00021449207668373775,0
26.735612154006958,-0.05920581117121108,[0.00064751],0.005,0.1,0.0,0.00021449556036301907,0
26.747350454330444,-0.05901041245447442,[0.00064599],0.005,0.1,0.0,0.00021240624388410223,0
26.759371280670166,-0.05920581117121108,[0.00064458],0.005,0.1,0.0,0.00021444380081155594,0
26.77135729789734,-0.05901041245447442,[0.00064327],0.005,0.1,0.0,0.00021237727438631966,0
26.786436080932617,-0.05920581117121108,[0.00064206],0.005,0.1,0.0,0.0002144171764477208,0
26.802780628204346,-0.05920581117121108,[0.00064097],0.005,0.1,0.0,0.00021442621901884186,0
26.813349962234497,-0.05920581117121108,[0.00063998],0.005,0.1,0.0,0.00021441593279772307,0
26.825422525405884,-0.05901041245447442,[0.0006391],0.005,0.1,0.0,0.00021233382124643245,0
26.840458869934082,-0.05920581117121108,[0.00063832],0.005,0.1,0.0,0.00021437785181433318,0
26.85499906539917,-0.05920581117121108,[0.00063765],0.005,0.1,0.0,0.00021439136113586796,0
26.869503259658813,-0.05920581117121108,[0.00063707],0.005,0.1,0.0,0.00021438577475165624,0
26.88270616531372,-0.05920581117121108,[0.0006366],0.005,0.1,0.0,0.00021438081608551114,0
26.894354581832886,-0.05901041245447442,[0.00063622],0.005,0.1,0.0,0.00021230414279899145,0
26.907397747039795,-0.05901041245447442,[0.00063593],0.005,0.1,0.0,0.00021228056022262577,0
26.929688453674316,-0.05901041245447442,[0.00063573],0.005,0.1,0.0,0.0002122794692827474,0
26.943816661834717,-0.05920581117121108,[0.00063562],0.005,0.1,0.0,0.0002143509667746759,0
26.95360040664673,-0.05901041245447442,[0.00063559],0.005,0.1,0.0,0.00021229811727776216,0
26.96786904335022,-0.05920581117121108,[0.00063564],0.005,0.1,0.0,0.00021435125167220762,0
26.978861093521118,-0.05920581117121108,[0.00063577],0.005,0.1,0.0,0.00021437308343541956,0
26.98941946029663,-0.05901041245447442,[0.00063597],0.005,0.1,0.0,0.00021230240940060466,0
27.00370740890503,-0.05901041245447442,[0.00063622],0.005,0.1,0.0,0.00021228493795561138,0
27.024718761444092,-0.05901041245447442,[0.00063654],0.005,0.1,0.0,0.00021229013912087922,0
27.036818742752075,-0.05901041245447442,[0.00063692],0.005,0.1,0.0,0.00021229352742102963,0
27.052160024642944,-0.05920581117121108,[0.00063737],0.005,0.1,0.0,0.000214371775131032,0
27.067519664764404,-0.05901041245447442,[0.00063787],0.005,0.1,0.0,0.000212325084562851,0
27.080543518066406,-0.05901041245447442,[0.00063842],0.005,0.1,0.0,0.00021231057648693876,0
27.096383810043335,-0.05901041245447442,[0.00063903],0.005,0.1,0.0,0.00021231698899730814,0
27.109351634979248,-0.05920581117121108,[0.00063968],0.005,0.1,0.0,0.00021439710361270198,0
27.122426748275757,-0.05901041245447442,[0.00064039],0.005,0.1,0.0,0.00021235258632921369,0
27.136366605758667,-0.05901041245447442,[0.00064113],0.005,0.1,0.0,0.00021234023889755182,0
27.15142512321472,-0.05901041245447442,[0.00064192],0.005,0.1,0.0,0.00021234865322167373,0
27.16539740562439,-0.05901041245447442,[0.00064274],0.005,0.1,0.0,0.00021235767835478035,0
27.1883385181427,-0.05901041245447442,[0.00064361],0.005,0.1,0.0,0.00021237038261527657,0
27.204344511032104,-0.05920581117121108,[0.00064452],0.005,0.1,0.0,0.00021445251815173963,0
27.21748113632202,-0.05901041245447442,[0.00064547],0.005,0.1,0.0,0.00021240945054845428,0
27.232383489608765,-0.05920581117121108,[0.00064647],0.005,0.1,0.0,0.0002144723513637509,0
27.254475355148315,-0.05920581117121108,[0.0006475],0.005,0.1,0.0,0.00021450591616593265,0
27.26949667930603,-0.05920581117121108,[0.00064857],0.005,0.1,0.0,0.00021451576131628476,0
27.285340070724487,-0.05920581117121108,[0.00064967],0.005,0.1,0.0,0.00021452598783505854,0
27.30084228515625,-0.05901041245447442,[0.00065079],0.005,0.1,0.0,0.00021246301976535456,0
27.311372756958008,-0.05920581117121108,[0.00065191],0.005,0.1,0.0,0.0002145266560586822,0
27.325424909591675,-0.05920581117121108,[0.00065303],0.005,0.1,0.0,0.0002145580778893998,0
27.33474850654602,-0.05920581117121108,[0.00065414],0.005,0.1,0.0,0.00021456923596412211,0
27.350335121154785,-0.05920581117121108,[0.00065521],0.005,0.1,0.0,0.00021457969826916849,0
27.365406036376953,-0.05920581117121108,[0.00065624],0.005,0.1,0.0,0.00021459002577102016,0
27.381964921951294,-0.05920581117121108,[0.00065721],0.005,0.1,0.0,0.0002145998050034804,0
27.39550495147705,-0.05920581117121108,[0.00065811],0.005,0.1,0.0,0.00021460916532706515,0
27.414138793945312,-0.05920581117121108,[0.00065891],0.005,0.1,0.0,0.0002146179985582493,0
27.429030895233154,-0.05920581117121108,[0.0006596],0.005,0.1,0.0,0.0002146262387374399,0
27.44246482849121,-0.05920581117121108,[0.00066016],0.005,0.1,0.0,0.00021463283280968469,0
27.45701551437378,-0.05920581117121108,[0.00066058],0.005,0.1,0.0,0.00021463842432125916,0
27.464483499526978,-0.059401209887947753,[0.00066084],0.005,0.1,0.0,0.00021672921966307094,0
27.48542046546936,-0.059401209887947753,[0.00066094],0.005,0.1,0.0,0.00021675870261007966,0
27.50039839744568,-0.05920581117121108,[0.00066087],0.005,0.1,0.0,0.00021467044590159115,0
27.51540184020996,-0.05920581117121108,[0.00066061],0.005,0.1,0.0,0.0002146474520504348,0
27.52938151359558,-0.059401209887947753,[0.00066015],0.005,0.1,0.0,0.00021673128191363082,0
27.543399572372437,-0.059401209887947753,[0.00065948],0.005,0.1,0.0,0.00021674630189588487,0
27.556408166885376,-0.059401209887947753,[0.00065861],0.005,0.1,0.0,0.0002167385945863843,0
27.579716205596924,-0.059401209887947753,[0.00065751],0.005,0.1,0.0,0.00021674604247700724,0
27.592407941818237,-0.059401209887947753,[0.00065616],0.005,0.1,0.0,0.00021672862605440657,0
27.60746479034424,-0.059401209887947753,[0.00065456],0.005,0.1,0.0,0.00021670979537196207,0
27.622308254241943,-0.05959660860468442,[0.00065271],0.005,0.1,0.0,0.00021879035766593825,0
27.63737654685974,-0.05959660860468442,[0.00065062],0.005,0.1,0.0,0.00021878873204666716,0
27.652369499206543,-0.05959660860468442,[0.00064829],0.005,0.1,0.0,0.0002187641782080047,0
27.67220973968506,-0.0597920073214211,[0.00064574],0.005,0.1,0.0,0.00022087886729647496,0
27.68030834197998,-0.05959660860468442,[0.00064294],0.005,0.1,0.0,0.00021875548808092258,0
27.70246696472168,-0.05959660860468442,[0.00063992],0.005,0.1,0.0,0.0002187288261224029,0
27.71734046936035,-0.0597920073214211,[0.00063667],0.005,0.1,0.0,0.00022079039672205997,0
27.73138999938965,-0.0597920073214211,[0.0006332],0.005,0.1,0.0,0.00022076283377690518,0
27.75401020050049,-0.0597920073214211,[0.00062951],0.005,0.1,0.0,0.0002207520359530933,0
27.761505365371704,-0.0597920073214211,[0.0006256],0.005,0.1,0.0,0.00022066673454530338,0
27.782379150390625,-0.0597920073214211,[0.00062149],0.005,0.1,0.0,0.00022064453226750653,0
27.798352479934692,-0.0597920073214211,[0.0006172],0.005,0.1,0.0,0.00022058790086999734,0
27.822010278701782,-0.0597920073214211,[0.00061272],0.005,0.1,0.0,0.0002205686133304519,0
27.83427929878235,-0.059987406038157755,[0.00060804],0.005,0.1,0.0,0.00022261536358536004,0
27.849374532699585,-0.059987406038157755,[0.00060319],0.005,0.1,0.0,0.0002225853470440148,0
27.8634090423584,-0.059987406038157755,[0.00059819],0.005,0.1,0.0,0.00022252210370152201,0
27.879337072372437,-0.059987406038157755,[0.00059306],0.005,0.1,0.0,0.00022245989151474388,0
27.89336395263672,-0.06018280475489443,[0.00058784],0.005,0.1,0.0,0.00022453604528503295,0
27.917292833328247,-0.06018280475489443,[0.00058252],0.005,0.1,0.0,0.0002245277412542648,0
27.93237280845642,-0.06018280475489443,[0.0005771],0.005,0.1,0.0,0.00022445473425454913,0
27.946380853652954,-0.06018280475489443,[0.00057159],0.005,0.1,0.0,0.00022438472673948272,0
27.961731433868408,-0.06018280475489443,[0.00056602],0.005,0.1,0.0,0.00022431900513365327,0
27.973385095596313,-0.06018280475489443,[0.00056042],0.005,0.1,0.0,0.0002242499100784045,0
27.98836612701416,-0.06018280475489443,[0.00055479],0.005,0.1,0.0,0.00022418463220603461,0
28.01235318183899,-0.06037820347163111,[0.00054916],0.005,0.1,0.0,0.00022629658907182814,0
28.028383016586304,-0.06037820347163111,[0.00054351],0.005,0.1,0.0,0.00022624356789882535,0
28.050563097000122,-0.06037820347163111,[0.00053783],0.005,0.1,0.0,0.00022620173868097344,0
28.061696529388428,-0.06057360218836778,[0.00053212],0.005,0.1,0.0,0.00022826865043170744,0
28.079350471496582,-0.06057360218836778,[0.00052642],0.005,0.1,0.0,0.00022823446177560211,0
28.094346046447754,-0.06057360218836778,[0.00052073],0.005,0.1,0.0,0.00022816221592371976,0
28.10673999786377,-0.06057360218836778,[0.00051506],0.005,0.1,0.0,0.0002280926596220543,0
28.121356964111328,-0.06057360218836778,[0.00050944],0.005,0.1,0.0,0.00022802537186531868,0
28.138529062271118,-0.06057360218836778,[0.00050387],0.005,0.1,0.0,0.00022796414196100823,0
28.151739597320557,-0.06057360218836778,[0.00049837],0.005,0.1,0.0,0.00022789604807921607,0
28.165348768234253,-0.060769000905104446,[0.00049296],0.005,0.1,0.0,0.0002300046414728668,0
28.181084156036377,-0.060769000905104446,[0.00048764],0.005,0.1,0.0,0.0002299718734889328,0
28.190295934677124,-0.060769000905104446,[0.00048242],0.005,0.1,0.0,0.0002299036917918266,0
28.205360412597656,-0.060769000905104446,[0.0004773],0.005,0.1,0.0,0.0002298455087012235,0
28.22838020324707,-0.060769000905104446,[0.0004723],0.005,0.1,0.0,0.00022980388767877635,0
28.238966703414917,-0.060964399621841116,[0.00046739],0.005,0.1,0.0,0.000231918086655485,0
28.25543975830078,-0.060964399621841116,[0.00046258],0.005,0.1,0.0,0.00023189269482573716,0
28.270432949066162,-0.060964399621841116,[0.00045787],0.005,0.1,0.0,0.00023183557197216072,0
28.284399271011353,-0.060964399621841116,[0.00045326],0.005,0.1,0.0,0.00023178040224236716,0
28.307507514953613,-0.06115979833857779,[0.00044875],0.005,0.1,0.0,0.000233936903851022,0
28.32207226753235,-0.06115979833857779,[0.00044432],0.005,0.1,0.0,0.00023390185687287477,0
28.337353944778442,-0.06115979833857779,[0.00043996],0.005,0.1,0.0,0.00023384802577409191,0
28.351348400115967,-0.06115979833857779,[0.0004357],0.005,0.1,0.0,0.00023379637001816594,0
28.36540985107422,-0.06115979833857779,[0.00043153],0.005,0.1,0.0,0.00023374667258926549,0
28.379292726516724,-0.06115979833857779,[0.00042746],0.005,0.1,0.0,0.00023369869094783878,0
28.403453826904297,-0.06115979833857779,[0.00042349],0.005,0.1,0.0,0.00023366054786119007,0
28.41844129562378,-0.06115979833857779,[0.00041961],0.005,0.1,0.0,0.00023361213156495764,0
28.432323932647705,-0.061355197055314455,[0.00041581],0.005,0.1,0.0,0.00023577477119283145,0
28.455556869506836,-0.061355197055314455,[0.0004121],0.005,0.1,0.0,0.00023575961999492906,0
28.47035813331604,-0.061550595772051124,[0.00040846],0.005,0.1,0.0,0.00023793620849021512,0
28.486347675323486,-0.061550595772051124,[0.0004049],0.005,0.1,0.0,0.00023791461905217818,0
28.499337434768677,-0.061550595772051124,[0.00040142],0.005,0.1,0.0,0.0002378729379412436,0
28.523244380950928,-0.061550595772051124,[0.00039802],0.005,0.1,0.0,0.00023783837473678239,0
28.533801555633545,-0.061550595772051124,[0.0003947],0.005,0.1,0.0,0.0002377943845248725,0
28.5523521900177,-0.061550595772051124,[0.00039145],0.005,0.1,0.0,0.00023775868086769433,0
28.563520431518555,-0.06174599448878779,[0.00038829],0.005,0.1,0.0,0.00023995458062952814,0
28.578359127044678,-0.061550595772051124,[0.00038521],0.005,0.1,0.0,0.00023770695233911096,0
28.59335207939148,-0.06174599448878779,[0.00038221],0.005,0.1,0.0,0.0002398839647381114,0
28.605692625045776,-0.06174599448878779,[0.00037928],0.005,0.1,0.0,0.00023987086885524106,0
28.61860489845276,-0.06174599448878779,[0.00037644],0.005,0.1,0.0,0.00023983891940023273,0
28.634278059005737,-0.06174599448878779,[0.00037368],0.005,0.1,0.0,0.00023980688140350155,0
28.658203840255737,-0.06174599448878779,[0.00037098],0.005,0.1,0.0,0.00023978081549001204,0
28.67152214050293,-0.06174599448878779,[0.00036833],0.005,0.1,0.0,0.00023974796605728837,0
28.684884548187256,-0.06174599448878779,[0.00036573],0.005,0.1,0.0,0.00023971642921040266,0
28.700011014938354,-0.06174599448878779,[0.00036316],0.005,0.1,0.0,0.00023968707076671233,0
28.716273307800293,-0.06174599448878779,[0.00036064],0.005,0.1,0.0,0.00023965735949916617,0
28.727877378463745,-0.06194139320552447,[0.00035815],0.005,0.1,0.0,0.00024187413942794095,0
28.74225163459778,-0.06174599448878779,[0.0003557],0.005,0.1,0.0,0.00023962250626064155,0
28.759648084640503,-0.06194139320552447,[0.00035328],0.005,0.1,0.0,0.00024181999624027219,0
28.770211219787598,-0.06194139320552447,[0.00035088],0.005,0.1,0.0,0.00024181236455405285,0
28.783236265182495,-0.06174599448878779,[0.0003485],0.005,0.1,0.0,0.00023953889920338785,0
28.80625009536743,-0.06194139320552447,[0.00034613],0.005,0.1,0.0,0.0002417417131279935,0
28.81723141670227,-0.06174599448878779,[0.00034377],0.005,0.1,0.0,0.0002394854786166204,0
28.828383922576904,-0.06194139320552447,[0.00034141],0.005,0.1,0.0,0.0002416791527308409,0
28.840340852737427,-0.06194139320552447,[0.00033906],0.005,0.1,0.0,0.00024167366767119465,0
28.862592935562134,-0.06194139320552447,[0.00033672],0.005,0.1,0.0,0.00024165335278632797,0
28.870245933532715,-0.06194139320552447,[0.00033438],0.005,0.1,0.0,0.00024162616212262454,0
28.893254280090332,-0.06194139320552447,[0.00033204],0.005,0.1,0.0,0.00024160529098991233,0
28.909029483795166,-0.06194139320552447,[0.00032968],0.005,0.1,0.0,0.00024157631085886336,0
28.91925358772278,-0.06194139320552447,[0.00032731],0.005,0.1,0.0,0.00024154294328506963,0
28.942367553710938,-0.06194139320552447,[0.00032492],0.005,0.1,0.0,0.00024152096294932675,0
28.95724391937256,-0.06194139320552447,[0.0003225],0.005,0.1,0.0,0.00024148893577224096,0
28.981889486312866,-0.06174599448878779,[0.00032005],0.005,0.1,0.0,0.00023922095421242956,0
28.99634861946106,-0.06194139320552447,[0.00031756],0.005,0.1,0.0,0.0002414088778877581,0
29.0068039894104,-0.06194139320552447,[0.00031503],0.005,0.1,0.0,0.0002413970288529888,0
29.022363424301147,-0.06194139320552447,[0.00031248],0.005,0.1,0.0,0.00024136759857368238,0
29.037193059921265,-0.06194139320552447,[0.00030993],0.005,0.1,0.0,0.00024133625779376765,0
29.053312063217163,-0.06194139320552447,[0.00030737],0.005,0.1,0.0,0.00024130531534413102,0
29.067274570465088,-0.06194139320552447,[0.00030482],0.005,0.1,0.0,0.0002412747512760228,0
29.081318855285645,-0.06194139320552447,[0.00030228],0.005,0.1,0.0,0.00024124457973600196,0
29.096312046051025,-0.06194139320552447,[0.00029978],0.005,0.1,0.0,0.0002412148456002363,0
29.11931610107422,-0.06174599448878779,[0.0002973],0.005,0.1,0.0,0.0002389455336327303,0
29.13231635093689,-0.06194139320552447,[0.00029485],0.005,0.1,0.0,0.00024113558582458338,0
29.147264003753662,-0.06194139320552447,[0.00029244],0.005,0.1,0.0,0.00024112875506936856,0
29.162293910980225,-0.06194139320552447,[0.00029007],0.005,0.1,0.0,0.00024110078517763776,0
29.180469036102295,-0.06174599448878779,[0.00028776],0.005,0.1,0.0,0.00023883222939762773,0
29.193728923797607,-0.06194139320552447,[0.0002855],0.005,0.1,0.0,0.0002410246304459521,0
29.20344591140747,-0.06174599448878779,[0.0002833],0.005,0.1,0.0,0.00023877933896824957,0
29.217189073562622,-0.06194139320552447,[0.00028118],0.005,0.1,0.0,0.00024097367543344798,0
29.231694221496582,-0.06194139320552447,[0.00027913],0.005,0.1,0.0,0.00024097205717253734,0
29.252442836761475,-0.06174599448878779,[0.00027716],0.005,0.1,0.0,0.00023870865275513357,0
29.26838445663452,-0.06174599448878779,[0.00027527],0.005,0.1,0.0,0.00023866419077558354,0
29.28541326522827,-0.06174599448878779,[0.00027346],0.005,0.1,0.0,0.0002386429369013259,0
29.306929349899292,-0.06194139320552447,[0.00027172],0.005,0.1,0.0,0.00024086347982751942,0
29.321199893951416,-0.06174599448878779,[0.00027006],0.005,0.1,0.0,0.0002386260336277387,0
29.33724308013916,-0.06174599448878779,[0.00026847],0.005,0.1,0.0,0.0002385855060714095,0
29.35231852531433,-0.06174599448878779,[0.00026696],0.005,0.1,0.0,0.00023856788039841215,0
29.371400356292725,-0.06174599448878779,[0.00026554],0.005,0.1,0.0,0.0002385513664782307,0
29.382903575897217,-0.06194139320552447,[0.00026418],0.005,0.1,0.0,0.00024077579664213872,0
29.393248081207275,-0.06174599448878779,[0.00026291],0.005,0.1,0.0,0.0002385435619721015,0
29.414124965667725,-0.06194139320552447,[0.00026171],0.005,0.1,0.0,0.00024074733134892324,0
29.42923069000244,-0.06194139320552447,[0.00026058],0.005,0.1,0.0,0.00024075654989187597,0
29.445284366607666,-0.06174599448878779,[0.00025953],0.005,0.1,0.0,0.00023850502886470988,0
29.467949151992798,-0.06194139320552447,[0.00025855],0.005,0.1,0.0,0.00024071106036361169,0
29.483381509780884,-0.06194139320552447,[0.00025765],0.005,0.1,0.0,0.0002407229532759797,0
29.49827790260315,-0.06194139320552447,[0.00025682],0.005,0.1,0.0,0.0002407137588847492,0
29.513256311416626,-0.06174599448878779,[0.00025606],0.005,0.1,0.0,0.00023846578332268462,0
29.533097743988037,-0.06194139320552447,[0.00025537],0.005,0.1,0.0,0.00024067534423529815,0
29.5473370552063,-0.06174599448878779,[0.00025476],0.005,0.1,0.0,0.0002384514173102483,0
29.557416439056396,-0.06174599448878779,[0.00025423],0.005,0.1,0.0,0.0002384231320330577,0
29.568634748458862,-0.06194139320552447,[0.00025377],0.005,0.1,0.0,0.00024065712272724736,0
29.581287384033203,-0.06194139320552447,[0.00025338],0.005,0.1,0.0,0.00024067532623121615,0
29.596253395080566,-0.06194139320552447,[0.00025307],0.005,0.1,0.0,0.00024067226794912962,0
29.61433696746826,-0.06174599448878779,[0.00025282],0.005,0.1,0.0,0.0002384312107645644,0
29.632168531417847,-0.06194139320552447,[0.00025266],0.005,0.1,0.0,0.00024064705934143994,0
29.64718222618103,-0.06194139320552447,[0.00025256],0.005,0.1,0.0,0.000240668355447782,0
29.662270545959473,-0.06194139320552447,[0.00025255],0.005,0.1,0.0,0.00024066865074344037,0
29.685347318649292,-0.06194139320552447,[0.00025262],0.005,0.1,0.0,0.0002406718136462218,0
29.70027494430542,-0.06194139320552447,[0.00025276],0.005,0.1,0.0,0.00024067327953608943,0
29.715315341949463,-0.06194139320552447,[0.00025299],0.005,0.1,0.0,0.00024067583250654434,0
29.73846673965454,-0.06194139320552447,[0.00025331],0.005,0.1,0.0,0.00024068219487389836,0
29.753297328948975,-0.06194139320552447,[0.0002537],0.005,0.1,0.0,0.00024068601933176565,0
