t_s,q_rad,q_des_rad,jerk
25.86475110054016,1.4684213562760768,1.7519128409441322,-0.014686199800331742
25.873947620391846,1.4717431344606002,1.7572787118466757,-0.013513159779899956
25.88277578353882,1.4752603113618603,1.762585686045644,-0.012433406178948735
25.890755891799927,1.478582089546384,1.7678340974494033,-0.011439643115163553
25.900779485702515,1.4826854625978536,1.7730329146634105,-0.010525108269106373
25.908754348754883,1.4860072407823772,1.778181365471899,-0.009683545230602598
25.91774010658264,1.4895244176836373,1.7832707588529033,-0.008909173548766105
25.92661428451538,1.4932369933016338,1.7883022831138733,-0.00819665802068692
25.93678045272827,1.4971449676363673,1.7932852188784865,-0.007541078228204389
25.945760488510132,1.5006621445376274,1.7982272665370667,-0.0069378989645071405
25.95504856109619,1.504374720155624,1.8031347046934796,-0.006382941943537199
25.963755130767822,1.5078918970568842,1.8080125804084295,-0.28191071869397377
25.972156047821045,1.5114090739581443,1.8128571557232207,-0.31456556983333284
25.983137130737305,1.5160986431598242,1.8176650501207081,-0.25903613037138334
25.992003679275513,1.5194204213443476,1.822441139362972,-0.18255350926918967
26.00052237510681,1.5227421995288712,1.8271818901257475,-0.11166501957696384
26.010364055633545,1.5266501738636047,1.8318842070500307,-0.05470667300541027
26.018754243850708,1.529971952048128,1.836545655799047,-0.012399438291170194
26.028088092803955,1.5338799263828615,1.8411642381332582,0.017300557068779997
26.035728454589844,1.5366155084171749,1.8457459113059282,0.037090415553356376
26.043728351593018,1.539546489168225,1.850281206586393,0.049484051865415865
26.05275845527649,1.5432590647862214,1.854755106571598,-0.2194908545624478
26.064027070999146,1.5481440327046383,1.8591773870450323,-0.24928894959781672
26.07172966003418,1.5514658108891617,1.8635640363066142,0.08261935376576457
26.081738233566284,1.555373785223895,1.8679143301367984,0.1909047478508651
26.092135906219482,1.5592817595586286,1.8722279023721526,0.20431848329787533
26.101756811141968,1.563189733893362,1.8765119177779055,0.18218311312900068
26.111319303512573,1.5670977082280952,1.8807723231526166,0.15062045392626602
26.12195658683777,1.571396479996302,1.8850140609846566,0.12021166745606279
26.130149126052856,1.574913656897562,1.8892416225725892,0.09450955742562721
26.138193130493164,1.5784308337988222,1.8934517496095475,-0.20196607625327767
26.149126768112183,1.5823388081335557,1.8976411635989292,-0.25083846155430195
26.158538579940796,1.5864421811850258,1.9018205042226697,-0.20768678613175245
26.16815447807312,1.5899593580862856,1.905998181666772,-0.14060994005282906
26.17673921585083,1.5932811362708093,1.9101670923554006,-0.07688647049705129
26.184706211090088,1.596407515738596,1.9143075939740275,-0.301465969429986
26.194041967391968,1.6003154900733294,1.9184092432911248,-0.2965529681072056
26.204597234725952,1.604614261841536,1.9224822229257732,0.060920143342646255
26.214454650878906,1.6083268374595328,1.9265344017319095,0.1872283176790917
26.22308349609375,1.6114532169273195,1.930565089331249,-0.06318227034976301
26.232051134109497,1.615165792545316,1.9345670360473528,-0.11052174121191193
26.241350889205933,1.6192691655967864,1.9385276373407356,-0.0821515519879468
26.24972629547119,1.6227863424980462,1.942441503081654,-0.033807369545021095
26.259472846984863,1.6266943168327799,1.9463092122695884,0.012188732484794382
26.266750812530518,1.62962529758383,1.9501253405965726,0.04854322844620897
26.276381492614746,1.6335332719185633,1.9538796395795972,0.07430325427947874
26.285767078399658,1.63724584753656,1.9575683220571989,0.09086581677183414
26.293774366378784,1.6403722270043464,1.9611882301115724,0.10022951939360233
26.30405068397522,1.64428020133908,1.9647360947322892,0.10429333140622224
26.311738967895508,1.64721118209013,1.9682136821893927,0.1046269343833573
26.32073140144348,1.6507283589913901,1.9716179660391804,0.1024405022728469
26.33022665977478,1.6546363333261238,1.9749459899710293,0.09862875493782083
26.341743230819702,1.6593259025278038,1.9781993157973234,0.09383434303492842
26.349748849868774,1.6626476807123272,1.981378652122944,0.08850843928629348
26.358015537261963,1.6659694588968506,1.9844803871699108,0.08296121560413133
26.36720299720764,1.669682034514847,1.9874980637695856,0.07740116481578785
26.37783145904541,1.6739808062830537,1.9904308228522858,0.0719645793712132
26.386760234832764,1.677497983184314,1.993282073299522,0.0667371260492901
26.396517515182495,1.681210558802311,1.9960542719702596,0.061769383889478
26.404787302017212,1.684532336986834,1.9987490612149448,0.057087907127549534
26.415693283081055,1.6890265074717774,2.001367718470817,0.052703033523032065
26.426757097244263,1.6933252792399842,2.0039112392794918,0.048614355717746194
26.436044454574585,1.696842456141244,2.006380431990047,0.04481452947419427
26.446202278137207,1.700750430475978,2.008776021117082,-0.23474645361255791
26.45521330833435,1.7040722086605014,2.0110986848695824,-0.27113062529425047
26.46307063102722,1.707589385561761,2.013349062006179,0.0569930560980586
26.471974849700928,1.7109111637462844,2.015525593054666,0.16342249036390755
26.48020029067993,1.7146237393642816,2.0176250056803204,0.17628371466014148
26.491751432418823,1.7193133085659613,2.01964713927327,-0.12158142152468987
26.501745223999023,1.7232212829006948,2.0215944219358386,-0.1854087331724069
26.5117666721344,1.7271292572354282,2.023469170120391,0.11651458837070515
26.522754192352295,1.731428029003635,2.0252753602769618,0.20140764796885136
26.53142476081848,1.7351406046216318,2.027016582246677,-0.07816796955708202
26.5445294380188,1.7404163699735218,2.028694168403694,0.1310316012048996
26.554500818252563,1.7443243443082552,2.0303110141591563,0.18025812525768808
26.567210912704468,1.7490139135099352,2.031869781930165,0.16645719119694108
26.577696561813354,1.7531172865614053,2.0333712509998025,0.13298610680092746
26.586787223815918,1.756829862179402,2.0348163261481194,0.09794490675052286
26.595523834228516,1.7601516403639255,2.0362060258637853,0.0678806185879683
26.604709148406982,1.7636688172651855,2.0375414678137265,0.04431654338117784
26.614068269729614,1.767381392883182,2.0388238591315098,0.026790912514796168
26.622722387313843,1.771093968501179,2.040053331147868,0.014218039640501083
26.633037328720093,1.7751973415526492,2.0412302580980968,0.005458184210141199
26.641682386398315,1.7787145184539093,2.04235648572782,-0.000475005282084804
26.651710033416748,1.7826224927886425,2.04343286265372,-0.004365002275357046
26.661717414855957,1.786530467123376,2.0444613676888497,-0.006805611827933507
26.672693490982056,1.7904384414581092,2.0454450471987298,-0.008234135467577942
26.68169093132019,1.7941510170761064,2.0463847848279006,-0.008966538326248122
26.68978261947632,1.7974727952606295,2.0472815951595056,-0.009228035290275693
26.699936628341675,1.8015761683120999,2.048137598779606,-0.009177479709629751
26.707692623138428,1.8043117503464128,2.0489540473888463,-0.00892591901343277
26.719661712646484,1.8093921169815663,2.0497322393274575,-0.008550320174101279
26.72905659675598,1.813104692599563,2.0504751162849164,-0.008103540990064247
26.73914122581482,1.8170126669342965,2.051185354666413,0.26841687239059475
26.746699571609497,1.8201390464020832,2.0518638839501064,0.30203475529281065
26.75568461418152,1.8236562233033433,2.052510997510358,0.2474262085660065
26.76574420928955,1.8281503937882868,2.0531278631128327,0.17181526087405852
26.776487588882446,1.8320583681230203,2.053716339618339,0.10174583700224224
26.78672742843628,1.8361617411744904,2.054278138173661,0.04555302429215333
26.796186447143555,1.8394835193590138,2.054814841376432,-0.27207988117922466
26.806071758270264,1.843391493693747,2.0553279049320943,-0.3342429262271856
26.816707372665405,1.8474948667452171,2.0558186738253483,-0.2983227825450474
26.826709032058716,1.8514028410799506,2.05628839434121,0.04197355367779018
26.83615231513977,1.8549200179812106,2.0567382247370167,-0.13695768198513258
26.845759868621826,1.8588279923159439,2.0571692392303667,-0.17140140915677346
26.855056524276733,1.8627359666506773,2.057582421650182,-0.1507190335216786
26.864704608917236,1.8664485422686738,2.057978681314409,0.16163128392741713
26.873805284500122,1.870161117886671,2.0583588658778837,0.23057418323951745
26.881734609603882,1.8730920986377209,2.0587237575530155,0.20527385284326202
26.89065718650818,1.8764138768222445,2.0590737109430157,-0.12406738065661764
26.900899410247803,1.8807126485904508,2.0594087252616595,0.06483057733450498
26.90866494178772,1.883643629341501,2.059728913068044,0.10789461636059001
26.91801142692566,1.887747002392971,2.0600348202838124,0.09452323066872295
26.926695823669434,1.890873381860758,2.0603273244324236,-0.21165243694765096
26.936235904693604,1.8947813561954912,2.0606069003227856,-0.27535951757452015
26.946062088012695,1.8984939318134881,2.0608739640685187,-0.2455830536607661
26.957443237304688,1.902792703581695,2.061129442738073,-0.1884154199046088
26.96668314933777,1.9061144817662183,2.0613741229011526,-0.13102869483405216
26.97644329071045,1.9102178548176882,2.061608154055773,-0.08290255578563283
26.987658977508545,1.9149074240193684,2.061831618350127,-0.045907461186077095
26.997710466384888,1.9190107970708385,2.0620447908605932,-0.018974741338748116
27.006682872772217,1.922332575255362,2.062247855302499,-0.00017162603658033362
27.01774024963379,1.9266313470235685,2.0624410099536252,0.012443224207049323
27.026676416397095,1.929953125208092,2.0626243609149917,0.020519312865118735
27.036122798919678,1.9338610995428254,2.0627977226249934,0.025353231693146544
27.04573345184326,1.9377690738775588,2.0629608830269954,0.027920488478341186
27.05567741394043,1.941286250778819,2.063113720822464,-0.24710330424384336
27.067689418792725,1.9459758199804988,2.063256085705528,-0.2802532949606429
27.07910442352295,1.9504699904654423,2.063387793205373,0.05017997602264759
27.08669948577881,1.9534009712164924,2.0635086717287563,0.15826421639559363
27.095858812332153,1.9571135468344893,2.063618626110898,0.17231689264446182
27.105698585510254,1.9608261224524859,2.0637176023426314,0.15135359404634183
27.116745948791504,1.9653202929374292,2.063805581145356,0.12128193515258168
27.125763416290283,1.9688374698386895,2.0638825836699644,0.09253561621159218
27.135831117630005,1.973136241606896,2.0639486595773615,0.0685674299396537
27.146730661392212,1.9774350133751026,2.0640037970587732,-0.22616941105915428
27.156687021255493,1.981342987709836,2.0640480629689932,-0.2733413664788411
27.16630744934082,1.9850555633278328,2.0640818067903903,-0.2285546608145277
27.17432451248169,1.9879865440788829,2.0641053901035584,-0.15992408442764805
27.183414459228516,1.991503720980143,2.0641190912394065,-0.09473650216849078
27.19269108772278,1.9950208978814032,2.0641233693306686,-0.04190636662164812
27.202687978744507,1.999124270932873,2.064118826595809,-0.0025901782705911
27.212692499160767,2.003032245267607,2.0641058927588287,0.02493552543594592
27.221651077270508,2.0065494221688667,2.0640848360699025,0.043135583077430775
27.231409072875977,2.0102619977868637,2.0640559106138685,0.054357144737204155
27.240761041641235,2.013583775971387,2.06401934285091,0.06054724823866306
27.253681898117065,2.0188595413232773,2.0639751113418776,0.06321453556897355
27.26267099380493,2.022572116941274,2.063923175237571,0.06348211707259091
27.272717237472534,2.026480091276007,2.063863868508248,-0.2138739922692683
27.28466010093689,2.0311696604776874,2.0637970856949632,-0.5253607813811234
27.29670214653015,2.035468432245894,2.0637220731321966,-0.7823508300710279
27.306535959243774,2.0391810078638906,2.0636382584019684,-0.9635766091332862
27.315747261047363,2.042111988614941,2.0635452112413564,-1.3504488357225575
27.326671361923218,2.0456291655162007,2.0634423136840034,-1.7138281093349976
27.33578324317932,2.0483647475505142,2.0633287684691006,-2.256073012469052
27.34718132019043,2.051881924451774,2.0632029876721814,-2.725813240564066
27.356624364852905,2.054422107769351,2.063063295894034,-3.326284920750435
27.365657329559326,2.0567668923701907,2.062909163060253,-3.5388087305470197
27.377655506134033,2.0595024744045043,2.0627397712761493,-4.647721536164997
27.388587474822998,2.0618472590053445,2.062552524018405,-5.0
27.398656129837036,2.0636058474559746,2.062344860761743,-5.0
27.406661987304688,2.0647782397563947,2.0621160798247695,-5.0
27.41490364074707,2.0659506320568144,2.0618652135729882,-5.0
27.423538208007812,2.0671230243572345,2.061590142307119,-5.0
27.43263053894043,2.0679046192241812,2.061289990890533,-5.0
27.441668272018433,2.0684908153743913,2.0609650460443385,-5.0
27.45080304145813,2.0690770115246013,2.0606140800456307,-5.0
27.46037006378174,2.0694678089580743,2.0602344984704195,-5.0
27.467645168304443,2.069663207674811,2.0598253876381087,-5.0
27.48064398765564,2.0694678089580743,2.0593856910736172,-5.0
27.491507291793823,2.0690770115246013,2.058911049334956,-5.0
27.50042700767517,2.068686214091128,2.0583975552654077,-4.92734683663639
27.51151156425476,2.068100017940918,2.057843361701192,-5.0
27.522990942001343,2.067318423073971,2.0572448008273247,-4.324776943362427
27.531887531280518,2.0665368282070244,2.0565987511750596,-3.3327621299919663
27.539661407470703,2.0657552333400777,2.0559066219970754,-2.3872300399340096
27.549238443374634,2.0647782397563947,2.0551695873286873,-1.60766972341448
27.556727170944214,2.0639966448894476,2.0543888974115174,-0.7343383817533722
27.566845655441284,2.062824252589028,2.0535679818489334,0.012066335668743378
27.575201511383057,2.061651860288608,2.0527076034807856,0.8516773474263473
27.58263897895813,2.0604794679881877,2.051808629834945,1.551554565556933
27.59163999557495,2.059307075687768,2.05087428355144,1.7788038162294235
27.600663423538208,2.057939284670611,2.0499049606368147,2.0653822176365964
27.611139059066772,2.056376094936718,2.048898634612914,2.291830122701302
27.62065887451172,2.055008303919561,2.047853604776834,2.7044273041877247
27.630656480789185,2.0536405129024042,2.046768435517616,3.0661179605492563
27.639073610305786,2.052468120601984,2.0456419386284406,3.3059020755853004
27.646692752838135,2.051295728301564,2.044473110359752,3.9732791969080203
27.658108234405518,2.049732538567671,2.0432610379639855,4.327821903162155
27.66613793373108,2.0487555449839876,2.0420078609575008,4.7383733104166605
27.67465353012085,2.0475831526835675,2.0407183077920794,5.0
27.683947801589966,2.0462153616664107,2.0393932331199314,5.0
27.6926691532135,2.0452383680827277,2.0380333426495714,5.0
27.70170259475708,2.0440659757823076,2.0366421797440455,5.0
27.711021661758423,2.0428935834818875,2.035219120767103,5.0
27.718642711639404,2.041916589898204,2.033763482469019,5.0
27.728670597076416,2.040744197597784,2.0322777760901447,5.0
27.7377610206604,2.039571805297364,2.0307600000441086,4.979458518669511
27.74723529815674,2.038594811713681,2.029200070852473,4.852858223415849
