t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.048203468322754,1.4127327220061259,[0.47477231],5.0,0.5,0.0,-0.03744694428977523,-4.6714276658742095,0.4999989561478473
26.06055474281311,1.4076523553709723,[0.47410608],5.0,0.5,0.0,-0.03468255995330703,-4.646004481857726,0.4999991045763149
26.068445682525635,1.404330577186449,[0.47352466],5.0,0.5,0.0,-0.03206998081487028,-4.632185432996767,0.49999923439679456
26.079328060150146,1.3996410079847688,[0.47302206],5.0,0.5,0.0,-0.0296178332167475,-4.607660109059097,0.49999934700033544
26.091572761535645,1.394169843916142,[0.47259212],5.0,0.5,0.0,0.24871052105912822,-4.580294146457138,0.4999539557935429
26.103689908981323,1.3890894772809885,[0.47222807],5.0,0.5,0.0,0.2839657406413181,-4.5590127950681865,0.4999399777182338
26.115978956222534,1.3840091106458352,[0.47192159],5.0,0.5,0.0,-0.04519302943484396,-4.544557499472929,0.4999984796312865
26.128443956375122,1.3791241427274186,[0.47166258],5.0,0.5,0.0,0.12346609784416308,-4.529861899318935,0.49998865257836805
26.136602878570557,1.3756069658261585,[0.47144127],5.0,0.5,0.0,0.14285740103562033,-4.513726580172361,0.49998480832827075
26.147829055786133,1.3709173966244785,[0.47124686],5.0,0.5,0.0,0.10878582845211551,-4.519523557578919,0.4999911905763428
26.158386945724487,1.366618624856272,[0.47106482],5.0,0.5,0.0,0.06266737871849337,-4.5143411169788,0.499997076598509
26.167463779449463,1.362710650521538,[0.47087983],5.0,0.5,0.0,0.020680331447269756,-4.513142177008283,0.4999996816377781
26.1769380569458,1.3586072774700682,[0.47067719],5.0,0.5,0.0,-0.01224702922681964,-4.51233585877747,0.49999988834758136
26.185744762420654,1.3545039044185982,[0.4704417],5.0,0.5,0.0,-0.03585400793786293,-4.511976593500435,0.49999904306667214
26.1951642036438,1.3507913288006015,[0.47016139],5.0,0.5,0.0,-0.05154424960646281,-4.485273271541156,0.49999802227337914
26.20377492904663,1.3470787531826045,[0.46982772],5.0,0.5,0.0,-0.06108562503512101,-4.492457659710418,0.4999972223116778
26.214852571487427,1.342779981414398,[0.46942889],5.0,0.5,0.0,-0.06610117670261487,-4.49406220135337,0.4999967474525268
26.22345805168152,1.3392628045131378,[0.4689505],5.0,0.5,0.0,-0.06791324418177194,-4.496052406270022,0.4999965666811474
26.234543323516846,1.334377836594721,[0.46837623],5.0,0.5,0.0,-0.06753453800108669,-4.5122282676188785,0.4999966048648467
26.24485158920288,1.3298836661097777,[0.4676897],5.0,0.5,0.0,-0.06571194242017285,-4.490418561977922,0.4999967856446311
26.25362992286682,1.3265618879252543,[0.46688377],5.0,0.5,0.0,-0.06298216430378689,-4.471652281566438,0.4999970471556571
26.262763500213623,1.3228493123072576,[0.46595983],5.0,0.5,0.0,-0.059723145281410116,-4.450007621764177,0.49999734483897035
26.272186756134033,1.3191367366892608,[0.46492554],5.0,0.5,0.0,-0.05619624655814236,-4.4055777236766245,0.49999764917514966
26.282512426376343,1.314837964921054,[0.46379371],5.0,0.5,0.0,-0.052578846369967486,-4.385740676967046,0.49999794208284415
26.290961027145386,1.3111253893030574,[0.46257543],5.0,0.5,0.0,-0.04898866458946611,-4.36629731367752,0.4999982135243488
26.30041813850403,1.3070220162515873,[0.46128027],5.0,0.5,0.0,-0.045501517699347294,-4.343834774389258,0.4999984588043607
26.311087369918823,1.3025278457666438,[0.45991922],5.0,0.5,0.0,-0.04216408774066212,-4.317927739250737,0.4999986765988204
26.319997787475586,1.298815270148647,[0.45850479],5.0,0.5,0.0,-0.03900300927323408,-4.291641755934796,0.49999886759333695
26.328432321548462,1.295298093247387,[0.45705248],5.0,0.5,0.0,-0.0360312847834834,-4.253585392478404,0.4999990335803493
26.33752179145813,1.291780916346127,[0.4555808],5.0,0.5,0.0,-0.03325278451024562,-4.222624244049423,0.499999176881517
26.34643840789795,1.2878729420113935,[0.45410945],5.0,0.5,0.0,-0.03066538407243061,-4.180207845067831,0.49999929999170206
26.358626127243042,1.2825971766595035,[0.45266229],5.0,0.5,0.0,-0.028263139256017353,-4.105759420179089,0.4999994053694557
26.3664608001709,1.2792753984749798,[0.45126617],5.0,0.5,0.0,-0.026037783393705143,-4.075794818195154,0.4999994953218809
26.376889944076538,1.2751720254235102,[0.44994626],5.0,0.5,0.0,-0.023979749987741633,-4.016480069586157,0.4999995719487288
26.38639187812805,1.2712640510887767,[0.44872952],5.0,0.5,0.0,-0.02207886375996595,-3.9585202736541554,0.49999963712257006
26.396479606628418,1.26696527932057,[0.44765109],5.0,0.5,0.0,-0.2963631606204209,-3.863461248547601,0.49993462273981404
26.405253410339355,1.2632527037025731,[0.44674578],5.0,0.5,0.0,-0.32787035242573825,-3.85701185963464,0.4999199841141618
26.41495966911316,1.2595401280845764,[0.44603765],5.0,0.5,0.0,-0.5473208654097785,-3.8036866456364162,0.49977705699817315
26.425220727920532,1.2552413563163693,[0.44555266],5.0,0.5,0.0,-0.5029873202828394,-3.75600401951142,0.4998117049248164
26.437448740005493,1.2499655909644793,[0.44532374],5.0,0.5,0.0,-0.37610283417491946,-3.7166755727301948,0.4998947131438092
26.445453882217407,1.2464484140632193,[0.44538417],5.0,0.5,0.0,-0.24223176342145267,-3.703122914860208,0.49995632329296297
26.456452131271362,1.2415634461448029,[0.44577782],5.0,0.5,0.0,-0.12863973469423107,-3.779993688430118,0.4999876816767342
26.466542959213257,1.2376554718100692,[0.4465447],5.0,0.5,0.0,-0.04161636614133852,-3.695860520149836,0.49999871075805397
26.476194620132446,1.2333567000418626,[0.44769734],5.0,0.5,0.0,0.020816850204090073,-3.7243241578387947,0.49999967742064483
26.485589027404785,1.2298395231406025,[0.44924612],5.0,0.5,0.0,0.06321992423056792,-3.6954421642317294,0.4999970248194565
26.4950749874115,1.225931548805869,[0.45120908],5.0,0.5,0.0,0.09035806927464933,-3.6548446806990733,0.4999939223187273
26.50554847717285,1.2214373783209256,[0.4535974],5.0,0.5,0.0,0.10634036279661141,-3.612822683436989,0.49999158218659207
26.516195058822632,1.216552410402509,[0.45641453],5.0,0.5,0.0,0.11441775200584872,-3.5706017903124385,0.4999902548334758
26.5261332988739,1.2128398347845122,[0.4596555],5.0,0.5,0.0,0.11704204505247678,-3.536120040777092,0.49998980267996007
26.533448219299316,1.2097134553167255,[0.46329559],5.0,0.5,0.0,0.11600732091525232,-3.5362893333194236,0.4999899821824188
26.545695304870605,1.2048284873983088,[0.46730281],5.0,0.5,0.0,0.11259890297994019,-3.461995471525531,0.4999905621972754
26.556349277496338,1.2003343169133653,[0.47165936],5.0,0.5,0.0,0.1077225682136039,-3.432097987266919,0.49999136193790594
26.564467191696167,1.1970125387288422,[0.47633669],5.0,0.5,0.0,0.1020073970147285,-3.404736044348489,0.4999922541935196
26.57390260696411,1.1929091656773718,[0.4812855],5.0,0.5,0.0,0.09588391424815511,-3.29695347446247,0.4999931562330398
26.585582971572876,1.1880241977589552,[0.48644929],5.0,0.5,0.0,0.08964180991144066,-3.209083109930824,0.4999940182905988
26.59875774383545,1.1825530336903283,[0.49176771],5.0,0.5,0.0,0.08347180753422259,-3.1469088094658315,0.49999481338443735
26.60681462287903,1.1790358567890682,[0.49717575],5.0,0.5,0.0,0.07749566074926305,-3.1293475579877703,0.49999552946494297
26.61557412147522,1.1757140786045446,[0.50260132],5.0,0.5,0.0,0.07178745542510534,-3.1349396701958754,0.4999961637921601
26.626487016677856,1.171415306836338,[0.50797188],5.0,0.5,0.0,0.06638863679777787,-3.153662331342224,0.4999967191018199
26.636216640472412,1.167311933784868,[0.5132181],5.0,0.5,0.0,0.33735691226315834,-3.183769487764286,0.49991528718597855
26.647480487823486,1.162622364583188,[0.51827285],5.0,0.5,0.0,0.08970641738348435,-3.2134585111233283,0.4999940096651577
26.659491062164307,1.1575419979480346,[0.52306724],5.0,0.5,0.0,-0.0029238448501277617,-3.28232107817197,0.49999999363621755
26.669535398483276,1.1534386248965642,[0.5275317],5.0,0.5,0.0,-0.028002756209123434,-3.2927304900063947,0.49999941627542077
26.681482315063477,1.1485536569781476,[0.53160768],5.0,0.5,0.0,0.24980925332496237,-3.288868592680683,0.4999535480934869
26.691014528274536,1.1444502839266775,[0.53524867],5.0,0.5,0.0,0.017293427177831777,-3.2783027569188503,0.4999997773776732
26.70130467414856,1.1401515121584709,[0.53841549],5.0,0.5,0.0,-0.059539116538126574,-3.2574478140585152,0.49999736117675164
26.715652465820312,1.1342895506563708,[0.54106772],5.0,0.5,0.0,0.2051093690719752,-3.209682336426658,0.49996868415952206
26.725260734558105,1.1297953801714273,[0.54316541],5.0,0.5,0.0,0.2509318617515288,-3.1720306832685803,0.49995312967805466
26.737785816192627,1.124715013536274,[0.54468038],5.0,0.5,0.0,0.21457492875734918,-3.0837825440473923,0.49996572718754606
26.745970010757446,1.121588634068487,[0.54560587],5.0,0.5,0.0,0.1560891388199767,-3.1259748951555357,0.4999818638888881
26.754797220230103,1.1180714571672272,[0.54596389],5.0,0.5,0.0,0.0997170873692438,-3.109487308908262,0.49999259810994084
26.765090465545654,1.113968084115757,[0.54578558],5.0,0.5,0.0,0.053539744438310485,-3.094226104773286,0.49999786617727354
26.772562980651855,1.1108417046479702,[0.54510808],5.0,0.5,0.0,0.01877631587443697,-3.077543590753272,0.49999973756163285
26.78386116027832,1.1059567367295535,[0.54397779],5.0,0.5,0.0,-0.00593209662659391,-3.062109653681694,0.49999997380471684
26.79599094390869,1.1010717688111367,[0.54243968],5.0,0.5,0.0,-0.022637010420687866,-3.0241923601177247,0.4999996185438236
26.804807901382446,1.0973591931931401,[0.54055017],5.0,0.5,0.0,-0.033319219885225335,-2.9663848469493366,0.49999917358923535
26.813767194747925,1.0934512188584067,[0.53838252],5.0,0.5,0.0,-0.039632668118764106,-2.876226198763698,0.49999883073543444
26.821564435958862,1.09032483939062,[0.53601542],5.0,0.5,0.0,-0.04286422805413042,-2.802764939416448,0.499998632283472
26.8314311504364,1.0862214663391498,[0.53353001],5.0,0.5,0.0,-0.043975052833056055,-2.6806718698196272,0.4999985604763975
26.840851306915283,1.082508890721153,[0.53101524],5.0,0.5,0.0,-0.043664243549695225,-2.5609692486848337,0.49999858075314524
26.84849786758423,1.07918711253663,[0.52856768],5.0,0.5,0.0,0.23360760873924602,-2.4727830289497947,0.499959377841106
26.859460592269897,1.074302144618213,[0.52628588],5.0,0.5,0.0,-0.007500745721208457,-2.433805804862238,0.49999995811914466
26.868475198745728,1.0707849677169528,[0.52425328],5.0,0.5,0.0,-0.09358857078016442,-2.42557610948021,0.49999347997180343
26.876944303512573,1.0674631895324294,[0.52253591],5.0,0.5,0.0,-0.11228003576127753,-2.4757938091373437,0.4999906155746437
26.886189222335815,1.0637506139144328,[0.52120851],5.0,0.5,0.0,-0.10437113402168521,-2.497324688024684,0.4999918910624062
26.8964900970459,1.059451842146226,[0.52035162],5.0,0.5,0.0,-0.08814715192034467,-2.450236084118316,0.49999421610057376
26.905263423919678,1.0557392665282292,[0.5200351],5.0,0.5,0.0,-0.07127050471878504,-2.407762960964243,0.49999621884307344
26.91548752784729,1.0516358934767591,[0.52031694],5.0,0.5,0.0,-0.05653501626657914,-2.365052518764886,0.49999762074667464
26.92508316040039,1.047727919142026,[0.5212428],5.0,0.5,0.0,0.2314280561363344,-2.3241708067365514,0.49996013228219643
26.932445764541626,1.044601539674239,[0.52282769],5.0,0.5,0.0,0.27384193046244315,-2.33810358803158,0.4999441809645327
26.94355821609497,1.039911970472559,[0.52505953],5.0,0.5,0.0,0.2258442237203741,-2.278736045240563,0.4999620328357926
26.952463388442993,1.036394793571299,[0.52793972],5.0,0.5,0.0,0.15514342147062712,-2.22773369250987,0.4999820829863765
26.961209058761597,1.0326822179533022,[0.53148078],5.0,0.5,0.0,0.08870365383722886,-2.1776397455671628,0.4999941428391546
26.970552444458008,1.028774243618569,[0.53568546],5.0,0.5,0.0,0.03519505135462717,-2.1276086094800335,0.49999907791813347
26.9794921875,1.025061668000572,[0.54052859],5.0,0.5,0.0,-0.00440542209396259,-2.1303334186962584,0.49999998555286534
26.987459659576416,1.0217398898160488,[0.54592394],5.0,0.5,0.0,-0.031950522973257525,-2.087211201559101,0.4999992400897759
26.995477199554443,1.0182227129147887,[0.55173509],5.0,0.5,0.0,-0.04999681844252436,-2.040604955395945,0.49999813923895803
27.00606679916382,1.013923941146582,[0.55785952],5.0,0.5,0.0,-0.06095574060929786,-1.9702195703532177,0.4999972341113082
27.01642870903015,1.009625169378375,[0.5642795],5.0,0.5,0.0,-0.06681886447361993,-1.906181536275107,0.4999966764408394
27.026480674743652,1.0053263976101683,[0.5710101],5.0,0.5,0.0,-0.06912532137669802,-1.8470279917804748,0.4999964430361006
27.036768674850464,1.0010276258419617,[0.57805531],5.0,0.5,0.0,-0.06901880085016371,-1.7914643623754736,0.49999645399001424
27.04649019241333,0.9971196515072283,[0.58540871],5.0,0.5,0.0,-0.06732731488108037,-1.7406085349036655,0.4999966256680927
27.057081937789917,0.9926254810222849,[0.59306827],5.0,0.5,0.0,-0.06463892459503924,-1.6502555470069376,0.49999688976239837
27.070388078689575,0.9871543169536582,[0.6010457],5.0,0.5,0.0,-0.061364658178234895,-1.5765429232241404,0.4999971968774875
27.08026123046875,0.9832463426189246,[0.60933221],5.0,0.5,0.0,-0.057787474368312206,-1.5555171488798019,0.4999975141615688
27.090091466903687,0.9793383682841913,[0.61787599],5.0,0.5,0.0,-0.05409896638927099,-1.5294805641943912,0.49999782137355503
27.098713874816895,0.9756257926661944,[0.62660525],5.0,0.5,0.0,-0.05042624094710685,-1.5004446881557056,0.4999981071638658
27.108609199523926,0.9715224196147245,[0.63544567],5.0,0.5,0.0,-0.046851300424506304,-1.4667077469363394,0.4999983661651876
27.1191987991333,0.9672236478465177,[0.64432645],5.0,0.5,0.0,-0.043424869740138664,-1.4173869745629086,0.4999985971502601
27.130489826202393,0.9621432812113643,[0.65317956],5.0,0.5,0.0,0.23586217706170962,-1.2611609657643124,0.4999585951055173
27.140098571777344,0.9580399081598941,[0.66193003],5.0,0.5,0.0,0.2720430975577552,-1.1746602586283479,0.4999449360689581
27.148667573928833,0.9541319338251608,[0.67049992],5.0,0.5,0.0,0.21980495331832392,-1.1366265166566307,0.4999641390728826
27.15836811065674,0.9504193582071641,[0.67881655],5.0,0.5,0.0,0.14638345819981108,-1.1266076805760574,0.4999844405209503
27.167479276657104,0.9467067825891673,[0.68681313],5.0,0.5,0.0,0.07833440667229036,-1.1312456066309544,0.4999967909263673
27.176435708999634,0.9431896056879073,[0.69442912],5.0,0.5,0.0,0.024004588891237216,-1.1443724673037579,0.5000037881923886
27.186498165130615,0.9390862326364372,[0.70161017],5.0,0.5,0.0,-0.015873025311714625,-1.1575556666150426,0.5000124482574805
27.198526620864868,0.933810467284547,[0.70830355],5.0,0.5,0.0,-0.04332980696029331,-1.2041660607374562,0.5000368789209388
27.20860767364502,0.9299024929498136,[0.71445784],5.0,0.5,0.0,-0.061050334329530276,-1.208161446158882,0.5000901912275472
27.219059705734253,0.9256037211816069,[0.72002546],5.0,0.5,0.0,-0.07153628360873315,-1.2422687652496598,0.500209560329289
27.228595495224,0.9218911455636103,[0.72497085],5.0,0.5,0.0,-0.07684193297656836,-1.1849754802520789,0.5004239756315841
27.237462997436523,0.9181785699456134,[0.72927934],5.0,0.5,0.0,-0.07854934919736566,-1.1736301049883846,0.5007908722215744
27.24648118019104,0.9144659943276168,[0.73294208],5.0,0.5,0.0,-0.07783113307253017,-1.1541512746852995,0.5013692742154902
27.25558304786682,0.9105580199928834,[0.7359495],5.0,0.5,0.0,-0.07553435079924271,-1.1275940621989946,0.5022439496423347
27.26565980911255,0.9062592482246766,[0.73829895],5.0,0.5,0.0,-0.07225924664838738,-1.0956986182523256,0.5035414148213991
27.273497104644775,0.9029374700401532,[0.74000299],5.0,0.5,0.0,-0.06842428168193379,-1.0660899732701654,0.5049407698066114
27.28249216079712,0.8992248944221565,[0.7410876],5.0,0.5,0.0,-0.06431659349625717,-1.0466201400240145,0.5067248993779707
27.29151153564453,0.8955123188041597,[0.74157291],5.0,0.5,0.0,-0.06012975006739082,-1.0226578209864234,0.5087406037462532
27.300060033798218,0.8919951419028997,[0.74147368],5.0,0.5,0.0,-0.05599136190082335,-0.9985933856821276,0.5107638842011932
27.3099582195282,0.8880871675681662,[0.74080835],5.0,0.5,0.0,-0.05198297373755405,-0.9730604174378824,0.513057874072442
27.318666458129883,0.8845699906669061,[0.73959801],5.0,0.5,0.0,-0.04815424364154392,-0.9502143345989729,0.5149433213588869
27.32973337173462,0.879880421465226,[0.73786541],5.0,0.5,0.0,-0.04453297123769136,-0.9221029772042946,0.5177080512269143
27.337490558624268,0.8769494407141761,[0.73564455],5.0,0.5,0.0,-0.04113214631262651,-0.9545616514385593,0.5184353946245727
27.350169897079468,0.8718690740790227,[0.73296783],5.0,0.5,0.0,-0.03795487645575879,-0.8741456612620374,0.5210940998694165
27.359487533569336,0.8677657010275525,[0.72984522],5.0,0.5,0.0,-0.034997814086143,-0.8719718018426128,0.5222713832717264
27.36903405189514,0.8638577266928191,[0.72628859],5.0,0.5,0.0,-0.3082918862872254,-0.8737081561097251,0.5226369045371353
27.380199909210205,0.8595589549246124,[0.72232244],5.0,0.5,0.0,-0.3388750877878538,-0.8747932523343732,0.5230411094790417
27.388489484786987,0.8558463793066157,[0.71797247],5.0,0.5,0.0,-0.2814280795843123,-0.8790912053225073,0.5222706258914064
27.40056610107422,0.8507660126714622,[0.71326653],5.0,0.5,0.0,-0.47921149813847563,-0.8762306763977508,0.5226239099410934
27.41293215751648,0.8452948486028355,[0.70822546],5.0,0.5,0.0,-0.4398113669268543,-0.897824988144146,0.5231956370017543
27.42291831970215,0.8411914755513653,[0.70286556],5.0,0.5,0.0,-0.32624642121784586,-0.8893575633217605,0.5216997148582644
27.43253803253174,0.8374788999333687,[0.69721985],5.0,0.5,0.0,-0.20646278787065306,-0.8854146764626172,0.5195233480235419
27.441473722457886,0.8339617230321086,[0.69133458],5.0,0.5,0.0,-0.1049580739855836,-0.885016456943711,0.5170948142060066
27.453134536743164,0.8292721538304285,[0.68525582],5.0,0.5,0.0,-0.027365570917597344,-0.9224987059932108,0.5157931911339049
27.461904764175415,0.8255595782124316,[0.67903585],5.0,0.5,0.0,0.028113011535351718,-0.9834582171466584,0.5136518045918977
27.47025728225708,0.8218470025944351,[0.67273066],5.0,0.5,0.0,0.06559262474573446,-0.9975339708640104,0.5117088516385385
27.482508420944214,0.8167666359592817,[0.66638277],5.0,0.5,0.0,0.36540669153185895,-1.0051012220251228,0.5107563535476519
27.492018699645996,0.8128586616245482,[0.66001584],5.0,0.5,0.0,0.1362661800242202,-1.001150433391109,0.50933798289811
27.50131916999817,0.8093414847232882,[0.65365182],5.0,0.5,0.0,0.05474215701085336,-1.0333856581473586,0.5078429619028019
27.513569355010986,0.804065719371398,[0.64731784],5.0,0.5,0.0,0.035583301781005064,-1.0326248246775316,0.5073422662874671
27.522507190704346,0.8003531437534013,[0.64103745],5.0,0.5,0.0,0.03971921344978881,-1.0493411731122673,0.5062418021683838
27.532576322555542,0.7958589732684579,[0.63483664],5.0,0.5,0.0,0.05009358628141562,-1.0585747471232334,0.5055944943191181
27.542258977890015,0.7919509989337246,[0.62873588],5.0,0.5,0.0,0.059904489734161855,-1.0702241576295737,0.5048518961684377
27.555735111236572,0.7866752335818344,[0.62273596],5.0,0.5,0.0,0.06695103051405348,-1.0678083175284143,0.5046265772185097
