t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.50690984725952,0.22822570114843083,[0.109626],0.005,0.1,-0.26482774889948885,-0.0016897629038699247,0
26.515658140182495,0.22822570114843083,[0.10959795],0.005,0.1,-0.24365364706401554,-0.001684556963592021,0
26.523503065109253,0.22822570114843083,[0.10956813],0.005,0.1,-0.22416983798511197,-0.001681909742120661,0
26.53253197669983,0.22822570114843083,[0.10953687],0.005,0.1,-0.20624218884299372,-0.0016830078384399223,0
26.542139530181885,0.22822570114843083,[0.10950434],0.005,0.1,-0.18974697027140688,-0.0016838306084244836,0
26.550912380218506,0.22822570114843083,[0.10947069],0.005,0.1,-0.1745701222288757,-0.0016843278956440615,0
26.559783697128296,0.22822570114843083,[0.10943611],0.005,0.1,-0.16060654915803518,-0.001684803988182028,0
26.567530155181885,0.22822570114843083,[0.10940087],0.005,0.1,-0.14775945092164197,-0.0016842293362338983,0
26.577725410461426,0.22822570114843083,[0.10936529],0.005,0.1,-0.13593969283579604,-0.001685217662684222,0
26.587545156478882,0.22822570114843083,[0.10932964],0.005,0.1,-0.12506521600070758,-0.0016860226968641418,0
26.598686695098877,0.22822570114843083,[0.10929417],0.005,0.1,-0.11506048773502123,-0.0016869649766750505,0
26.6084406375885,0.22822570114843083,[0.10925916],0.005,0.1,-0.10585599102634258,-0.0016874788188023225,0
26.618529319763184,0.22822570114843083,[0.10922513],0.005,0.1,-0.09738775136135315,-0.0016879163419472138,0
26.62849521636963,0.22822570114843083,[0.10919405],0.005,0.1,-0.08959689898444342,-0.0017550793049392575,0
26.63802671432495,0.22822570114843083,[0.10917068],0.005,0.1,-0.0824292644780949,-0.002064411912491433,0
26.646520376205444,0.22822570114843083,[0.10916105],0.005,0.1,-0.07583500550853625,-0.0021976106702008198,0
26.65461802482605,0.22822570114843083,[0.10917156],0.005,0.1,-0.0697682625999376,-0.003094695607641054,0
26.66415548324585,0.22822570114843083,[0.10921138],0.005,0.1,-0.06418684186440254,-0.004460014189668734,0
26.674460411071777,0.22822570114843083,[0.10928954],0.005,0.1,-0.05905192270597282,-0.004360896019190129,0
26.683976411819458,0.22822570114843083,[0.10941572],0.005,0.1,-0.05432778862300092,-0.00897234802060821,0
26.697100162506104,0.22822570114843083,[0.10960764],0.005,0.1,-0.049981579346615096,-0.015031142883300016,0
26.70549464225769,0.22822570114843083,[0.10988132],0.005,0.1,-0.04598306266830396,-0.011896246166826526,0
26.717262029647827,0.22822570114843083,[0.11024571],0.005,0.1,-0.0423044244234323,-0.019369354904181433,0
26.726588249206543,0.22822570114843083,[0.11071221],0.005,0.1,-0.03892007520757261,-0.02046136790651961,0
26.736583471298218,0.22822570114843083,[0.11128657],0.005,0.1,-0.035806472507577285,-0.015684059007874777,0
26.748189449310303,0.2280303024316942,[0.11196975],0.005,0.1,-0.03294195702859841,-0.02411449562855195,0
26.75582790374756,0.22783490371495752,[0.11276507],0.005,0.1,-0.03030660209144964,-0.01787773450213594,0
26.76529598236084,0.22783490371495752,[0.11367025],0.005,0.1,-0.303920434740412,-0.01935302074123666,0
26.774504899978638,0.22744410628148415,[0.11467821],0.005,0.1,-0.6108528323719143,-0.014758214767819924,0
26.783500909805298,0.22744410628148415,[0.11578131],0.005,0.1,-0.862866418389346,-0.016592062694904937,0
26.7924587726593,0.2270533088480108,[0.11697495],0.005,0.1,-0.7629208090243824,-0.017585799224825754,0
26.801327228546143,0.22685791013127415,[0.11825707],0.005,0.1,-0.8355173144960183,-0.018056240654116474,0
26.810495376586914,0.2266625114145375,[0.11962434],0.005,0.1,-0.9398528371314763,-0.018258855645189725,0
26.818466424942017,0.2264671126978008,[0.12107282],0.005,0.1,-1.0233063399473705,-0.018457822774830605,0
26.828793048858643,0.22627171398106416,[0.1226021],0.005,0.1,-0.795861631088296,-0.024802579037461685,0
26.83649253845215,0.22607631526432748,[0.12420795],0.005,0.1,-0.7780102128587256,-0.024430415940494943,0
26.845192193984985,0.2256855178308541,[0.1258759],0.005,0.1,-0.5456651214424898,-0.023446698392067054,0
26.853471517562866,0.22529472039738077,[0.12759373],0.005,0.1,-0.557889012850604,-0.01709810035880244,0
26.86492681503296,0.22509932168064412,[0.12935947],0.005,0.1,-0.3638085495277297,-0.026156006179954405,0
26.872597217559814,0.22470852424717075,[0.13118109],0.005,0.1,-0.4118460290971685,-0.026962176077084312,0
26.88293218612671,0.22431772681369744,[0.13306708],0.005,0.1,-0.5237762128105736,-0.028422895231133668,0
26.890557765960693,0.2239269293802241,[0.13501702],0.005,0.1,-0.35268943812038256,-0.02145294745133654,0
26.900606155395508,0.22353613194675076,[0.13703249],0.005,0.1,-0.3947837764366048,-0.03580182879040404,0
26.908446788787842,0.22334073323001408,[0.13912141],0.005,0.1,-0.21674874386489024,-0.026816811485714288,0
26.916500329971313,0.22314533451327742,[0.14127975],0.005,0.1,-0.27509608480818715,-0.021312338186788685,0
26.927563905715942,0.2225591383630674,[0.14350609],0.005,0.1,-0.11913304254771401,-0.03910390986125455,0
26.93704104423523,0.22216834092959406,[0.14581249],0.005,0.1,-0.1984037980932272,-0.029637108457948022,0
26.94588541984558,0.22158214477938404,[0.14820388],0.005,0.1,-0.05993918772281688,-0.035283630324516944,0
26.953521966934204,0.22138674606264738,[0.15067884],0.005,0.1,-0.15299115492386212,-0.02767288613915341,0
26.96519923210144,0.2206051511957007,[0.15324496],0.005,0.1,-0.025037332796960077,-0.049065996347251506,0
26.973477125167847,0.22021435376222737,[0.15592598],0.005,0.1,-0.12596878439567644,-0.05171403786298841,0
26.98314118385315,0.21962815761201734,[0.15874374],0.005,0.1,-0.2799126929175466,-0.053707966611837354,0
26.993525981903076,0.21884656274507067,[0.16172017],0.005,0.1,-0.14227995795582205,-0.07397943120072797,0
27.001850128173828,0.21845576531159733,[0.16487514],0.005,0.1,-0.21124076361831362,-0.05129279384095515,0
27.010483264923096,0.21786956916138733,[0.16819735],0.005,0.1,-0.05504888744383041,-0.03713163396527301,0
27.022786855697632,0.21708797429444063,[0.17167814],0.005,0.1,-0.13141207722035683,-0.05707834351737705,0
27.030613899230957,0.21650177814423063,[0.17532986],0.005,0.1,-0.2665720472489149,-0.03936404851071228,0
27.041098594665527,0.21572018327728396,[0.17916332],0.005,0.1,-0.39178532164621427,-0.053372889899440175,0
27.050524950027466,0.21493858841033725,[0.18318774],0.005,0.1,-0.48530381405500983,-0.0344267031540031,0
27.062467336654663,0.21396159482665392,[0.18739896],0.005,0.1,-0.5450244273371816,-0.0307114598499476,0
27.071558475494385,0.2131799999597072,[0.19179273],0.005,0.1,-0.5759749138889061,-0.0247890554953612,0
27.082869291305542,0.21239840509276056,[0.19638694],0.005,0.1,-0.5848691282219536,-0.01984395046953733,0
27.090564250946045,0.21181220894255054,[0.20119484],0.005,0.1,-0.3019145329599526,-0.007089047676076089,0
27.099876642227173,0.2110306140756039,[0.20621358],0.005,0.1,-0.25116137939128114,0.00705007976845088,0
27.108519315719604,0.21024901920865718,[0.211438],0.005,0.1,-0.005767892994538559,0.013155959804655547,0
27.116697549819946,0.20966282305844713,[0.21683789],0.005,0.1,0.25574423287339865,0.016452627137448595,0
27.127678155899048,0.20907662690823717,[0.22238526],0.005,0.1,0.46969032594166893,0.04204114819489983,0
27.13669180870056,0.2086858294747638,[0.2280775],0.005,0.1,0.8980724745328436,0.03817786651039568,0
27.145134687423706,0.20829503204129046,[0.23389891],0.005,0.1,1.303333555075704,0.05270763640442437,0
27.152549982070923,0.2080996333245538,[0.23982299],0.005,0.1,1.608510043742938,0.04654662253047857,0
27.16120958328247,0.20790423460781715,[0.24582599],0.005,0.1,2.0802120001332063,0.06411278363645564,0
27.16994071006775,0.20770883589108044,[0.25189801],0.005,0.1,2.4909492414145573,0.08142722550628653,0
27.17855954170227,0.2075134371743438,[0.25802935],0.005,0.1,2.7741243776903852,0.0680465389855302,0
27.189669609069824,0.2075134371743438,[0.26420973],0.005,0.1,3.481208467087119,0.12144190074173446,0
27.200552225112915,0.2075134371743438,[0.27044999],0.005,0.1,3.5965940414410027,0.12954665841842627,0
27.20965313911438,0.20770883589108044,[0.27675555],0.005,0.1,3.73240866600523,0.1335691499178285,0
27.218775272369385,0.20790423460781715,[0.28311502],0.005,0.1,3.528169402399249,0.13425840081185444,0
27.22780442237854,0.2080996333245538,[0.28951329],0.005,0.1,3.4869385737374783,0.1312566702717374,0
27.23702359199524,0.20849043075802715,[0.29592379],0.005,0.1,3.1881486960099545,0.09479750146204906,0
27.24648380279541,0.2088812281915005,[0.30231072],0.005,0.1,2.8249370968993643,0.09622994516986792,0
27.256704807281494,0.20946742434171048,[0.30864689],0.005,0.1,2.7521310218503254,0.09213416289045497,0
27.26526141166687,0.2100536204919205,[0.31491156],0.005,0.1,2.477604747867549,0.08350913205045704,0
27.2735116481781,0.21044441792539384,[0.32107627],0.005,0.1,2.4365916645891037,0.057745510276585026,0
27.284098863601685,0.21142141150907717,[0.32710751],0.005,0.1,2.173284854886603,0.05277701929969525,0
27.294565200805664,0.21200760765928722,[0.33297838],0.005,0.1,2.414425060217753,0.04540250180123588,0
27.304476261138916,0.21278920252623387,[0.33866726],0.005,0.1,2.19113074529685,0.036804917394734994,0
27.312412977218628,0.21357079739318058,[0.34415199],0.005,0.1,1.8344208657461953,0.028161928537385004,0
27.32189416885376,0.21435239226012726,[0.34941067],0.005,0.1,1.2044746414317467,0.020375947942872834,0
27.330385446548462,0.21493858841033725,[0.35442228],0.005,0.1,0.8678207607046019,0.013976450299324292,0
27.339683294296265,0.21572018327728396,[0.35916739],0.005,0.1,0.4031190431435933,0.009172189847698187,0
27.349090576171875,0.21650177814423063,[0.36362871],0.005,0.1,-0.29539653973773417,0.005956788775437577,0
27.35709547996521,0.21708797429444063,[0.36779137],0.005,0.1,-0.6568991083492202,0.0041831121372962465,0
27.364657163619995,0.217478771727914,[0.37164414],0.005,0.1,-1.109353568708125,0.003798516945082956,0
27.37447190284729,0.21845576531159733,[0.37517993],0.005,0.1,-1.491815947917007,0.003946638742272797,0
27.384572982788086,0.21904196146180732,[0.37839582],0.005,0.1,-1.7611712335708902,0.00428320290953426,0
27.39655900001526,0.219823556328754,[0.38129471],0.005,0.1,-2.1978328357016546,0.004563543273232267,0
27.40582036972046,0.22040975247896405,[0.38388472],0.005,0.1,-2.302989013626032,0.004759368038648362,0
27.41352891921997,0.22099594862917407,[0.38617749],0.005,0.1,-2.529823262665488,0.004836704670469088,0
27.422086477279663,0.22158214477938404,[0.38818752],0.005,0.1,-2.4463431044558366,0.004915663434219112,0
27.431496143341064,0.22216834092959406,[0.3899307],0.005,0.1,-2.5254851795970117,0.005067502509300327,0
27.441200971603394,0.2225591383630674,[0.39142331],0.005,0.1,-2.611648797445179,0.005188672596694375,0
27.451510667800903,0.22334073323001408,[0.39268219],0.005,0.1,-2.3763241194058065,0.005236644324250698,0
27.46113657951355,0.22353613194675076,[0.39372477],0.005,0.1,-2.3297143691639515,0.005296611134203157,0
27.47083878517151,0.22412232809696078,[0.39456882],0.005,0.1,-2.048731746110189,0.005297671353397474,0
27.48089361190796,0.22470852424717075,[0.3952321],0.005,0.1,-1.997121335116587,0.005275948697278924,0
27.4892578125,0.22509932168064412,[0.39573214],0.005,0.1,-1.729170938795043,0.005256247420558598,0
27.501826524734497,0.2256855178308541,[0.39608588],0.005,0.1,-1.6977579509121403,0.0052445014851499085,0
27.509664058685303,0.22607631526432748,[0.3963097],0.005,0.1,-1.452067021154598,0.005147552152514191,0
27.51852512359619,0.2264671126978008,[0.3964198],0.005,0.1,-1.4426734261921892,0.005067154682598587,0
27.531501054763794,0.2270533088480108,[0.39643162],0.005,0.1,-1.2178019152836805,0.005005021227697446,0
27.539988040924072,0.22744410628148415,[0.39635953],0.005,0.1,-1.2276968392084204,0.004918487116538472,0
27.550819396972656,0.2280303024316942,[0.39621724],0.005,0.1,-1.020535797854588,0.004812965507205516,0
27.558692455291748,0.22822570114843083,[0.39601836],0.005,0.1,-1.046635263642707,0.004738222514710295,0
27.568486213684082,0.2286164985819042,[0.3957768],0.005,0.1,-0.8542877313883888,0.0047354668031969905,0
27.580943822860718,0.2292026947321142,[0.3955106],0.005,0.1,-0.893933203794766,0.006654240487508834,0
27.58941078186035,0.22959349216558755,[0.39524407],0.005,0.1,-0.7139822258204458,0.009326368952650392,0
27.599445343017578,0.22978889088232424,[0.39500254],0.005,0.1,-0.7649824496075002,0.013468109384600146,0
27.608020067214966,0.23017968831579752,[0.39480641],0.005,0.1,-0.5954407687682077,0.013044822901254942,0
27.616615772247314,0.2305704857492709,[0.39467287],0.005,0.1,-0.3799522247734706,0.02023837053950359,0
27.62560796737671,0.23076588446600757,[0.3946237],0.005,0.1,-0.46209054718308495,0.030133400553204313,0
27.633436918258667,0.2311566818994809,[0.39467952],0.005,0.1,-0.34287499307219405,0.027632732697307868,0
27.64386248588562,0.23154747933295422,[0.39486244],0.005,0.1,-0.17735994608589914,0.06463403846714637,0
27.652450561523438,0.23213367548316424,[0.39519979],0.005,0.1,-0.026256001968095716,0.054405812565891436,0
27.661802291870117,0.2323290741999009,[0.3957105],0.005,0.1,0.09181288966728389,0.07606233697358164,0
27.671430826187134,0.23271987163337426,[0.39641357],0.005,0.1,0.17570965031660127,0.09887743803318491,0
27.68246054649353,0.23330606778358423,[0.39733328],0.005,0.1,0.2305540844612266,0.12059785198943813,0
27.69106888771057,0.23389226393379428,[0.39849021],0.005,0.1,0.26285657797033857,0.1395963057625152,0
27.6984224319458,0.23428306136726765,[0.3999002],0.005,0.1,0.5546471735711191,0.15470088022724107,0
27.70743203163147,0.23486925751747764,[0.40156532],0.005,0.1,0.8678969587984126,0.11758747376036527,0
27.71665334701538,0.23545545366768764,[0.40347524],0.005,0.1,1.118124380386679,0.13683598185278595,0
27.726097345352173,0.23662784596810765,[0.4056257],0.005,0.1,1.2870978982167656,0.14980272272389253,0
27.734459161758423,0.23721404211831768,[0.40800927],0.005,0.1,1.6583958755490809,0.11337642521001952,0
27.743220567703247,0.238191035702001,[0.41060737],0.005,0.1,2.00439496264139,0.129403225145987,0
27.752432584762573,0.2391680292856844,[0.41340815],0.005,0.1,2.2524552409771776,0.13961847459655205,0
27.76140570640564,0.24014502286936773,[0.4164054],0.005,0.1,2.6708566667965243,0.14544929228857267,0
27.77145528793335,0.24151281388652443,[0.41958993],0.005,0.1,2.7565230315196514,0.14828350985559668,0
27.78146457672119,0.24268520618694442,[0.42295062],0.005,0.1,2.961732180572852,0.15060653738932417,0
27.794419050216675,0.24444379463757446,[0.42648331],0.005,0.1,3.406941941372035,0.2047857505210487,0
27.803430557250977,0.24581158565473116,[0.43019131],0.005,0.1,3.2518820219477673,0.19956477766684216,0
27.812419652938843,0.24717937667188783,[0.43406208],0.005,0.1,3.1700124255974464,0.1461996056620625,0
27.822389602661133,0.24893796512251787,[0.43807],0.005,0.1,2.813186827797662,0.16707495349439036,0
27.83142375946045,0.2506965535731479,[0.44220314],0.005,0.1,2.6779023788582004,0.19144529137799404,0
27.84245777130127,0.25265054074051463,[0.44646202],0.005,0.1,2.6075233966039786,0.21839292210016817,0
27.851434230804443,0.25440912919114467,[0.45084969],0.005,0.1,2.54012570049145,0.24805850636974533,0
27.860477447509766,0.2561677176417747,[0.45537114],0.005,0.1,2.456012032372042,0.2794947126331996,0
27.870410919189453,0.25831710352587806,[0.46003259],0.005,0.1,2.3530252738206365,0.31146783142803836,0
27.88023328781128,0.2606618881267181,[0.46484083],0.005,0.1,2.235292560989036,0.3430597678344034,0
27.891480684280396,0.2637882675945048,[0.46980255],0.005,0.1,2.384395715264036,0.37236346881788246,0
27.899685382843018,0.2661330521953449,[0.47492383],0.005,0.1,2.562477670851928,0.40178900179819793,0
27.908496618270874,0.26886863422965823,[0.48020988],0.005,0.1,2.685305496850694,0.42953017677019245,0
27.916924476623535,0.27101802011376164,[0.48566479],0.005,0.1,2.7347805402197425,0.45701207121906107,0
27.925917387008667,0.27394900086481166,[0.49129143],0.005,0.1,2.9944567225379597,0.48117489659414564,0
27.933412551879883,0.2764891841823884,[0.49706578],0.005,0.1,3.236545716286902,0.4868619165306778,0
27.94485640525818,0.2809833546673318,[0.50295374],0.005,0.1,3.9402128972661563,0.6795675525740104,0
27.9544894695282,0.2852821264355385,[0.50896357],0.005,0.1,4.887567295058968,0.6429931250174196,0
27.965609550476074,0.28977629692048196,[0.51511337],0.005,0.1,5.0,0.6142175837468506,0
27.973448753356934,0.2929026763882687,[0.52139075],0.005,0.1,5.0,0.43437643841239687,0
27.982402324676514,0.29661525200626543,[0.52777006],0.005,0.1,4.308933829780285,0.462921968681607,0
27.99316954612732,0.3011094224912088,[0.53425148],0.005,0.1,3.665915110909209,0.6410423311388556,0
28.002691984176636,0.3048219981092056,[0.54085646],0.005,0.1,2.8405118869482364,0.5985349142528769,0
28.010438203811646,0.30775297886025565,[0.54757577],0.005,0.1,1.2510062432215021,0.4187363549400568,0
28.020885229110718,0.3122471493451991,[0.5543751],0.005,0.1,-0.021508022601666066,0.43766621838262276,0
28.030410289764404,0.3161551236799325,[0.56123531],0.005,0.1,-1.5019919773196377,0.45334260373277563,0
28.041145086288452,0.32045389544813924,[0.5681506],0.005,0.1,-2.4740879570588454,0.465055047361956,0
28.050424098968506,0.3239710723493993,[0.57511509],0.005,0.1,-3.0680957172197374,0.47620811430286897,0
28.061042547225952,0.328269844117606,[0.58212323],0.005,0.1,-3.666718807317845,0.4868437168401558,0
28.071423530578613,0.33237321716907614,[0.58917029],0.005,0.1,-4.109089020849304,0.49966901376332673,0
28.08052706718445,0.33589039407033616,[0.59625272],0.005,0.1,-4.367786399305137,0.5163119421705485,0
28.09068012237549,0.33999376712180623,[0.60336832],0.005,0.1,-4.465775186168306,0.5349746135169673,0
28.09859824180603,0.34312014658959294,[0.61050405],0.005,0.1,-4.439808634800673,0.3967594465175619,0
28.10716223716736,0.34683272220758965,[0.61763788],0.005,0.1,-4.325584405664914,0.46045722263435274,0
28.11650562286377,0.3507406965423231,[0.62476516],0.005,0.1,-4.1527367949556755,0.5197194439895652,0
