t_s,q_rad,q_des_rad,jerk
27.989506244659424,0.5205421813864896,0.6750211055185035,5.0
27.997472524642944,0.5236685608542763,0.6804667853968049,5.0
28.006246328353882,0.5269903390387995,0.6858525836144651,5.0
28.01471781730652,0.5305075159400596,0.6911805931753374,4.247681054451666
28.02430772781372,0.5342200915580564,0.6964634558157227,3.368842101424634
28.033541202545166,0.5383234646095265,0.7017045219251565,1.1956252034541115
28.043503046035767,0.5424268376609965,0.7069089581451372,-0.9958176846152622
28.054148197174072,0.5471164068626767,0.7121026108135584,-3.592920459583953
28.06426978111267,0.5510243811974102,0.7173094454266463,-5.0
28.072651386260986,0.5541507606651968,0.7225314112092519,-5.0
28.082502841949463,0.5582541337166669,0.7277610532517836,-5.0
28.093336820602417,0.562943702918347,0.733014692260896,-5.0
28.10252571105957,0.566460879819607,0.7383176106810858,-5.0
28.110472679138184,0.5697826580041304,0.7436694918433063,-5.0
28.118728160858154,0.5732998349053905,0.7490685476405257,-5.0
28.127235412597656,0.5764262143731771,0.7545108478413537,-5.0
28.13651204109192,0.5803341887079105,0.759978569162398,-5.0
28.146478414535522,0.5844375617593808,0.7654607265743602,-5.0
28.156492710113525,0.5885409348108508,0.7709501901687198,-5.0
28.166571855545044,0.5924489091455841,0.7764320053115651,-5.0
28.17650032043457,0.5965522821970541,0.7818844113643652,-5.0
28.186488389968872,0.600851053965261,0.7872801831908048,-5.0
28.195114612579346,0.6043682308665211,0.7925882149282844,-5.0
28.20550227165222,0.6088624013514644,0.7977751213297366,-5.0
28.214468955993652,0.6123795782527245,0.8028067949981961,-5.0
28.222567558288574,0.6157013564372479,0.8076498015238616,-5.0
28.233500719070435,0.6200001282054547,0.812273100515989,-4.852056432719824
28.243215799331665,0.623908102540188,0.81664982573737,-4.564551363838383
28.251476764678955,0.6274252794414481,0.8207587771237547,-4.231958838162814
28.25949740409851,0.6307470576259715,0.8245851104900612,-3.8972572252198416
28.267554998397827,0.6340688358104949,0.8281198429554042,-3.57870270593339
28.276379585266113,0.6373906139950184,0.8313600687636935,-3.282928476997479
28.287657022476196,0.6418847844799619,0.834309962226175,-3.2873298230070165
28.297670364379883,0.6457927588146952,0.8369810021306682,-3.0720651308524602
28.306552410125732,0.6497007331494286,0.8393891078424573,-2.5140651246693966
28.316538095474243,0.6539995049176353,0.8415532637143266,-2.1975939267266367
28.325345277786255,0.6577120805356321,0.8434982801086547,-1.9926534055256748
28.337204933166504,0.6625970484540489,0.8452580718061823,-1.838652620397494
28.34450387954712,0.6657234279218355,0.8468688268526868,-1.7082507480142524
28.353697299957275,0.6694360035398322,0.8483607092506448,-1.5897250723115606
28.362327575683594,0.6729531804410924,0.8497606488376117,-1.4784667094558006
28.37245273590088,0.6770565534925623,0.8510957410045866,-1.3729459097659007
28.381780862808228,0.6807691291105592,0.8523994364404495,-1.2728462064392052
28.391029834747314,0.6846771034452925,0.8537107663561186,-1.1782368852963732
28.39845037460327,0.6876080841963426,0.8550601745083299,-1.0892323956102208
28.407508611679077,0.6913206598143393,0.8564696136451883,-1.0058727259461782
28.416451692581177,0.6948378367155994,0.8579684221784891,-0.9280985528541122
28.425438404083252,0.6987458110503327,0.859592081117226,-0.8557628199114995
28.434441328048706,0.7020675892348561,0.8613730873747133,-0.7886529001171452
28.44435429573059,0.7063663610030629,0.8633404839778691,-0.7265127421159587
28.455477476119995,0.7106651327712696,0.865519473752647,-0.9450996842058328
28.46542763710022,0.7149639045394763,0.8679310746308819,-0.9251696776387623
28.475446462631226,0.7190672775909466,0.8705919099790359,-0.8211218787201643
28.485158920288086,0.7231706506424166,0.8735142177466241,-0.6999037699143125
28.494986295700073,0.7272740236938866,0.8767060474355256,-0.5877894167589048
28.50594687461853,0.7313773967453567,0.8801715853573643,-0.492854727021361
28.51405930519104,0.7346991749298801,0.8839114895760884,-0.4155752232301796
28.523686408996582,0.7386071492646135,0.8879231634557389,-0.3536768923553426
28.532122373580933,0.7421243261658735,0.8921899849948131,-0.3042478593175568
28.539912700653076,0.7450553069169236,0.8966834227679209,-0.26457448214864
28.549973487854004,0.7495494774018672,0.9013869614845395,-0.23240547404578632
28.560107469558716,0.7532620530198638,0.9062940326501051,0.07006224104543565
28.569486379623413,0.7571700273545973,0.9113952111205328,0.1252181673484447
28.57854461669922,0.7608826029725938,0.9166683269892816,0.0887574536558196
28.59029507637024,0.7657675708910107,0.9220909308153422,0.02865862804233913
28.599973678588867,0.7696755452257441,0.9276611478662369,-0.02797679627965666
28.610471725463867,0.7737789182772141,0.9333738559524477,-0.07240055320918938
28.623453617095947,0.7788592849123676,0.9392201618112711,-0.10358283278325756
28.6324782371521,0.7825718605303643,0.9451889647404994,-0.12333372953634081
28.640916347503662,0.7860890374316244,0.9512487384778399,-0.1341710458835882
28.649481534957886,0.7898016130496212,0.957369669755486,-0.13846904668361643
28.660170555114746,0.794100384817828,0.9635330126173254,0.1378552205135584
28.66846013069153,0.7972267642856145,0.9697120775686413,-0.10169273476524283
28.67645573616028,0.800548542470138,0.9758739852839102,-0.18457876168245685
28.68644952774048,0.8046519155216081,0.9819974726051601,-0.1990563574127596
28.696480989456177,0.808755288573078,0.9880710012678052,-0.18636701882319284
28.705487966537476,0.8124678641910749,0.9940829397434585,-0.1651044974887376
28.716468334197998,0.8165712372425449,1.0000216954991183,-0.14314003639418316
28.725950956344604,0.8202838128605418,1.0058758888799555,-0.12340511786798194
28.733453035354614,0.8234101923283283,1.0116345819444323,-0.1066568851544496
28.743242740631104,0.8279043628132718,1.0172875369066134,-0.09277264686627767
28.75444269180298,0.8323985332982152,1.0228254638376948,-0.08133534829546255
28.762491464614868,0.835524912766002,1.0282347464502348,-0.07188302686255552
28.77242875099182,0.839628285817472,1.033504008247228,-0.06400321281789002
28.781976222991943,0.8437316588689421,1.0386298897897936,0.21867948741175308
28.791016817092896,0.8472488357702022,1.043605139334171,-0.018561869257027047
28.79944109916687,0.850375215237989,1.0484243967626168,-0.10188181237022392
28.807474613189697,0.8540877908559856,1.0530845161723015,-0.11858568937856619
28.81662678718567,0.8578003664739824,1.0575790980602764,-0.10924242819705071
28.827471017837524,0.8619037395254524,1.0619134625438924,-0.09197629900449113
28.83803677558899,0.8660071125769225,1.0661025502458552,-0.07433585527095771
28.846192121505737,0.8691334920447094,1.0701507470953824,-0.05903453630132727
28.853459358215332,0.8718690740790227,1.0740537690081366,-0.04668525167425745
28.864160776138306,0.8765586432807027,1.0778135982543928,-0.03707266316460761
28.87409782409668,0.8804666176154361,1.0814374098504502,-0.029722810663551924
28.88278079032898,0.8839837945166963,1.0849282429696616,-0.024141357404548137
28.891124486923218,0.8873055727012196,1.0882857007226772,-0.29593846821047437
28.898799180984497,0.8904319521690063,1.0915145974180278,-0.32582040429507986
28.910398244857788,0.8951215213706863,1.0946240713615758,-0.26821824141170075
28.919971704483032,0.8990294957054198,1.0976228406558763,-0.19017199071156554
28.928925275802612,0.9025466726066799,1.10051931457013,-0.1180894674788819
28.93843984603882,0.9058684507912032,1.1033179661309913,-0.060205870295267444
28.94821286201477,0.9099718238426734,1.106023761386153,-0.017169740320703657
28.95969867706299,0.9148567917610901,1.1086495956241713,0.013114677401167238
28.969518899917603,0.9187647660958235,1.1112075118433633,0.033381628281704885
28.978431463241577,0.9222819429970835,1.1137011645047057,0.04617165463267385
28.988438606262207,0.9261899173318169,1.1161344571791731,0.05356994642285895
28.998446941375732,0.930293290383287,1.1185151397381659,0.05718358488722548
29.008413314819336,0.9340058660012838,1.1208500902417764,0.05820577065382873
29.017656803131104,0.9379138403360172,1.1231452588688686,-0.21853753557039823
29.028475761413574,0.9424080108209606,1.1254051912422975,-0.2534792919275746
29.036978006362915,0.9461205864389572,1.127632772474117,-0.20088026401658649
29.04743218421936,0.9500285607736906,1.129825171515076,-0.12767635570612806
29.055954694747925,0.9533503389582141,1.131975471288447,-0.060214302217593656
29.064092874526978,0.9564767184260008,1.134074314793027,-0.2827347041965825
29.072102069854736,0.9596030978937875,1.1361065090144744,-0.2769194043310804
29.080074548721313,0.9627294773615743,1.1380521248735864,-0.19536188259405468
29.088855266571045,0.9662466542628344,1.1398854811739314,-0.10256695195336786
29.099276304244995,0.9703500273143044,1.141575247475338,-0.02255380904399873
29.109464168548584,0.9740626029323012,1.1430866577850098,0.03841174677165366
29.117464780807495,0.9775797798335613,1.1443898663464498,-0.19483877670180416
29.126070022583008,0.9810969567348212,1.1454600558575918,0.0759055064314127
29.136457681655884,0.9850049310695548,1.1462631772705338,0.18054547774085739
29.147589921951294,0.989499101554498,1.1467451241263724,-0.06638663931743372
29.155763387680054,0.9926254810222849,1.1468536126259086,-0.10277286723847148
29.165485382080078,0.9963380566402815,1.1465623843089718,-0.06321666114549139
29.17542791366577,1.0006368284084883,1.145845355073636,-0.005964070523914601
29.1854407787323,1.0045448027432218,1.1446663080444006,0.04618033254403113
29.19521427154541,1.008648175794692,1.1429934659947845,-0.18982006103235038
29.20445227622986,1.0119699539792153,1.1408001381166584,-0.19544680393763475
29.21799063682556,1.0172457193311053,1.1380478429080385,-0.12347878852760015
29.227439641952515,1.0207628962323652,1.1347066766239498,-0.314755798084298
29.238155841827393,1.0248662692838355,1.1307717019878059,-0.2746396446088162
29.246421337127686,1.028188047468359,1.1262434013423153,-0.16434128606202858
29.257620334625244,1.0328776166700389,1.1211278167958674,-0.05042885017337219
29.266419410705566,1.0360039961378256,1.1154359245628274,0.04360910200254812
29.27518343925476,1.0395211730390856,1.109202042851035,0.11285695028555554
29.284457206726074,1.042842951223609,1.102461538223688,0.15961101053785007
29.294209480285645,1.0469463242750792,1.0952322606412157,0.1883234674698516
29.30242943763733,1.0500727037428659,1.0875541000859779,0.20351127970595695
29.3141131401062,1.054762272944546,1.079466985790738,-0.067022023009981
29.322253227233887,1.058279449845806,1.0709738046573622,-0.10131357326963898
29.331169366836548,1.0610150318801193,1.0621011503567441,-0.6038808411672173
29.340423583984375,1.0639460126311695,1.052913767999183,-0.8784601794709259
29.35059690475464,1.067267790815693,1.0434532487886796,-1.2929541676927494
29.360272645950317,1.0698079741332696,1.0337412521965446,-2.4863464444497954
29.3708074092865,1.0721527587341098,1.0238006407096032,-3.6739632801978512
29.38044261932373,1.073715948468003,1.01365510819266,-5.0
29.39143419265747,1.0750837394851596,1.0033287411468663,-5.0
29.403404235839844,1.0758653343521063,0.9928288471444324,-5.0
29.412450075149536,1.0758653343521063,0.9821654034301235,-5.0
29.421454906463623,1.075474536918633,0.9713842261960589,-5.0
29.43142580986023,1.0746929420516864,0.9605271418895783,-5.0
29.43994140625,1.073715948468003,0.9496152862144679,-5.0
29.450410842895508,1.0717619613006362,0.9386688872560066,-5.0
29.461415767669678,1.0692217779830595,0.9276914265646816,-5.0
29.471019744873047,1.0662907972320095,0.9166878588646873,-5.0
29.478420972824097,1.0633598164809595,0.9057110322264926,-5.0
29.487433671951294,1.060038038296436,0.8948221603561125,-5.0
29.495445489883423,1.0567162601119127,0.8840422354491065,-5.0
29.506086349487305,1.0520266909102327,0.8733737541732725,-5.0
29.514480590820312,1.0485095140089724,0.8628190423148887,-5.0
29.52437400817871,1.0440153435240291,0.85238027380409,-5.0
29.53301191329956,1.040498166622769,0.8420736083686815,-4.685041278131639
29.540900230407715,1.0373717871549823,0.8319266271052158,-2.9294976959007
29.55134677886963,1.0328776166700389,0.8219477398587449,-0.7324467372274013
29.562312841415405,1.028188047468359,0.8121292655472573,1.7501959947165235
29.57176971435547,1.0240846744168886,0.8024643170043646,4.384171526004973
29.580055236816406,1.0207628962323652,0.7929467066546672,5.0
29.587422370910645,1.0178319154813154,0.7835839491754011,5.0
29.59539031982422,1.014510137296792,0.7743948138322859,5.0
29.608781337738037,1.0088435745114284,0.7653684949263535,5.0
29.62022113800049,1.0039586065930115,0.7564697480483554,5.0
29.629408597946167,1.0000506322582783,0.7476939384253691,5.0
29.640687704086304,0.9949702656231248,0.7390499151891,5.0
29.64940094947815,0.9914530887218647,0.7305205639836939,5.0
29.658390045166016,0.9875451143871313,0.7221031028564966,5.0
29.66743493080139,0.9840279374858714,0.7138189574377273,5.0
29.6784245967865,0.9793383682841913,0.7056630837287141,5.0
29.687429189682007,0.9752349952327212,0.6976196352773915,5.0
29.6980881690979,0.9709362234645145,0.689697976358663,5.0
29.70542860031128,0.9676144452799911,0.6819062680582283,5.0
29.714403867721558,0.9640972683787309,0.6742506151336295,5.0
29.726080417633057,0.9590169017435776,0.6667357749554852,5.0
29.737210988998413,0.9545227312586343,0.6593443291714627,4.954864465681961
29.748414516448975,0.949833162056954,0.6520611471239308,4.824529949074684
29.758386373519897,0.9459251877222207,0.6448836534436554,4.633630558936751
29.769922018051147,0.9406494223703306,0.6377998992713996,4.40389659694097
29.78236675262451,0.9347874608682304,0.6307807016643864,4.152460596422785
29.79039764404297,0.9316610814004438,0.6238207870552501,3.891979852441879
29.801141262054443,0.9273623096322371,0.6169445534780716,3.631374284192967
29.812509059906006,0.9226727404305568,0.6101445519695634,3.3766670890867876
29.822816610336304,0.9183739686623502,0.6033959397868857,3.1317335321336044
29.830477952957153,0.9152475891945634,0.596714549321652,2.8989036601012943
29.841705322265625,0.91016722255941,0.590131794033527,2.67942200637838
29.85140061378479,0.90606384950794,0.5836380989452365,2.4737869290818395
29.859905242919922,0.9025466726066799,0.5772160503973328,2.281995670932063
29.870292901992798,0.8984432995552097,0.5708771513143724,2.103718513544779
29.882091283798218,0.8935583316367929,0.5646308260130053,1.9384209343440073
29.89017677307129,0.890041154735533,0.558475922891935,1.785448268155364
29.899991512298584,0.8857423829673262,0.5524110939554965,1.6440836513146506
29.909837007522583,0.8814436111991195,0.5464348524353334,1.5135870997478191
29.92141032218933,0.8769494407141761,0.540545601116516,1.3932213647999796
29.933138608932495,0.8718690740790227,0.5347337395898819,1.282268586065952
29.94426393508911,0.8673749035940792,0.5289831009705688,1.1800405841594392
29.95238709449768,0.8640531254095558,0.5232957897280338,1.08588479374371
29.96138572692871,0.8605359485082957,0.5176891326274328,0.9991872380820108
29.971383571624756,0.856237176740089,0.5121695710766402,0.9193735227298909
