t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.905733585357666,1.1061521354462902,[0.47730719],5.0,0.6,0.0,0.2910749097048155,-3.401420079092325,0.49993693493787067
26.914673805236816,1.1022441611115568,[0.46876225],5.0,0.6,0.0,-0.03404914388238264,-3.435913589323048,0.49999913698430515
26.925688982009888,1.0975545919098768,[0.46024857],5.0,0.6,0.0,0.13701459970071728,-3.4612403890372274,0.4999860255636893
26.936123847961426,1.0928650227081966,[0.45174961],5.0,0.6,0.0,0.1576661678168125,-3.524939605309558,0.4999814955720947
26.944679498672485,1.0893478458069366,[0.44325419],5.0,0.6,0.0,0.12406922347662233,-3.4930976215261587,0.49998854144570154
26.9546959400177,1.085439871472203,[0.43478199],5.0,0.6,0.0,-0.19813951281035808,-3.5152990334021808,0.4999707762351312
26.964765071868896,1.0813364984207332,[0.42634104],5.0,0.6,0.0,-0.2736455523771847,-3.5727483233911967,0.4999442609894878
26.97375726699829,1.0776239228027364,[0.41792817],5.0,0.6,0.0,0.02395493022479131,-3.5417319905042772,0.49999957283436175
26.982620239257812,1.0739113471847397,[0.40956712],5.0,0.6,0.0,0.10882580242943227,-3.561617212703319,0.49999118410106375
26.993776559829712,1.0692217779830595,[0.40128085],5.0,0.6,0.0,0.10776636473796317,-3.57474150206091,0.49999135491262353
27.00471043586731,1.0645322087813796,[0.39306966],5.0,0.6,0.0,0.07794546404455677,-3.6188987484296034,0.49999547741846656
27.01504158973694,1.060038038296436,[0.38492673],5.0,0.6,0.0,0.043593997827685894,-3.6191612257721375,0.4999985853159489
27.02434778213501,1.055934665244966,[0.37686857],5.0,0.6,0.0,0.01378734011955927,-3.6273126237464166,0.49999985849636625
27.034011363983154,1.051831292193496,[0.3689303],5.0,0.6,0.0,-0.00905807236558572,-3.654329956047361,0.4999999389229264
27.043721914291382,1.048118716575499,[0.36113312],5.0,0.6,0.0,-0.02521263864843602,-3.6858630190420425,0.4999995268018165
27.052646160125732,1.0444061409575025,[0.35348641],5.0,0.6,0.0,-0.03584083319658794,-3.7176877938382344,0.4999990437698025
27.061711311340332,1.0406935653395057,[0.34600684],5.0,0.6,0.0,-0.042240089083699084,-3.7772679548450743,0.4999986718236296
27.070945024490356,1.0361993948545623,[0.33870893],5.0,0.6,0.0,-0.04555488703441622,-3.7592407149133575,0.49999845518686836
27.08067512512207,1.0324868192365655,[0.33159654],5.0,0.6,0.0,-0.04670001927453531,-3.8100571002035375,0.49999837654561735
27.089786529541016,1.0289696423353054,[0.32468003],5.0,0.6,0.0,-0.046368543798914724,-3.827317999093396,0.4999983995102597
27.10263442993164,1.0236938769834154,[0.31796123],5.0,0.6,0.0,-0.04506815845361689,-3.8195472191712057,0.4999984880214018
27.111669778823853,1.0201767000821553,[0.31142724],5.0,0.6,0.0,-0.04316203944440621,-3.8448637759583777,0.49999861321227895
27.120689630508423,1.0162687257474219,[0.30507442],5.0,0.6,0.0,-0.040905092333872725,-3.8616959428615263,0.49999875445079445
27.12880849838257,1.0127515488461618,[0.29891252],5.0,0.6,0.0,-0.038473137417711495,-3.865326648573506,0.49999889815271914
27.138999223709106,1.0084527770779552,[0.29295516],5.0,0.6,0.0,-0.035985223773206274,-3.8729659025373824,0.4999990360496351
27.14801788330078,1.004349404026485,[0.2872067],5.0,0.6,0.0,-0.03352017232533843,-3.879195732495581,0.4999991635908072
27.15906596183777,0.9998552335415416,[0.28166385],5.0,0.6,0.0,-0.031128600211982008,-3.881214518718659,0.49999927868403315
27.169028759002686,0.9957518604900715,[0.27632304],5.0,0.6,0.0,-0.02884154394330221,-3.882988107820321,0.49999938078222145
27.17850375175476,0.9918438861553381,[0.27118051],5.0,0.6,0.0,-0.0266765839404111,-3.8839625167196377,0.4999994702549881
27.18872618675232,0.9877405131038681,[0.2662322],5.0,0.6,0.0,-0.02464216232830172,-3.8820244364410055,0.4999995479732801
27.19673180580139,0.9840279374858714,[0.26147841],5.0,0.6,0.0,-0.022740608236391867,-3.851988735112171,0.4999996150443829
27.206880569458008,0.9797291657176646,[0.25692284],5.0,0.6,0.0,-0.020970245464572455,-3.8549629680408657,0.4999996726490834
27.21812891960144,0.9750395965159845,[0.25255844],5.0,0.6,0.0,-0.019326852278962935,-3.8782740479248203,0.49999972194621645
27.226905345916748,0.9715224196147245,[0.24837355],5.0,0.6,0.0,-0.017804665778047922,-3.8432107202675265,0.4999997640205284
27.23643684387207,0.9674190465632543,[0.24436577],5.0,0.6,0.0,-0.2924354269541283,-3.8398378199132495,0.49993634405113113
27.247167110443115,0.9633156735117843,[0.24053216],5.0,0.6,0.0,-0.3242600078565832,-3.8343941677083087,0.49992173646476423
27.257259607315063,0.9592123004603142,[0.23686508],5.0,0.6,0.0,-0.5440015679238485,-3.8266956171787596,0.4997797523373083
27.266183614730835,0.9556951235590542,[0.23335713],5.0,0.6,0.0,-0.4999351203756162,-3.820464260812471,0.4998139827710669
27.27705717086792,0.9506147569239006,[0.23000115],5.0,0.6,0.0,-0.37329589796492046,-3.805199950741956,0.49989627867380004
27.287127256393433,0.9463159851556939,[0.22679018],5.0,0.6,0.0,-0.23965014353087485,-3.7928701961772853,0.49995724927392465
27.301191329956055,0.940454023653594,[0.22371151],5.0,0.6,0.0,-0.12626517740546184,-3.8191336551883888,0.49998813224129346
27.312504053115845,0.9355690557351771,[0.22074789],5.0,0.6,0.0,-0.039432146550444844,-3.788728060422689,0.4999988425372824
27.323087692260742,0.9312702839669704,[0.21789059],5.0,0.6,0.0,0.022826071043759964,-3.763592294757313,0.4999996121454986
27.33167004585266,0.9277531070657102,[0.2151406],5.0,0.6,0.0,0.06506822457247602,-3.7205667550438095,0.4999968483119838
27.341682195663452,0.9234543352975034,[0.21249808],5.0,0.6,0.0,0.09205837760683219,-3.7309996494896644,0.49999369143518796
27.3525493144989,0.9187647660958235,[0.20995722],5.0,0.6,0.0,0.10790455687417481,-3.7078720371578995,0.4999913327268753
27.36102271080017,0.9154429879113001,[0.20751247],5.0,0.6,0.0,0.11585674784531058,-3.6926956291819213,0.49999000817077094
27.369638442993164,0.9117304122933033,[0.20516356],5.0,0.6,0.0,0.1183658773263282,-3.65395139655699,0.4999895706993126
27.37864875793457,0.9082132353920432,[0.20291195],5.0,0.6,0.0,0.11722521587824848,-3.6467129313798723,0.4999897707376951
27.387107849121094,0.9046960584907832,[0.20075574],5.0,0.6,0.0,0.1137193448356256,-3.6380259654971643,0.4999903734384388
27.396668195724487,0.900592685439313,[0.19869031],5.0,0.6,0.0,0.10875335966354403,-3.625040926258551,0.49999119583412527
27.40698552131653,0.8962939136711063,[0.19671113],5.0,0.6,0.0,0.10295571460856967,-3.6100973369510347,0.4999921095065575
27.41468334197998,0.8929721354865829,[0.19481579],5.0,0.6,0.0,0.09675635905644278,-3.5791326676223845,0.49999303112485444
27.423667430877686,0.8892595598685864,[0.19300354],5.0,0.6,0.0,0.09044445397047293,-3.5724715147554758,0.4999939106923962
27.433350086212158,0.8851561868171162,[0.19127103],5.0,0.6,0.0,0.08421023645328421,-3.5616635025888854,0.49999472121278227
27.44296884536743,0.881052813765646,[0.18961284],5.0,0.6,0.0,0.07817501282404948,-3.548754147237409,0.4999954507414295
27.453943252563477,0.8767540419974394,[0.18802388],5.0,0.6,0.0,0.07241245756242864,-3.5338132304965324,0.4999960967033924
27.46502137184143,0.8722598715124958,[0.1864994],5.0,0.6,0.0,0.06696363752414493,-3.5167047080121847,0.4999966620233108
27.473692893981934,0.8689380933279726,[0.18503495],5.0,0.6,0.0,0.06184755238473329,-3.5047921410622465,0.499997152586938
27.48375105857849,0.8648347202765025,[0.18362641],5.0,0.6,0.0,0.05706849343067982,-3.488609113981176,0.49999757563258773
27.493663787841797,0.860340549791559,[0.18226993],5.0,0.6,0.0,0.05262115618832042,-3.4699147753525947,0.49999793876953624
27.504642963409424,0.8558463793066157,[0.18096199],5.0,0.6,0.0,0.04849417353903818,-3.45086484392005,0.49999824940759624
27.51573920249939,0.8511568101049355,[0.17969783],5.0,0.6,0.0,0.044672541689528736,-3.4464517195732975,0.49999851444971916
27.523927688598633,0.8476396332036755,[0.17847322],5.0,0.6,0.0,0.04113927234871516,-3.411438683328728,0.4999987401485508
27.532737731933594,0.8441224563024156,[0.17728744],5.0,0.6,0.0,0.03787650564218843,-3.3979189788653095,0.4999989320620425
27.542617797851562,0.8398236845342087,[0.17613968],5.0,0.6,0.0,0.03486624839052914,-3.3802139013453893,0.499999095066383
27.555567264556885,0.8345479191823186,[0.17502627],5.0,0.6,0.0,0.30812921275915245,-3.3717066212115134,0.4999293289196876
27.56753969192505,0.8292721538304285,[0.17394262],5.0,0.6,0.0,0.33869628102764215,-3.3438746282978475,0.49991461325746617
27.575962781906128,0.8257549769291685,[0.17288623],5.0,0.6,0.0,0.28124317240854746,-3.325739449146242,0.49994112308033756
27.585657358169556,0.8220424013111718,[0.17185629],5.0,0.6,0.0,-0.07304962027828055,-3.307545968861541,0.4999960277106518
27.593780279159546,0.818916021843385,[0.17085203],5.0,0.6,0.0,-0.17869420550246215,-3.2926641937405092,0.4999762306507408
27.601638555526733,0.8155942436588616,[0.16987511],5.0,0.6,0.0,0.09398109341375883,-3.2810400316613983,0.4999934251657799
27.60964322090149,0.8122724654743383,[0.16892915],5.0,0.6,0.0,0.15950095542930268,-3.265763739997169,0.49998106239610474
27.6187686920166,0.8083644911396048,[0.16801458],5.0,0.6,0.0,-0.13208437816391633,-3.247529036286912,0.4999870131463328
27.628719806671143,0.8044565168048715,[0.16712911],5.0,0.6,0.0,-0.2056329991437286,-3.2295836453579914,0.4999685240661004
27.642616987228394,0.7985945553027713,[0.16626961],5.0,0.6,0.0,0.08350639499252498,-3.2139258206230052,0.4999948090853072
27.651652574539185,0.794686580968038,[0.16543223],5.0,0.6,0.0,0.1574544086916901,-3.192460671213785,0.49998154524385147
27.661699056625366,0.7905832079165678,[0.16461479],5.0,0.6,0.0,0.14617122238288455,-3.1712217095883384,0.4999840953716343
27.670936346054077,0.7864798348650976,[0.1638165],5.0,0.6,0.0,0.10783334040166077,-3.1507327431016607,0.49999134416371543
27.678746223449707,0.7835488541140476,[0.16303762],5.0,0.6,0.0,0.06677404390549765,-3.1259933513179465,0.4999966808980643
27.689489364624023,0.7788592849123676,[0.16227829],5.0,0.6,0.0,0.03183842974296909,-3.117331768730494,0.49999924541246227
27.699023723602295,0.7747559118608975,[0.16153757],5.0,0.6,0.0,0.005130346825812281,-3.087033276196292,0.499999980407037
27.706639051437378,0.7718249311098475,[0.16081548],5.0,0.6,0.0,-0.013915499437974828,-3.0763374963175663,0.49999985585346446
27.717291831970215,0.7675261593416408,[0.16011196],5.0,0.6,0.0,-0.026708408715974925,-3.0583372757419944,0.4999994689902787
27.72500967979431,0.7642043811571174,[0.15942592],5.0,0.6,0.0,-0.03473671861719989,-3.0445370572902575,0.49999910177763046
27.734664916992188,0.7602964068223839,[0.15875729],5.0,0.6,0.0,-0.039288608014447404,-3.0180040219343094,0.4999988509485884
27.744011878967285,0.7563884324876504,[0.15810675],5.0,0.6,0.0,-0.04138476772777051,-3.0037410147253767,0.49999872506757725
27.758989334106445,0.7503310722688137,[0.15747308],5.0,0.6,0.0,-0.04179529492455197,-2.987079466890067,0.49999869964809307
27.768775701522827,0.7462276992173437,[0.1568534],5.0,0.6,0.0,-0.04108350474457725,-2.9669955422005216,0.49999874356189206
27.77791953086853,0.742515123599347,[0.15624618],5.0,0.6,0.0,-0.039652566446570614,-2.9493223854098636,0.49999882956103847
27.786649227142334,0.7388025479813501,[0.15565089],5.0,0.6,0.0,-0.03778610993373682,-2.931830317299737,0.4999989371534154
27.79570698738098,0.7352853710800901,[0.15506788],5.0,0.6,0.0,-0.03568060997405555,-2.9070875761441974,0.49999905230016684
27.805684328079224,0.7309865993118833,[0.15449813],5.0,0.6,0.0,-0.03347001569703692,-2.889473347175813,0.4999991660919903
27.816630363464355,0.7262970301102033,[0.15394165],5.0,0.6,0.0,-0.031243953774164702,-2.869375227996215,0.4999992733281563
27.824893474578857,0.7229752519256799,[0.15339762],5.0,0.6,0.0,-0.029060935589453326,-2.8555237978170322,0.49999937132587485
27.83400273323059,0.7186764801574732,[0.15286525],5.0,0.6,0.0,-0.0269578197163049,-2.836435391651274,0.49999945902652715
27.841634273529053,0.7157454994064231,[0.15234387],5.0,0.6,0.0,-0.024956530566925518,-2.8238092621798883,0.49999953636640876
27.852816581726074,0.711055930204743,[0.15183288],5.0,0.6,0.0,-0.023068796194058813,-2.8024363840601074,0.49999960385300335
27.86365056037903,0.7063663610030629,[0.15133171],5.0,0.6,0.0,-0.02129947043578849,-2.7807455622712554,0.49999966228982934
27.871680974960327,0.7030445828185395,[0.15084057],5.0,0.6,0.0,-0.019648850500300054,-2.758256690121442,0.4999997126039154
27.88262391090393,0.6985504123335962,[0.15035957],5.0,0.6,0.0,-0.018114285421413308,-2.747194020983825,0.49999975574189565
27.895143508911133,0.6934700456984426,[0.14988741],5.0,0.6,0.0,-0.01669128594633712,-2.7227848004955884,0.4999997926107792
27.906474351882935,0.6885850777800259,[0.14942295],5.0,0.6,0.0,-0.015374285064573057,-2.6995209321140683,0.4999998240470885
27.9195613861084,0.6831139137113991,[0.14896528],5.0,0.6,0.0,-0.014157154476632442,-2.680051230064086,0.49999985080352843
27.9293532371521,0.6792059393766657,[0.14851303],5.0,0.6,0.0,-0.013033551081302091,-2.6596251222703344,0.49999987354612646
27.93864369392395,0.6752979650419323,[0.14806628],5.0,0.6,0.0,-0.011997145474112743,-2.633250001246292,0.49999989285732654
27.950180292129517,0.6704129971235157,[0.14762575],5.0,0.6,0.0,-0.011041768874424715,-2.617702019291205,0.49999990924220405
27.958879947662354,0.6667004215055189,[0.14719081],5.0,0.6,0.0,-0.010161503942549777,-2.5992323182082124,0.4999999231360636
27.969009399414062,0.6622062510205755,[0.14676097],5.0,0.6,0.0,-0.00935073725746296,-2.5771547590214765,0.4999999349123854
27.976656436920166,0.6588844728360521,[0.14633696],5.0,0.6,0.0,-0.008604185830885553,-2.555016256622999,0.4999999448905325
27.985985040664673,0.6547810997845819,[0.14591939],5.0,0.6,0.0,-0.007916906258673887,-2.543606849942577,0.4999999533429087
27.996861457824707,0.650677726733112,[0.14550764],5.0,0.6,0.0,-0.007284292467137483,-2.5235922791626777,0.49999996050142687
28.00462555885315,0.6473559485485886,[0.14510171],5.0,0.6,0.0,-0.006702066167794764,-2.501766912959278,0.4999999665632481
28.016064405441284,0.6426663793469085,[0.14470214],5.0,0.6,0.0,0.2698720968349131,-2.4873029649995675,0.4999457875422176
28.024703979492188,0.6391492024456484,[0.14430881],5.0,0.6,0.0,0.30348974764483133,-2.4645038651272033,0.4999314409252514
28.033350467681885,0.6354366268276517,[0.14392212],5.0,0.6,0.0,0.24884617090304223,-2.448519501856859,0.499953905555984
28.042609453201294,0.6315286524929183,[0.14354188],5.0,0.6,0.0,-0.1028597552589697,-2.4366579508990007,0.4999921242081756
28.05220317840576,0.6276206781581847,[0.14316736],5.0,0.6,0.0,0.06991540445699611,-2.411858925495131,0.49999636126151753
28.063251733779907,0.6231265076732413,[0.14279896],5.0,0.6,0.0,0.10186884894749687,-2.3916932700879476,0.49999227522002293
28.072598934173584,0.6194139320552446,[0.14243698],5.0,0.6,0.0,0.08118412049478932,-2.374983581079062,0.4999950937833175
28.08281111717224,0.6151151602870378,[0.14208115],5.0,0.6,0.0,0.04650578931442581,-2.355347300647283,0.49999839002172497
28.091454029083252,0.6112071859523045,[0.14173117],5.0,0.6,0.0,0.013352331508312897,-2.3373771105749577,0.4999998672847497
28.10059380531311,0.607299211617571,[0.14138728],5.0,0.6,0.0,-0.013171188066239544,-2.314062271307921,0.499999870861267
28.11066198348999,0.6030004398493644,[0.14104963],5.0,0.6,0.0,-0.032362344554326336,-2.300654630025777,0.4999992203740405
28.11875081062317,0.599678661664841,[0.14071785],5.0,0.6,0.0,-0.04515781226112943,-2.2796855404120446,0.49999848199988833
28.127609252929688,0.5959660860468443,[0.14039207],5.0,0.6,0.0,-0.3289591952476995,-2.263650119846546,0.49991945181618985
28.136847257614136,0.5924489091455841,[0.14007233],5.0,0.6,0.0,-0.09007799048647765,-2.248088843582745,0.4999939599375297
28.145672082901,0.5887363335275874,[0.13975861],5.0,0.6,0.0,-0.0032378451679742903,-2.2264949373751532,0.49999999219597185
28.15432906150818,0.5852191566263274,[0.13945136],5.0,0.6,0.0,0.018184305541507052,-2.2118480194954158,0.4999997538499046
28.162904500961304,0.581897378441804,[0.13915043],5.0,0.6,0.0,-0.2617849179931559,-2.1976397388264663,0.49994898783395486
28.171444177627563,0.5783802015405439,[0.13885521],5.0,0.6,0.0,-0.3064282328682464,-2.1819212503488377,0.49993010696929685
28.1806800365448,0.5744722272058105,[0.13856516],5.0,0.6,0.0,-0.26313723653424176,-2.164183975173467,0.49994845946652305
28.18968653678894,0.570564252871077,[0.13827978],5.0,0.6,0.0,-0.19659903445597182,-2.1460477489010557,0.4999712288685615
28.198655128479004,0.5666562785363436,[0.13799908],5.0,0.6,0.0,-0.13285830210940813,-2.1232037431630943,0.49998686051435287
28.206677675247192,0.5633345003518203,[0.13772346],5.0,0.6,0.0,-0.08053479453696809,-2.1091259131757383,0.49999517195078336
28.217686414718628,0.5590357285836136,[0.13745281],5.0,0.6,0.0,-0.04086268224618575,-2.0897887550480263,0.4999987570322046
28.227548837661743,0.5549323555321435,[0.1371866],5.0,0.6,0.0,-0.012311668384394958,-2.070890249529207,0.49999988716588106
28.236621379852295,0.5508289824806734,[0.13692477],5.0,0.6,0.0,-0.26865696050853993,-2.0475258632776128,0.49994627461509084
28.247647523880005,0.5459440145622566,[0.13666721],5.0,0.6,0.0,-0.2887710144517567,-2.029943853827529,0.49993792926128455
28.25668239593506,0.54223143894426,[0.13641342],5.0,0.6,0.0,-0.225531687278132,-2.007929569624357,0.49996213784147564
28.26468515396118,0.5391050594764732,[0.13616336],5.0,0.6,0.0,-0.1447616633004358,-1.994159408143889,0.49998440063107435
28.272624492645264,0.5359786800086865,[0.13591737],5.0,0.6,0.0,-0.07195591954805874,-1.9762000707807796,0.49999614576620455
28.280933380126953,0.532656901824163,[0.13567572],5.0,0.6,0.0,-0.014684294306572879,-1.9623113268899055,0.49999983948607646
28.29028296470642,0.5287489274894297,[0.13543819],5.0,0.6,0.0,0.026879947510149403,-1.9449693363867904,0.49999946214743407
28.298065185546875,0.5254271493049063,[0.1352046],5.0,0.6,0.0,0.05516664654882883,-1.9259825806293789,0.49999773452721125
28.306901931762695,0.5217145736869095,[0.13497514],5.0,0.6,0.0,0.07314150423704997,-1.9102102001536856,0.4999960177115844
28.31652522087097,0.5174158019187027,[0.13474956],5.0,0.6,0.0,0.08350302799879358,-1.8910318256679235,0.49999480950408487
28.326302528381348,0.5135078275839694,[0.13452722],5.0,0.6,0.0,0.0884423323855147,-1.8732108952494158,0.4999941772989108
28.333977937698364,0.5103814481161826,[0.13430761],5.0,0.6,0.0,0.08963590631138194,-1.85888480256933,0.49999401907897023
28.343714952468872,0.5064734737814492,[0.13409031],5.0,0.6,0.0,0.08832094510718634,-1.84070069572877,0.4999941932717557
28.352609872817993,0.5025654994467159,[0.13387528],5.0,0.6,0.0,0.0853882268786346,-1.818474143953967,0.49999457249560136
28.362641096115112,0.4982667276785091,[0.13366284],5.0,0.6,0.0,0.08146714862911153,-1.7991058014353092,0.4999950595181019
