t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.20229721069336,1.3945606413496152,[1.89445757],5.0,0.5,0.0,0.01269247959768267,1.669089586902437,0.4999998800778044
27.21135425567627,1.3982732169676122,[1.86690603],5.0,0.5,0.0,0.012744848391234725,1.5395618188110307,0.49999987908617216
27.221534252166748,1.402571988735819,[1.83917674],5.0,0.5,0.0,0.012474525891149356,1.437819439850945,0.4999998841610206
27.232276916503906,1.4068707605040258,[1.81139912],5.0,0.5,0.0,0.012001963758811858,1.3618732152478954,0.49999989277125423
27.240270853042603,1.4103879374052857,[1.78374495],5.0,0.5,0.0,0.011410043705007481,1.3083946411381346,0.4999999030879563
27.249616146087646,1.4142959117400193,[1.75641986],5.0,0.5,0.0,-0.26528312499243956,1.2658696428499783,0.4999476155234095
27.25786304473877,1.4174222912078058,[1.72965335],5.0,0.5,0.0,-0.29908743652203557,1.2352765697674932,0.4999334187599519
27.26556134223938,1.4205486706755925,[1.70368251],5.0,0.5,0.0,-0.2446696676147292,1.1921722417694494,0.4999555486404308
27.273297548294067,1.4236750501433795,[1.67873634],5.0,0.5,0.0,-0.16924772888779502,0.9748146821224545,0.4999809122929091
27.28292179107666,1.4273876257613762,[1.65503292],5.0,0.5,0.0,-0.09936164309037457,1.0525203524339741,0.5000241837718569
27.29024338722229,1.4301232077956894,[1.63276071],5.0,0.5,0.0,-0.04334411852060974,1.0709129088468792,0.5002698726832749
27.299234628677368,1.434031182130423,[1.61207062],5.0,0.5,0.0,-0.27795383059095763,1.136413806313711,0.5017074853418979
27.308897256851196,1.4377437577484196,[1.59310383],5.0,0.5,0.0,-0.2821958619201981,0.9511565924331097,0.5079484315249285
27.317648887634277,1.4414563333664165,[1.57599298],5.0,0.5,0.0,-0.2080671637552236,0.912589472286547,0.526749867381253
27.326555252075195,1.44477811155094,[1.56084853],5.0,0.5,0.0,-0.12029073737943441,0.8816305217389855,0.567567521512609
27.337935209274292,1.4490768833191465,[1.54775799],5.0,0.5,0.0,-0.043353774682569714,0.8470357997848597,0.6426156672380912
27.34525203704834,1.4520078640701966,[1.53675479],5.0,0.5,0.0,0.015995103093517777,0.7428179061930574,0.7377800351120674
27.354260444641113,1.4557204396881933,[1.52781754],5.0,0.5,0.0,0.05821238951045297,0.7255166118514857,0.853594098356376
27.36242413520813,1.4592376165894534,[1.52092398],5.0,0.5,0.0,0.08619347041639462,0.6980426778336899,0.9671740592172133
27.371687650680542,1.46353638835766,[1.5160447],5.0,0.5,0.0,0.10323976613076077,0.6586467001597784,1.076120615721813
27.379347562789917,1.4662719703919733,[1.51309377],5.0,0.5,0.0,0.11228738763408752,0.5678883769007561,1.1450220868188556
27.389466524124146,1.4703753434434434,[1.51195844],5.0,0.5,0.0,0.1156929393042251,0.5998089124223474,1.2076222122832692
27.400277137756348,1.4746741152116503,[1.51254539],5.0,0.5,0.0,0.11524637439907226,0.5551888723122833,1.2506168603884527
27.409265518188477,1.4783866908296472,[1.51473618],5.0,0.5,0.0,0.38829967847456576,0.5143180633848116,1.267663862342248
27.418357133865356,1.4819038677309073,[1.51835823],5.0,0.5,0.0,0.41684185676714247,0.4454989648935008,1.2664753394283936
27.42930579185486,1.486202639499114,[1.52321511],5.0,0.5,0.0,0.08018797672200503,0.41764947101615213,1.2603389745031428
27.43821930885315,1.4901106138338471,[1.52911361],5.0,0.5,0.0,-0.03501869294116794,0.384942805160771,1.2376779282651988
27.4474196434021,1.4936277907351074,[1.53586015],5.0,0.5,0.0,0.21942849036869488,0.4568279477546701,1.199936467714521
27.455312252044678,1.496754170202894,[1.5432524],5.0,0.5,0.0,0.2658877479437839,0.46799590355052045,1.1488860489866386
27.463645219802856,1.5000759483874173,[1.55108835],5.0,0.5,0.0,0.23335698151775341,0.3799822872879227,1.0942107342720642
27.47352170944214,1.5041793214388874,[1.55917046],5.0,0.5,0.0,0.1787719892060419,0.24721932419440584,1.0461571440233168
27.481346607208252,1.5073057009066742,[1.56731847],5.0,0.5,0.0,0.12531142082790708,0.20773839339875413,0.9865913955853178
27.491345643997192,1.5112136752414076,[1.57537887],5.0,0.5,0.0,0.08086668789832469,0.13645546741270917,0.9389166913781923
27.500573873519897,1.5149262508594041,[1.58321915],5.0,0.5,0.0,0.0467991529849237,0.12279014747625125,0.893455215791833
27.513442754745483,1.5202020162112944,[1.59073328],5.0,0.5,0.0,0.021984317630543482,0.1334217672692929,0.8697482701029116
27.52121114730835,1.5233283956790813,[1.5978514],5.0,0.5,0.0,0.0045998584398936684,0.19897648848071275,0.8293166447846452
27.53020453453064,1.5270409712970778,[1.60453645],5.0,0.5,0.0,-0.007144170681030229,0.2620322389989928,0.8008600486304849
27.539215087890625,1.530558148198338,[1.61077257],5.0,0.5,0.0,-0.29079324541712087,0.3186997760984922,0.776070580628575
27.54903244972229,1.5342707238163347,[1.61655405],5.0,0.5,0.0,-0.6046129016963493,0.35036859874650816,0.7579051147365075
27.558224201202393,1.5377879007175947,[1.62187951],5.0,0.5,0.0,-0.5852280360404354,0.36440095112480414,0.7428457580790817
27.56622052192688,1.5411096789021181,[1.62675149],5.0,0.5,0.0,-0.45521170236350395,0.38528447129672794,0.730484189904975
27.577959537506104,1.5457992481037983,[1.63119892],5.0,0.5,0.0,-0.30881259895410973,0.5655310940196642,0.7324858493973603
27.586707830429077,1.5493164250050584,[1.63531557],5.0,0.5,0.0,-0.18124832215114822,0.6587692188763192,0.7278021054812225
27.594212770462036,1.5522474057561084,[1.63928343],5.0,0.5,0.0,-0.08181109224220363,0.7472202923699337,0.7197913371580834
27.603755235671997,1.5561553800908419,[1.64332048],5.0,0.5,0.0,0.2666962476697044,0.7914572717220627,0.7187571505233359
27.61135172843933,1.5588909621251552,[1.64766689],5.0,0.5,0.0,0.3499490537686244,1.037494950132785,0.706661312092313
27.621230363845825,1.5629943351766253,[1.65259638],5.0,0.5,0.0,0.6038108378544638,1.0705489633143899,0.7004766299220637
27.629239559173584,1.5663161133611485,[1.65835513],5.0,0.5,0.0,0.5810908841427918,1.234631413574245,0.6834882067608828
27.639918088912964,1.5704194864126186,[1.66516119],5.0,0.5,0.0,0.4666553114558152,1.2859939186517795,0.6659324677404933
27.648516178131104,1.5739366633138787,[1.67318635],5.0,0.5,0.0,0.3388302045318963,1.3435769903003094,0.6393574653587016
27.65929651260376,1.5782354350820853,[1.68254126],5.0,0.5,0.0,0.22691447544477392,1.3929199738649514,0.6134629485487797
27.668856382369995,1.5821434094168187,[1.69330504],5.0,0.5,0.0,0.13866258084237262,1.4433803602227953,0.584453775074112
27.677278518676758,1.5856605863180788,[1.70552576],5.0,0.5,0.0,0.0731343499484359,1.49847830109618,0.5564950308054369
27.68613862991333,1.5889823645026022,[1.71922532],5.0,0.5,0.0,0.026495890439011578,1.5586768550248866,0.533619095756326
27.69421100616455,1.5923041426871256,[1.73435266],5.0,0.5,0.0,-0.005516706063093957,1.4841422274830547,0.5176758245650213
27.704014778137207,1.596407515738596,[1.7507956],5.0,0.5,0.0,-0.026671180868602373,1.5905249658479679,0.5085041734576962
27.71231245994568,1.5995338952063825,[1.76849125],5.0,0.5,0.0,-0.03998993610435002,1.6910644872155232,0.5033137434647509
27.720231294631958,1.6028556733909058,[1.78736572],5.0,0.5,0.0,-0.04777514691065364,1.646053726372421,0.5011023276092982
27.729079484939575,1.606372850292166,[1.80727868],5.0,0.5,0.0,-0.05172606459453754,1.757749079900361,0.500309969952004
27.73790454864502,1.609890027193426,[1.82812301],5.0,0.5,0.0,-0.053070952757899886,1.8430498352605007,0.5000708978335096
27.745233058929443,1.6130164066612127,[1.84977728],5.0,0.5,0.0,-0.05268431923151734,1.812281669633157,0.5000114565017948
27.754552125930786,1.616533583562473,[1.87206166],5.0,0.5,0.0,-0.05118138426023142,1.9029620222751864,0.5000001810201965
27.764581203460693,1.6204415578972062,[1.89482416],5.0,0.5,0.0,-0.04899038125718144,1.971844517862461,0.4999985023058119
27.77379560470581,1.6239587347984663,[1.91793502],5.0,0.5,0.0,-0.04640622634340007,2.029107761930667,0.49999842805911665
27.782489776611328,1.6274759116997264,[1.94124748],5.0,0.5,0.0,-0.043629591231834214,2.079230080815965,0.49999858581367074
27.791216135025024,1.6311884873177231,[1.96460369],5.0,0.5,0.0,0.23524337660561256,2.1203289564415617,0.49995880720462765
27.800368070602417,1.634705664218983,[1.98782447],5.0,0.5,0.0,0.2711722194938376,2.120035427205364,0.49994526398485195
27.8092143535614,1.63841823983698,[2.010902],5.0,0.5,0.0,0.21879250736572098,2.677494982132977,0.49996436669711597
27.819284200668335,1.64252161288845,[2.03400226],5.0,0.5,0.0,-0.13073428394037045,2.567912720799448,0.49998727727520026
27.82878279685974,1.6462341885064469,[2.05709238],5.0,0.5,0.0,-0.2319251733077248,2.5748380962976123,0.49995996083005084
27.836275339126587,1.6493605679742336,[2.079973],5.0,0.5,0.0,0.04489582848738059,2.554059257988151,0.4999984995621739
27.84522771835327,1.6528777448754937,[2.10245257],5.0,0.5,0.0,0.11426355927519302,2.549546268934323,0.49999028108126903
27.854089736938477,1.6563949217767535,[2.12432173],5.0,0.5,0.0,0.10228030523767376,2.5143676812315747,0.4999922126924992
27.86326026916504,1.6603028961114872,[2.14534629],5.0,0.5,0.0,0.06515148869066754,2.5378939460366716,0.4999968402407755
27.875040769577026,1.6651878640299036,[2.16526817],5.0,0.5,0.0,0.026198458295329657,2.2224427529802395,0.49999948907409414
27.885784149169922,1.669291237081374,[2.18382622],5.0,0.5,0.0,-0.006255274683733981,2.3445159106276714,0.49999997087275333
27.894287109375,1.6724176165491607,[2.20077311],5.0,0.5,0.0,-0.030374961332430485,2.303527917561569,0.4999993131880474
27.904781818389893,1.6765209896006308,[2.21588536],5.0,0.5,0.0,-0.32290220474211706,2.259971677387528,0.4999223904815982
27.914424657821655,1.680428963935364,[2.22896972],5.0,0.5,0.0,-0.0903249593668903,2.2236907551286365,0.49999392677197374
27.925251007080078,1.6849231344203075,[2.23987105],5.0,0.5,0.0,-0.007808205390414991,2.1946631588314025,0.4999999546153372
27.935240983963013,1.688831108755041,[2.24848193],5.0,0.5,0.0,0.010804585564743702,2.1828084337265805,0.4999999130993822
27.945207834243774,1.6927390830897744,[2.2547532],5.0,0.5,0.0,0.005174215118841349,2.19177068734081,0.4999999800705356
27.953949689865112,1.6962562599910345,[2.25880242],5.0,0.5,0.0,-0.007254773494867289,2.4960071776049886,0.49999996082090736
27.961227416992188,1.6993826394588212,[2.26092114],5.0,0.5,0.0,-0.01942435204011983,2.526192762723917,0.4999997191336992
27.970200300216675,1.7030952150768177,[2.26134832],5.0,0.5,0.0,-0.028965088395290127,2.4974475410506316,0.4999993754659512
27.98139786720276,1.7071985881282878,[2.26021555],5.0,0.5,0.0,-0.03549901659696477,2.4576187035316326,0.49999906192208293
27.99156403541565,1.7113019611797582,[2.25765981],5.0,0.5,0.0,-0.039397318015728704,2.474436412766899,0.49999884458104027
28.000191688537598,1.714819138081018,[2.2538652],5.0,0.5,0.0,-0.04123350252465151,2.495935054121131,0.49999873437052766
28.009201288223267,1.7185317136990148,[2.24904737],5.0,0.5,0.0,-0.04156200830162761,2.3490471052789785,0.49999871412377545
28.01721453666687,1.7218534918835382,[2.24342796],5.0,0.5,0.0,-0.04084388132969523,2.356302266478794,0.4999987581757184
28.02617573738098,1.7253706687847985,[2.23722989],5.0,0.5,0.0,-0.039435056161278494,2.4721397247482084,0.499998842366463
28.034169673919678,1.7286924469693217,[2.23066445],5.0,0.5,0.0,-0.037598282281680905,2.5175628205442058,0.4999989476935638
28.043901205062866,1.7326004213040551,[2.22392457],5.0,0.5,0.0,-0.03552151656676986,2.622961269978364,0.499999060732563
28.053160667419434,1.7363129969220519,[2.21719858],5.0,0.5,0.0,-0.033335800768029694,2.653938097499994,0.49999917276652595
28.0611891746521,1.7392439776731017,[2.2106542],5.0,0.5,0.0,-0.031130259434760867,2.609354507987276,0.4999992786071357
28.07021450996399,1.7431519520078353,[2.20442769],5.0,0.5,0.0,-0.028963824019474407,2.5365373745896274,0.4999993755204739
28.081872940063477,1.7480369199262518,[2.198665],5.0,0.5,0.0,-0.02687403755049566,2.4780406486790634,0.49999946238388127
28.091861248016357,1.7521402929777221,[2.1935154],5.0,0.5,0.0,-0.024883503020724645,2.442337301242882,0.4999995390757974
28.100202560424805,1.7554620711622455,[2.18906824],5.0,0.5,0.0,-0.02300452713971307,2.3697337254551574,0.49999960605723787
28.10870361328125,1.7587838493467687,[2.18535835],5.0,0.5,0.0,-0.021242424235420925,2.3472621853668287,0.4999996640963793
28.117221355438232,1.7619102288145554,[2.18241566],5.0,0.5,0.0,-0.29563620456914275,2.3215650216364945,0.4999349430563967
28.12649893760681,1.7656228044325524,[2.18026396],5.0,0.5,0.0,-0.32723136690871507,2.2911660995661314,0.49992029567083646
28.135183811187744,1.769335380050549,[2.17889533],5.0,0.5,0.0,-0.2707155170067246,2.229225108488602,0.49994544817529674
28.144956827163696,1.7726571582350723,[2.17827555],5.0,0.5,0.0,-0.19331734644022835,2.211381738723596,0.4999721813376111
28.153429985046387,1.7761743351363324,[2.1783715],5.0,0.5,0.0,-0.12158091287014947,2.191181689381061,0.4999889964531738
28.164052724838257,1.7806685056212759,[2.17915099],5.0,0.5,0.0,-0.06383851003679686,2.165901847060985,0.499996966312515
28.17313838005066,1.7845764799560093,[2.1805714],5.0,0.5,0.0,-0.020807179518522272,2.1755804066482236,0.49999967772031434
28.182925939559937,1.7884844542907428,[2.18258235],5.0,0.5,0.0,0.00956091906995409,2.1910207883233244,0.4999999319535107
28.192195177078247,1.7921970299087393,[2.18512794],5.0,0.5,0.0,0.02996678721650206,2.2040299641721592,0.4999993315226018
28.20017433166504,1.7953234093765262,[2.18814254],5.0,0.5,0.0,0.042928100766266915,2.219860483804083,0.4999986282043651
28.20819878578186,1.7986451875610496,[2.19155408],5.0,0.5,0.0,0.05051448095214385,2.2193344161218254,0.4999981005072895
28.219259023666382,1.8029439593292562,[2.19529939],5.0,0.5,0.0,0.054322546588176424,2.2136472621965653,0.4999978033242533
28.227333545684814,1.8062657375137796,[2.19932339],5.0,0.5,0.0,0.05553859190924487,2.211788607978259,0.4999977038756702
28.23546862602234,1.8097829144150397,[2.20357212],5.0,0.5,0.0,0.0550224949749709,2.2076596192681017,0.4999977463511444
28.24343204498291,1.813104692599563,[2.20798935],5.0,0.5,0.0,0.05338643671238234,2.1826873488582352,0.4999978783799175
28.253538846969604,1.8170126669342965,[2.21251828],5.0,0.5,0.0,-0.22497839494742652,2.1806537683667266,0.499962323379566
28.261178255081177,1.8201390464020832,[2.21710777],5.0,0.5,0.0,-0.26082247320761787,2.156698618412499,0.49994936221506037
28.273703575134277,1.8250240143205,[2.22171561],5.0,0.5,0.0,-0.20863462432527463,2.1760890618230313,0.4999675984809554
28.28173303604126,1.8279549950715501,[2.22631074],5.0,0.5,0.0,-0.13551257069869377,2.1720107363562215,0.49998633027096084
28.290191411972046,1.8312767732560733,[2.23086191],5.0,0.5,0.0,-0.06791674248514129,2.1446492051290473,0.4999965663274432
28.300211429595947,1.8355755450242803,[2.23533487],5.0,0.5,0.0,-0.014128565305367012,2.1397373811907303,0.4999998514055123
28.310169219970703,1.8394835193590138,[2.23970302],5.0,0.5,0.0,0.025163337360987924,2.134587176597108,0.4999995286506205
28.320196628570557,1.843391493693747,[2.24402106],5.0,0.5,0.0,0.05202001807919583,2.248669456601404,0.4999979855949773
28.33018970489502,1.8474948667452171,[2.24841343],5.0,0.5,0.0,0.06914554777657392,2.1994770705061364,0.499996440954245
28.340193271636963,1.8514028410799506,[2.25292376],5.0,0.5,0.0,-0.19698431004918243,2.1814055144490223,0.4999711159956293
28.348873376846313,1.8549200179812106,[2.25753198],5.0,0.5,0.0,-0.22535555827132095,2.196451497976097,0.4999621969530702
28.357958555221558,1.8588279923159439,[2.26223089],5.0,0.5,0.0,0.10696462933919722,2.2221901409061617,0.49999148306452096
28.366169929504395,1.8621497705004673,[2.26700472],5.0,0.5,0.0,0.2149646884109858,2.276559318979125,0.49996560257064776
28.37520933151245,1.8658623461184642,[2.2718261],5.0,0.5,0.0,-0.04840428106996468,2.2846861699554166,0.4999982558916356
28.38320255279541,1.868988725586251,[2.27666781],5.0,0.5,0.0,-0.1046947624918873,2.2899078940382926,0.4999918406973302
28.39132571220398,1.8723105037707743,[2.2814901],5.0,0.5,0.0,-0.08235444213883503,2.236856197219074,0.49999495131189636
28.399223804473877,1.8754368832385613,[2.28622988],5.0,0.5,0.0,-0.03795141117565789,2.129812228483566,0.4999989278339104
28.410206079483032,1.8797356550067679,[2.29078956],5.0,0.5,0.0,0.005574653655146793,1.8186639844793129,0.49999997686644343
28.419192790985107,1.883252831908028,[2.29499788],5.0,0.5,0.0,0.04048148722961636,1.8147467307181226,0.49999878011451504
28.42863917350769,1.8867700088092878,[2.29858139],5.0,0.5,0.0,0.06549485211359135,1.5902510793535496,0.49999680684779596
28.43818998336792,1.8906779831440212,[2.30115899],5.0,0.5,0.0,0.08178404252586213,1.3028518106758264,0.49999502100534554
28.446150541305542,1.8939997613285446,[2.30235688],5.0,0.5,0.0,0.09118769406967908,1.270237986617871,0.4999938102023189
28.455198764801025,1.8977123369465414,[2.30195042],5.0,0.5,0.0,0.09549325597572905,1.208203666176133,0.4999932118859602
28.463629007339478,1.9012295138478013,[2.29981566],5.0,0.5,0.0,0.09619325718451988,1.1550781600859596,0.49999311200308344
28.47281241416931,1.9049420894657982,[2.29586204],5.0,0.5,0.0,0.0944449485329055,1.09609650106541,0.49999336010431156
28.480168104171753,1.907873070216848,[2.29003803],5.0,0.5,0.0,0.09110712336758248,1.0442436150553391,0.49999382113585983
28.492170810699463,1.9125626394185284,[2.28232615],5.0,0.5,0.0,0.0867983751859455,0.9723606163539691,0.4999943917504823
28.50223422050476,1.9164706137532617,[2.27268252],5.0,0.5,0.0,0.0819540714453186,0.752696155945209,0.4999950002908018
28.511218309402466,1.9201831893712586,[2.26108643],5.0,0.5,0.0,0.07687428766799552,0.8388607902530981,0.4999956009486798
28.521188974380493,1.9242865624227286,[2.24763843],5.0,0.5,0.0,0.07176134678457174,0.7269285469030156,0.49999616741064856
28.530181646347046,1.9279991380407253,[2.23239218],5.0,0.5,0.0,0.06674805191949917,0.47273997592140515,0.49999669243675576
28.53916311264038,1.9313209162252487,[2.21536459],5.0,0.5,0.0,0.06191839247359213,0.5385892749777158,0.499997244270015
28.54818344116211,1.934642694409772,[2.19674581],5.0,0.5,0.0,0.05732247821772234,0.5492441601337639,0.49999863286159235
28.557469606399536,1.938159871311032,[2.17676849],5.0,0.5,0.0,0.05298718388297714,0.3759846906636111,0.5000092540773381
28.566491842269897,1.941872446929029,[2.15554504],5.0,0.5,0.0,0.048923668879956514,0.21050032648453432,0.5001064543971568
28.57704496383667,1.9461712186972357,[2.13313548],5.0,0.5,0.0,0.3211710103243488,0.04831200388435686,0.5008432297990043
