t_s,q_rad,q_des_rad,jerk
26.21043848991394,2.0303880656107403,2.033321820271742,-2.391996907299884
26.22167992591858,2.0339052425120006,2.0347885935037784,-2.634787355755045
26.230926513671875,2.036640824546314,2.036235473384011,-3.0751139946545605
26.238474369049072,2.0391810078638906,2.0376651061600484,-3.4584838575503922
26.250375747680664,2.0426981847651504,2.039075341035622,-3.7091715583322045
26.259474515914917,2.045042969365991,2.040466889853836,-4.101033240743486
26.270408391952515,2.048169348833777,2.0418429339248854,-4.414686826692311
26.279950857162476,2.0505141334346177,2.04320648018543,-4.590586982329775
26.288015604019165,2.052468120601984,2.0445603684644342,-4.357584100369138
26.296458959579468,2.054422107769351,2.0459048869214636,-4.2609323383486215
26.305386543273926,2.056376094936718,2.0472381289734574,-4.175418283672707
26.31405282020569,2.058330082104084,2.048561004289995,-3.7835948620673117
26.324433088302612,2.0604794679881877,2.0498767591054357,-3.598221495749495
26.33339285850525,2.0618472590053445,2.0511882037998816,-3.471367328885742
26.342443466186523,2.063410448739238,2.0524977074777513,-3.3458022280036683
26.350601196289062,2.064387442322921,2.0538049066074064,-3.20435994879924
26.359440565109253,2.065559834623341,2.0551071678160873,-3.322265291516935
26.368388891220093,2.0663414294902878,2.056404637651394,-3.1853730102002986
26.378288984298706,2.067318423073971,2.0576997961465606,-3.782336030308431
26.388712644577026,2.0682954166576546,2.058994694030237,-4.1807510916124
26.397852659225464,2.068686214091128,2.0602909654006396,-4.113327475755646
26.406787872314453,2.0688816128078646,2.0615898924855918,-4.1353927228355065
26.414522409439087,2.0690770115246013,2.062890213396167,-4.132456274161794
26.423727989196777,2.069272410241338,2.064190889294157,-3.79639936973484
26.431411504745483,2.069272410241338,2.0654910710664223,-3.371371697959587
26.443454027175903,2.069272410241338,2.0667878418253407,-3.510070955717368
26.45401883125305,2.069272410241338,2.0680835494046668,-2.657663135627418
26.46339702606201,2.069272410241338,2.0693826214015143,-2.168261084017497
26.47284436225891,2.069272410241338,2.070686533093274,-1.03459906761974
26.482076406478882,2.069272410241338,2.071996432283279,0.1035340631355548
26.490386247634888,2.069272410241338,2.0733107465894265,1.0256191891128628
26.50257158279419,2.069272410241338,2.074627959418768,1.966671613025269
26.51044774055481,2.0690770115246013,2.0759489783549983,2.9874698466518117
26.52202606201172,2.0690770115246013,2.077274263690528,3.8041449284574527
26.529834508895874,2.0690770115246013,2.078606005632353,4.354274350692188
26.538697004318237,2.0690770115246013,2.079945621352468,4.661800188112192
26.547375440597534,2.0690770115246013,2.081289518051988,4.776836159854694
26.556453943252563,2.0690770115246013,2.0826301336485336,4.7507115262997175
26.56637978553772,2.0690770115246013,2.083960884163635,4.627088319898801
26.575387954711914,2.0690770115246013,2.0852801880803367,4.4400339224188805
26.58741021156311,2.0690770115246013,2.0865903834286823,4.21481460986368
26.598458290100098,2.0690770115246013,2.0878948911185278,3.9695200887213637
26.608463525772095,2.0690770115246013,2.089194176736068,3.7167330683663824
26.621424913406372,2.069272410241338,2.0904879318245344,3.4649622003119704
26.633543491363525,2.069272410241338,2.0917771130436478,3.219775451824935
26.642494678497314,2.069272410241338,2.093060469880007,2.9846569666292284
26.652649879455566,2.069272410241338,2.0943351107847468,2.7616370908009635
26.66088032722473,2.0694678089580743,2.095598640126823,2.8277854581854593
26.668365001678467,2.0694678089580743,2.0968475884697457,2.6645060249045023
26.678260564804077,2.069663207674811,2.098077664186437,2.7024382195124828
26.688361406326294,2.0698586063915476,2.0992871797358688,2.4894858230123456
26.69842529296875,2.0700540051082847,2.1004767117229903,2.482374073312959
26.709381580352783,2.0702494038250214,2.1016471602827917,2.2370673957678564
26.71963381767273,2.070444802541758,2.102801347588455,2.2108637711194774
26.728187322616577,2.070835599975231,2.103941969687023,2.2336596529335946
26.739803791046143,2.0712263974087044,2.1050697834932124,2.2410982424487527
26.74767279624939,2.071617194842178,2.1061871925759696,2.2152852729263817
26.75737714767456,2.072007992275651,2.1072947057264813,2.1570863423280606
26.767648458480835,2.072594188425861,2.1083895218039235,2.0736318929690243
26.777772426605225,2.0731803845760712,2.1094710170959368,2.249056288910312
26.789432764053345,2.073961979443018,2.110540417302401,2.4475203623425337
26.798450708389282,2.0747435743099647,2.1115988090597635,2.3102864339479243
26.80745816230774,2.0753297704601747,2.1126471326586707,2.3393471178313523
26.816715717315674,2.076111365327121,2.1136861260479143,2.1123226118378033
26.82444715499878,2.076697561477331,2.114714679450638,2.0966638191792653
26.832348346710205,2.077479156344278,2.115729948087172,1.8508416313108944
26.841033935546875,2.0782607512112246,2.1167303801810613,1.8314413059828984
26.848376750946045,2.078846947361435,2.1177141715596783,1.590619226854745
26.856821060180664,2.079823940945118,2.118677789103939,1.5812064669937163
26.86737370491028,2.0806055358120648,2.119618402920796,1.3530830950276955
26.87533688545227,2.0813871306790115,2.1205330569844976,1.35767970917576
26.88334846496582,2.082364124262695,2.121417774847131,1.1440082859756255
26.89300847053528,2.0835365165631146,2.122269163148037,0.8869240257256924
26.901456356048584,2.0843181114300617,2.123084333912745,0.9301021127631877
26.909363269805908,2.0854905037304814,2.1238601991412724,0.7745612540582706
26.917732000350952,2.086467497314165,2.1245937918604882,0.5752909229295362
26.925323486328125,2.0874444908978482,2.1252827028356025,0.6689359331983072
26.934162139892578,2.0886168831982683,2.1259250866902,0.5550415405689604
26.943425178527832,2.089984674215425,2.1265195223357325,0.6653372559978405
26.95397710800171,2.091547863949318,2.127064904118673,0.8188819532180212
26.962809324264526,2.0925248575330015,2.127560375024763,0.6713143869858417
26.973894834518433,2.0942834459836317,2.1280036624595935,0.7228090965410094
26.983746767044067,2.0956512370007885,2.1283865574355176,0.5439057952470122
26.991467237472534,2.096823629301208,2.128696589684437,0.31827909216249034
27.00043225288391,2.098191420318365,2.1289197688145327,0.11665717818152968
27.00947618484497,2.0995592113355217,2.1290344925653035,-0.040326916189872206
27.01759123802185,2.100536204919205,2.1290099740065695,-0.4286650914008438
27.02595043182373,2.101708597219625,2.128808720559332,-0.8125710462552482
27.033411741256714,2.1028809895200453,2.1283982879472227,-0.8363184824987785
27.04520606994629,2.104639577970675,2.127752516511486,-1.005585400752019
27.05436873435974,2.106007368987832,2.1268441553662503,-1.1774818529352502
27.063968658447266,2.1073751600049886,2.125630559482215,-1.3034349068939106
27.072596549987793,2.108938349738882,2.1240564237042525,-1.6510602471680471
27.082145929336548,2.1101107420393017,2.1220872047079835,-1.7081641663389788
27.09030842781067,2.111087735622985,2.1197075969166774,-1.9164108329548384
27.101953744888306,2.1124555266401424,2.1168862471766614,-2.110761667595496
27.11035943031311,2.1134325202238253,2.1135783908500976,-2.2383822457472506
27.11935257911682,2.1140187163740354,2.109766073539121,-2.569445544190465
27.12835931777954,2.1146049125242454,2.1054330021960452,-3.1483203850116985
27.1390962600708,2.114995709957719,2.1005214126357057,-3.935262837781206
27.14933156967163,2.1151911086744555,2.0949568162325956,-4.592460841518427
27.158714294433594,2.114995709957719,2.0886972672676594,-5.0
27.166853666305542,2.114995709957719,2.0817305984791123,-5.0
27.176084280014038,2.114800311240982,2.0740484344354253,-5.0
27.185195684432983,2.114214115090772,2.065646291152391,-5.0
27.195695161819458,2.113627918940562,2.0565235547142304,-5.0
27.204355001449585,2.1128463240736153,2.0467125116509863,-5.0
27.21369194984436,2.111869330489932,2.0362738592255614,-5.0
27.222380876541138,2.1105015394727755,2.0252344824883806,-5.0
27.232741117477417,2.1087429510221454,2.0135626118506953,-5.0
27.24234700202942,2.106398166421305,2.0012371965030846,-5.0
27.251463651657104,2.1042487805372017,1.9883079423435364,-5.0
27.2604398727417,2.101708597219625,1.9748241825707782,-5.0
27.269368648529053,2.0989730151853117,1.9608346018983134,-5.0
27.277775526046753,2.096042034434262,1.9464166450377804,-5.0
27.286129236221313,2.0929156549664754,1.9316103258694908,-5.0
27.294400215148926,2.0897892754986884,1.9164541956012426,-5.0
27.303333044052124,2.086272098597428,1.9010158162463155,-5.0
27.312519311904907,2.0825595229794316,1.8853258714445467,-5.0
27.320316314697266,2.0796285422283813,1.8694140115391191,-5.0
27.329384088516235,2.075720567893648,1.8533392054402826,-4.632296343375717
27.337745428085327,2.072007992275651,1.8371241059798755,-3.34443781564202
27.34616184234619,2.0684908153743913,1.8207606801330987,-1.9648492858928108
27.354296445846558,2.064973638473131,1.804275142762501,-0.24219060535892156
27.362810850143433,2.061456461571871,1.7877223530939237,1.5425761613692608
27.370349645614624,2.058330082104084,1.7711506710093479,3.2657634919158753
27.380781888961792,2.053835911619141,1.7545734664427128,4.602527489305153
27.388322114944458,2.0507095321513544,1.7379744860246944,5.0
27.399283170700073,2.0464107603831474,1.7213707584116889,5.0
27.408318758010864,2.0425027860484137,1.7047790953230137,5.0
27.416396141052246,2.0391810078638906,1.6882149351123716,5.0
27.42636013031006,2.0352730335291573,1.6716933311330688,5.0
27.43640398979187,2.0309742617609507,1.6551731975468669,5.0
27.44428539276123,2.0280432810099005,1.6386491956897526,5.0
27.453778505325317,2.0239399079584306,1.6221740548380312,5.0
27.466184377670288,2.01866414260654,1.6057410831986432,5.0
27.474347591400146,2.0151469657052803,1.5893197384385476,4.960148313902738
27.487398624420166,2.0098712003533903,1.572913815784032,5.0
27.49621295928955,2.00635402345213,1.5565047596878672,4.913422225125
27.50532841682434,2.0024460491173963,1.5400811263488783,4.667489260642584
27.51429843902588,1.9987334734993998,1.52368761696856,4.360961317230487
27.52233862876892,1.995607094031613,1.5073901154442926,4.040830564044642
27.53032088279724,1.9924807145638264,1.491224827427373,3.7286545824483444
27.540417671203613,1.9883773415123565,1.4752038828952079,3.433609618817863
27.548320770263672,1.9848601646110962,1.4593634582736714,3.1589360706363507
27.55631995201111,1.981538386426573,1.4437590702842296,2.9051028595362416
27.564294576644897,1.9782166082420496,1.4284396747029258,2.6713473127709197
27.573505878448486,1.974504032624053,1.4134482799967505,2.4564141600535425
27.58265233039856,1.9705960582893192,1.3988059163474162,2.258902147315283
27.590319633483887,1.9674696788215327,1.3845307154741597,2.3534585579813507
27.600987911224365,1.9631709070533259,1.3706407090455346,2.2198154205827496
27.610358476638794,1.958872135285119,1.3571354914280902,2.011446439766046
27.619730949401855,1.9547687622336491,1.3440144650358286,1.7944684864466711
27.628660440444946,1.9508607878989157,1.3312764510913848,1.5944106332747705
27.636338710784912,1.9479298071478657,1.3189451398101666,1.4186791168537076
27.6443772315979,1.9449988263968156,1.3070517771260308,1.2671455195841583
27.65475845336914,1.9408954533453457,1.2955935877777378,1.1369892895275981
27.66429090499878,1.9369874790106119,1.284553602424656,1.024802383950072
27.677520036697388,1.9313209162252487,1.2739060214561244,0.9274194843071337
27.68599247932434,1.9278037393239886,1.263618213338459,0.8421771916955785
27.694843769073486,1.9240911637059919,1.253673571740171,0.7669340838439412
27.703919649124146,1.9205739868047318,1.244068044829517,0.7000036949708008
27.71194553375244,1.9172522086202084,1.2348056979868334,0.6400667311548771
27.71933650970459,1.9141258291524215,1.225905913365015,0.5860888725585738
27.730970859527588,1.909240861234005,1.217372166697243,0.5372525725055799
27.738667964935303,1.9057236843327447,1.2091848266370826,0.4929037204435134
27.74696397781372,1.902206507431485,1.201332833125574,0.45251126388098606
27.75445055961609,1.899080127963698,1.1938123744177886,0.4156371982496755
27.76334285736084,1.895562951062438,1.1866163349644723,0.38191448058916616
27.772626399993896,1.8918503754444413,1.1797258472603025,0.35103083956364817
27.780292987823486,1.8887239959766546,1.1731208318330153,0.3227169029347188
27.790282249450684,1.8846206229251845,1.1667886631226265,0.2967374562456745
27.80028223991394,1.8805172498737142,1.1607042167329216,0.2728849607133333
27.811450242996216,1.8758276806720344,1.1548202061302404,0.2509746980759918
27.819265604019165,1.872505902487511,1.149089751715983,0.23084108795506342
27.828321933746338,1.8687933268695143,1.1434875415268786,0.21233485281197567
27.836960792541504,1.8650807512515175,1.137972716028316,0.19532079885513884
27.844293117523193,1.8617589730669941,1.132506686495538,0.17967604790579214
27.854409217834473,1.8576556000155238,1.1270899330017972,0.165288602630407
27.866912364959717,1.8527706320971074,1.121692441625736,0.15205616115269582
27.877379655838013,1.8482764616121639,1.116246363246118,0.13988512084490504
27.88529086112976,1.8447592847109036,1.1107061891336636,0.12868972792211333
27.894303560256958,1.8412421078096437,1.1050612933099866,0.1183913413774998
27.903259992599487,1.8373341334749105,1.0993180053720073,0.10891778823369612
27.91300940513611,1.8338169565736502,1.0934697569900984,0.1002027930834016
27.921048402786255,1.8304951783891268,1.0874997771095025,0.09218546916866882
27.930880546569824,1.8265872040543936,1.0813973574791076,0.08480986130548543
27.938364505767822,1.8232654258698702,1.075170195876676,0.07802453316923004
27.94729471206665,1.8195528502518732,1.068841431783526,0.07178219305294653
27.955283164978027,1.8158402746338766,1.0624335733988055,0.0660393533845358
27.96428608894348,1.81212769901588,1.055968299253602,0.0607560201567004
27.976688623428345,1.8070473323807266,1.0494431979073295,0.05589540907412857
27.98481011390686,1.8037255541962032,1.0428471242427655,0.05142368571921068
27.993263006210327,1.8002083772949429,1.0362078573855074,0.04730972742134124
28.00359272956848,1.796105004243473,1.0295513561332834,0.04352490481939386
28.012312173843384,1.7921970299087393,1.0228784133120656,0.04004288134807063
28.022372722625732,1.7878982581405327,1.0162016398615212,-0.23919893059847686
28.03479313850403,1.783013290222116,1.009521554993005,-0.2752707033183243
28.042805194854736,1.7796915120375927,1.0028166259137654,-0.2228848381506667
28.05030655860901,1.776565132569806,0.996089809162442,-0.1492943099072562
28.060311555862427,1.7726571582350723,0.9893643228396979,-0.08106654880076083
28.06937885284424,1.7689445826170758,0.9826467756999346,-0.026556074736990516
28.08098268508911,1.7642550134153956,0.9759172736079881,0.013499115723689902
