t_s,q_rad,q_des_rad,jerk
27.23965835571289,0.9762119888164045,1.1550108985719927,-4.05088887246658
27.252706050872803,0.9814877541682946,1.1596190848229884,-3.7105969395334455
27.26164174079895,0.984809532352818,1.1641718675237096,-3.3663936503416343
27.27137541770935,0.9887175066875513,1.1686860105769283,-3.04593280557693
27.280436515808105,0.9924300823055481,1.1731725030996174,-2.757453394756049
27.292593479156494,0.9977058476574382,1.1776326979648812,-2.500993652983966
27.300642490386963,1.0012230245586982,1.1820549125415831,-2.273559671746561
27.31234335899353,1.0057171950436417,1.186423760314162,-2.071401725775393
27.323302507400513,1.0102113655285851,1.1907396622113122,-1.8909358521851716
27.330657243728638,1.0131423462796352,1.195004148838379,-1.729052111657603
27.34459662437439,1.0190043077817355,1.1992075594626168,-1.5831611033365318
27.35896348953247,1.0252570667173089,1.2033691801434119,-1.4511411131268337
27.369882106781006,1.0295558384855157,1.2075264185587655,-1.3312576955314488
27.378746509552002,1.0332684141035122,1.2116859785661533,-1.2220850113145596
27.387646436691284,1.036394793571299,1.2158275860617913,-1.1224389731108995
27.397518634796143,1.040498166622769,1.2199349744182304,-1.3073623541837067
27.40678310394287,1.0444061409575025,1.2240094709542726,-1.2570549379306892
27.41968846321106,1.0498773050261292,1.2280682160863876,-1.125476954771734
27.428710460662842,1.0533944819273893,1.2321349156262098,-0.979223942411958
27.437493324279785,1.0569116588286493,1.2362237306621084,-0.8442829556889949
27.447673559188843,1.0608196331633828,1.2403403098727435,-0.7284918332300705
27.45560598373413,1.0641414113479062,1.2444901899761078,-0.632125378332698
27.46566915512085,1.0684401831161128,1.2486784942005416,-0.552737788280627
27.475149869918823,1.0723481574508462,1.2529175905560255,-0.48726818135927236
27.484081745147705,1.0762561317855797,1.2572253211076343,-0.4328721721447076
27.491637468338013,1.07918711253663,1.2615915383632479,-0.387182637076797
27.50060534477234,1.0828996881546264,1.2659746425799705,-0.3483314067021138
27.51192331314087,1.08739385863957,1.27035497572568,-0.31488386732945384
27.522809267044067,1.0918880291245132,1.274755528473231,-0.28575274253222793
27.532299518585205,1.0954052060257735,1.279203323502231,-0.5361557437080042
27.541616201400757,1.09911778164377,1.283704733658005,-0.5465199346205637
27.552638292312622,1.1038073508454502,1.288248598373741,-0.4710641931395677
27.5632426738739,1.1084969200471304,1.292824923616365,-0.10061989431288151
27.570815086364746,1.1114279007981802,1.2974327905423884,0.0195953822551147
27.582726001739502,1.1165082674333338,1.3020631751236575,0.036160866520895306
27.590625286102295,1.1196346469011205,1.3067082881098957,0.015769745256520227
27.601627111434937,1.124128817386064,1.311369397102314,-0.012836326891318804
27.610137939453125,1.1274505955705874,1.316047452531144,-0.03849842359292108
27.619532823562622,1.1315539686220573,1.3207431142623125,-0.05787478074433254
27.628217220306396,1.1352665442400542,1.32545678558277,-0.0708511245329422
27.637455940246582,1.1389791198580508,1.3301886394727862,-0.07845094520448201
27.645601511001587,1.1419101006091008,1.3349386399457694,-0.0819341481622889
27.65498375892639,1.145427277510361,1.3396985522048357,-0.08244678187628976
27.663340091705322,1.148944454411621,1.3444533109829095,-0.08091613050567262
27.67156195640564,1.152070833879408,1.3491982757686058,-0.07804737153219107
27.68203854560852,1.1567604030810879,1.353937589155404,-0.07435623765706577
27.689960956573486,1.1600821812656115,1.3586666675130041,-0.07020933964803015
27.700854063034058,1.1645763517505545,1.3633735069195516,-0.06586108413389914
27.709649324417114,1.1680935286518146,1.3680557550397925,-0.061483827041102265
27.721703052520752,1.1729784965702312,1.3727267323519146,-0.057191104363123135
27.73061227798462,1.1766910721882282,1.3773971454557306,-0.0530549258232671
27.741386651992798,1.1809898439564348,1.3820600784667108,-0.049118369308513564
27.750012397766113,1.1847024195744316,1.3867092675821269,-0.04540461639193067
27.75962495803833,1.1886103939091652,1.3913469524116266,-0.041923363891386387
27.76763343811035,1.1919321720936886,1.3959750681881378,-0.03867533413325988
27.77805495262146,1.1960355451451585,1.4005953950835883,-0.0356554237425969
27.785611391067505,1.1989665258962086,1.4052020581001219,-0.03285488567758195
27.794602155685425,1.2026791015142053,1.409782768572712,-0.030262829105707493
27.806198835372925,1.2075640694326222,1.4143425191406156,0.24817111930471444
27.814469575881958,1.2106904489004089,1.4188932251669646,0.28350729357883225
27.82365083694458,1.214207625801669,1.4234297815236934,0.23045002394604835
27.831674098968506,1.2177248027029288,1.4279402812207604,0.1562455463180852
27.841749906539917,1.2222189731878725,1.4324147367497715,0.08745557190923021
27.850757837295532,1.225931548805869,1.4368522392771819,0.0324296958116331
27.859574794769287,1.2294487257071294,1.4412523144141747,-0.008098380520915171
27.868606090545654,1.2329659026083892,1.4456075545154046,-0.03616065025965581
27.88057804107666,1.2376554718100692,1.4499267719753473,-0.0544431712217472
27.888599157333374,1.2409772499945926,1.454232458259774,0.21058874363841726
27.897679567337036,1.2446898256125896,1.4585365692364873,0.23792641840754603
27.90960168838501,1.2495747935310062,1.4628419999865439,0.1806772726403164
27.919198274612427,1.2534827678657396,1.4671511908908201,0.10490038108444585
27.928271293640137,1.257390742200473,1.4714661604103054,0.03629636020735158
27.93701195716858,1.2609079191017332,1.4757885506266146,-0.017398788667126866
27.944575786590576,1.2640342985695197,1.4801195965031697,-0.055882417006596796
27.953596830368042,1.2677468741875166,1.4844527991490264,-0.08148545734516546
27.961594104766846,1.2710686523720398,1.4887678977479746,-0.09709854519498393
27.97248888015747,1.27575822157372,1.4930545793534984,-0.38140155878834914
27.983827590942383,1.2802523920586635,1.4973249639775137,-0.14155161782552741
27.991917610168457,1.2835741702431867,1.5015881649671006,-0.052835654543326366
28.000600576400757,1.28689594842771,1.5058369125155604,-0.029006837243413495
28.008581161499023,1.2902177266122334,1.510057478036383,-0.030251074189833166
28.0217068195343,1.295298093247387,1.5142500633408817,-0.038969416693500875
28.02976632118225,1.2984244727151737,1.518426480634246,-0.04797030311055025
28.038636207580566,1.3019416496164338,1.522583587988063,-0.054776356611099246
28.048564195632935,1.3058496239511672,1.5267060258968406,-0.05892520746821753
28.05663752555847,1.3095621995691638,1.5307807478753945,-0.06072305492156349
28.064645528793335,1.3128839777536871,1.5347968965309282,-0.0606936116037968
28.073617935180664,1.3164011546549474,1.5387512340811382,-0.05935305154883534
28.08311676979065,1.3203091289896807,1.5426469745877953,-0.05713278169629386
28.091145515441895,1.3234355084574676,1.546486973136439,-0.05436550318058894
28.09862184524536,1.3265618879252543,1.5502683763227014,-0.051295484755218904
28.108585119247437,1.330860659693461,1.5539835403480178,-0.048095741762611076
28.11806082725525,1.3347686340281941,1.5576367586161328,-0.04488502972681683
28.127434968948364,1.3386766083629278,1.5612371600818584,-0.0417422005892123
28.136564254760742,1.3421937852641879,1.564777103299169,-0.03871746087397582
28.145905017852783,1.3459063608821848,1.5682500493478504,-0.03584083696803246
28.15362238883972,1.3490327403499716,1.5716607385264885,-0.03312837485125099
28.16157579421997,1.3521591198177578,1.5750081968064777,-0.03058660013454643
28.17189860343933,1.3566532903027015,1.5782910081466477,-0.02821568475522261
28.183454275131226,1.3613428595043817,1.5815162363088964,-0.02601167178749763
28.19161581993103,1.364664637688905,1.5846850416443996,-0.023968023798805166
28.20081067085266,1.3685726120236386,1.587785541203307,-0.02207669016554384
28.210267543792725,1.3720897889248986,1.590811231116618,-0.2963671945418308
28.221113920211792,1.376583959409842,1.593767099123407,-0.3278782889124861
28.22866988182068,1.3797103388776286,1.5966560878244844,-0.27129276586394035
28.236883878707886,1.383032117062152,1.5994701316191857,-0.19383586819531484
28.248027086257935,1.3875262875470953,1.602201320658897,-0.12204916803761218
28.256573915481567,1.3910434644483554,1.604848701935475,-0.06426315449202209
28.266841411590576,1.3951468374998257,1.6074115282718628,-0.021193546755323374
28.275471925735474,1.398468615684349,1.6098920804186845,0.28524683508081644
28.283552885055542,1.4019857925856087,1.6122909546198758,0.33880761192837017
28.29297637939453,1.405698368203606,1.6146052065638599,0.2966989170254002
28.30065369606018,1.4086293489546555,1.6168340588083001,0.22822491724611105
28.30860185623169,1.411951127139179,1.6189787864080856,0.16153265024770547
28.320048809051514,1.4170314937743325,1.6210489591542427,0.10614724013142562
28.329147577285767,1.4207440693923294,1.6230579417516302,0.06365209897173302
28.33656334877014,1.423870448860116,1.625012798945119,0.03261787604874232
28.345564365386963,1.427583024478113,1.6269180132806365,-0.2652592030378936
28.356510639190674,1.4320771949630564,1.6287829771980917,-0.31324156666769776
28.365535974502563,1.4355943718643163,1.6306212088529157,-0.2678822840306504
28.375551462173462,1.4395023461990497,1.6324460871502875,-0.197870667588408
28.383681535720825,1.442824124383573,1.6342661535459282,-0.1308487587737746
28.392569065093994,1.4465367000015699,1.6360806882267187,-0.07595351338482645
28.40159273147583,1.4502492756195666,1.6378947575870193,-0.03448170808216773
28.411560535430908,1.4543526486710365,1.639722792966602,-0.004798112997773461
28.420605421066284,1.4578698255722966,1.6415781221618582,0.015507372686181395
28.430102586746216,1.4613870024735567,1.6434728887365544,-0.2472893832876572
28.438578605651855,1.46470878065808,1.6454126497224477,-0.2723078451620977
28.447575330734253,1.4690075524262869,1.6474025592820882,-0.21274049443849308
28.456547737121582,1.4727201280442836,1.649452360274958,-0.13470142276246105
28.464598178863525,1.4760419062288068,1.6515590529253148,-0.06392546348509709
28.473877906799316,1.4799498805635405,1.6537200893031043,-0.008168553100992411
28.487478017807007,1.4856164433489039,1.6559555997823254,0.03225643320377493
28.496546506881714,1.4889382215334273,1.658287850782532,0.05967671535854447
28.50767159461975,1.4934323920183705,1.660723413230738,0.0769835085834194
28.515739679336548,1.496754170202894,1.6632551453104059,0.08682166555705768
28.52432918548584,1.5002713471041542,1.6658700100640522,0.09134381184615166
28.533586263656616,1.5041793214388874,1.6685558927872477,0.09219886915775746
28.54192328453064,1.5075010996234108,1.6713015712152446,0.0906042764994905
28.5518856048584,1.5116044726748812,1.6741080794401488,0.08743661783795138
28.560892820358276,1.515121649576141,1.6769866930457982,0.08331504765511227
28.56984305381775,1.518834225194138,1.6799343622314937,0.07866963572516267
28.577645540237427,1.5219606046619245,1.6829303961309576,0.07379413939074528
28.589651823043823,1.5268455725803411,1.6859619158521602,0.3449237301876226
28.60035538673401,1.5315351417820213,1.689033842088272,0.3732348923483091
28.610578298568726,1.5356385148334912,1.6921492620205902,0.3135005809695919
28.618542671203613,1.5389602930180148,1.6953040727566582,0.23300313930137462
28.62934374809265,1.5432590647862214,1.6984988407970305,0.15831844592535635
28.6379976272583,1.5467762416874815,1.7017329002109887,0.09779572788971204
28.645530700683594,1.5497072224385315,1.7049891877815722,0.0521589336058407
28.656702756881714,1.554201392923475,1.7082523687966118,0.01936049048060907
28.664640426635742,1.5575231711079984,1.7115191422518503,-0.0033046252634205565
28.674556493759155,1.5616265441594686,1.7147812589528515,-0.018360782096219774
28.683476448059082,1.5651437210607286,1.7180311709465685,-0.30392421465491937
28.693456649780273,1.5692470941121985,1.7212669801484866,-0.34264848755664057
28.701623916625977,1.5723734735799855,1.7244820792059494,-0.29042115734685126
28.711057662963867,1.576086049197982,1.7276708157494323,-0.21534554978675344
28.71990156173706,1.5799940235327155,1.7308378958775044,-0.1445930157588971
28.72852396965027,1.5831204030005024,1.7339828334645886,-0.08694037668461181
28.737528562545776,1.5870283773352356,1.7370915053137657,-0.04341662068922855
28.746557235717773,1.5907409529532324,1.7401524468890157,-0.012190879236210494
28.754565238952637,1.5938673324210193,1.7431659673582476,0.00928830120907029
28.762506246566772,1.5971891106055427,1.7461378513786552,0.29947494478936737
28.770517110824585,1.600510888790066,1.7490691443230586,0.341417870202711
28.780160665512085,1.6042234644080626,1.7519569177547425,0.2913601480953045
28.789119005203247,1.6079360400260594,1.7548045825632683,0.21769286290948675
28.797551155090332,1.6114532169273195,1.75761594077491,0.1478077682428387
28.808178424835205,1.6157519886955263,1.7603953766755662,0.09064501369117903
28.81754446029663,1.6196599630302595,1.7631576368094632,0.047352035856936835
28.82681632041931,1.6233725386482565,1.765915547992909,0.016182567484032503
28.835640907287598,1.627085114266253,1.7686747335894126,0.27068323701739877
28.84751296043396,1.6317746834679334,1.7714444440922146,0.28952800522228944
28.856537342071533,1.6350964616524568,1.7742319102303472,0.2254367311778276
28.867605209350586,1.6395906321374,1.777032758704708,0.144112152823418
28.875519037246704,1.6431078090386602,1.7798427924364573,0.07096077453462221
28.886056900024414,1.6474065808068667,1.782663014273915,0.013488399247456262
28.893529415130615,1.6505329602746535,1.785489135260094,-0.028177446559666072
28.9045627117157,1.655027130759597,1.7883124311790404,-0.0564989498120552
28.91653299331665,1.6599120986780134,1.7911346024416872,-0.07446450174616819
28.92555069923401,1.663429275579274,1.7939612676589656,-0.0847884084673475
28.93417477607727,1.6669464524805337,1.7967869106937042,-0.08967270225139326
28.94162154197693,1.669877433231584,1.799601359269873,-0.366839712102303
28.950918674468994,1.6741762049997908,1.802398820931498,-0.398579588431196
28.958938360214233,1.677302584467577,1.8051769515580716,-0.3404783962023689
28.968830585479736,1.681015160085574,1.807928237470985,-0.26040186566693807
28.97653865814209,1.6841415395533608,1.810641010781963,-0.18533899461054607
28.986610412597656,1.688049513888094,1.8133043125022301,-0.12392839947172588
28.996533393859863,1.6921528869395643,1.8159102592757914,-0.07709470946114225
29.005571126937866,1.695865462557561,1.8184533723324183,-0.042928047490304655
29.01362419128418,1.6991872407420845,1.8209271439472152,0.2572216619258124
29.02562952041626,1.7040722086605014,1.8233257032414765,0.3068644482085109
29.03454327583313,1.707784784278498,1.8256427731634217,0.26272950247002713
29.043697118759155,1.7114973598964947,1.827869611188629,0.19363101268129768
29.051525115966797,1.714819138081018,1.8299985449881573,0.12729940261613218
