t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.40330457687378,1.4021811913023456,[0.91431922],5.0,0.5,0.0,-0.2855135329577624,-2.4089437767842354,0.4999393216562673
26.41425371170044,1.3974916221006655,[0.91423743],5.0,0.5,0.0,-0.31788402435554697,-2.385436148979438,0.499924783795908
26.423211574554443,1.394169843916142,[0.91415769],5.0,0.5,0.0,-0.26209181436123735,-2.368724336844813,0.49994886816453893
26.432218313217163,1.3900664708646722,[0.9140799],5.0,0.5,0.0,-0.185366632645304,-2.3482756736589003,0.49997442246496426
26.446873426437378,1.3838137119290987,[0.91400378],5.0,0.5,0.0,-0.3902927786479181,-2.318716488148937,0.4998866194754525
26.456363439559937,1.3797103388776286,[0.91392902],5.0,0.5,0.0,-0.36625281141296606,-2.296746523499849,0.499900155247702
26.466755151748657,1.3756069658261585,[0.91385559],5.0,0.5,0.0,-0.2686583157531932,-2.2769009058507645,0.49994627407307995
26.47421383857727,1.3724805863583718,[0.91378354],5.0,0.5,0.0,-0.16269831632690657,-2.2602542013762132,0.49998029555372386
26.483235597610474,1.3689634094571117,[0.91371301],5.0,0.5,0.0,-0.07222464478296384,-2.242773258254862,0.49999611692464924
26.492249965667725,1.365250833839115,[0.91364413],5.0,0.5,0.0,-0.0030608726730263006,-2.2243387124742973,0.49999999302575493
26.502602577209473,1.3607566633541714,[0.91357687],5.0,0.5,0.0,0.3221750852690062,-2.2028179319053307,0.499922739587298
26.510226249694824,1.3576302838863845,[0.91351118],5.0,0.5,0.0,0.3881669943381459,-2.186494226573127,0.49988785105960115
26.520491123199463,1.3531361134014415,[0.91344711],5.0,0.5,0.0,0.3534858530148932,-2.164928904906306,0.4999069941309588
26.529270887374878,1.3498143352169178,[0.91338463],5.0,0.5,0.0,0.012697216401959671,-2.1480818302120794,0.4999998799882784
26.53824257850647,1.346297158315658,[0.91332381],5.0,0.5,0.0,-0.0860221996560507,-2.1299141320025,0.4999944916012597
26.546352863311768,1.3429753801311346,[0.91326479],5.0,0.5,0.0,-0.08700637124840471,-2.113475866626982,0.4999943648388514
26.55521583557129,1.3392628045131378,[0.91320764],5.0,0.5,0.0,-0.05528872506524585,-2.09514209950337,0.49999772448953117
26.564301252365112,1.3353548301784044,[0.91315236],5.0,0.5,0.0,-0.01840398163243572,-2.075780110450455,0.49999974786673507
26.57353186607361,1.331446855843671,[0.91309893],5.0,0.5,0.0,0.013357313642094033,-2.0563759358779996,0.4999998671856922
26.581610441207886,1.3281250776591476,[0.91304732],5.0,0.5,0.0,0.037273924743788406,-2.0399039246441806,0.49999896577156566
26.589351415634155,1.3249986981913608,[0.91299756],5.0,0.5,0.0,0.05367310433564243,-2.023919126512637,0.49999785553396053
26.59771180152893,1.3214815212901008,[0.91294972],5.0,0.5,0.0,0.06389174960680122,-2.006615456821117,0.4999969612503828
26.607582807540894,1.317182749521894,[0.91290378],5.0,0.5,0.0,0.06941201922993095,-1.9853903018002963,0.4999964134699511
26.617125034332275,1.3134701739038972,[0.91285968],5.0,0.5,0.0,0.07153761643514822,-1.9669780120983438,0.4999961904476044
26.626235723495483,1.3099529970026373,[0.91281738],5.0,0.5,0.0,0.07130781425570787,-1.9491589532442257,0.4999962148832616
26.634443759918213,1.3068266175348506,[0.9127769],5.0,0.5,0.0,0.06950754211731971,-1.9337486729451128,0.499996403591855
26.64423966407776,1.3027232444833805,[0.91273819],5.0,0.5,0.0,0.0667095398530963,-1.9134816568144823,0.49999668730754476
26.654371976852417,1.2982290739984372,[0.91270116],5.0,0.5,0.0,0.06332137444036244,-1.8912052447471528,0.4999970152632895
26.662612438201904,1.2947118970971772,[0.91266571],5.0,0.5,0.0,0.05962707142889339,-1.8736942367640115,0.4999973533747554
26.67068910598755,1.2915855176293904,[0.9126318],5.0,0.5,0.0,0.055820584825657306,-1.8578373676353397,0.4999976805000392
26.681281566619873,1.2870913471444472,[0.91259942],5.0,0.5,0.0,0.05203136054256925,-1.8356392525588985,0.4999979847170872
26.6902437210083,1.28337877152645,[0.9125685],5.0,0.5,0.0,0.04834327101386472,-1.817204238259443,0.4999982602866343
26.698949813842773,1.27986159462519,[0.91253895],5.0,0.5,0.0,0.044808364634399106,-1.799707285087985,0.499998505404537
26.7081515789032,1.27575822157372,[0.91251068],5.0,0.5,0.0,0.041456715065430846,-1.7793404947469924,0.4999987206342546
26.718255281448364,1.2716548485222499,[0.91248362],5.0,0.5,0.0,0.038303407026761535,-1.7589078578241368,0.4999989078594494
26.72623896598816,1.2679422729042533,[0.91245773],5.0,0.5,0.0,0.03535345260387116,-1.740144175407741,0.49999906961005536
26.735312938690186,1.2644250960029932,[0.91243297],5.0,0.5,0.0,0.03260522795433104,-1.7226979693859952,0.499999208645068
26.744577884674072,1.2609079191017332,[0.91240928],5.0,0.5,0.0,0.030052860239876918,-1.7054705598435174,0.49999932770518163
26.75371217727661,1.2571953434837364,[0.91238656],5.0,0.5,0.0,0.02768787400131164,-1.6866878899179247,0.49999942937631103
26.762243509292603,1.2536781665824763,[0.91236479],5.0,0.5,0.0,0.3015386771739807,-1.6691229749560266,0.49993231961154627
26.770227193832397,1.250356388397953,[0.91234398],5.0,0.5,0.0,0.3326424881295291,-1.6527214287597984,0.49991763822149016
26.780251026153564,1.2462530153464826,[0.9123241],5.0,0.5,0.0,-0.0003580260267301849,-1.632270893534322,0.5000000001108776
26.791235208511353,1.2417588448615395,[0.91230505],5.0,0.5,0.0,-0.11128737918822848,-1.6098456335254427,0.49999078114670603
26.802239656448364,1.2370692756598594,[0.91228678],5.0,0.5,0.0,0.1477405668202761,-1.5866120873868188,0.49998375271714085
26.811256408691406,1.2333567000418626,[0.91226923],5.0,0.5,0.0,0.19886820693929266,-1.5680944507490915,0.4999705620041935
26.820078134536743,1.2296441244238658,[0.91225235],5.0,0.5,0.0,0.17095127845604607,-1.5496057927738607,0.4999782476377583
26.829379558563232,1.225931548805869,[0.9122361],5.0,0.5,0.0,0.12083479995317176,-1.53111677949736,0.49998913392529515
26.839216232299805,1.2218281757543992,[0.91222043],5.0,0.5,0.0,0.0716421796601054,-1.5106436767269327,0.4999961840233151
26.8473379611969,1.2187017962866122,[0.91220532],5.0,0.5,0.0,0.031233933410371853,-1.4950059592342282,0.49999928071995087
26.855714321136475,1.2149892206686155,[0.91219075],5.0,0.5,0.0,0.0009570151891463291,-1.476354756203728,0.5000000101868811
26.864811897277832,1.211276645050619,[0.91217673],5.0,0.5,0.0,-0.020316485127196488,-1.4578724660872515,0.49999970970599444
26.872231483459473,1.2081502655828322,[0.91216324],5.0,0.5,0.0,-0.03440512199647554,-1.4421365870549765,0.49999914341647816
26.880589246749878,1.2048284873983088,[0.91215028],5.0,0.5,0.0,-0.04309053036672269,-1.4256283745372622,0.4999986540797219
26.889214992523193,1.2011159117803119,[0.91213785],5.0,0.5,0.0,-0.04786878520555399,-1.4070218317351104,0.4999983500585876
26.89824366569519,1.1977941335957885,[0.91212593],5.0,0.5,0.0,-0.049906642765401396,-1.3904984711780672,0.4999982275591682
26.907999992370605,1.1936907605443183,[0.91211449],5.0,0.5,0.0,-0.0500760197517869,-1.370101831614171,0.49999826316909385
26.917069911956787,1.1897827862095849,[0.9121035],5.0,0.5,0.0,-0.04901065212915294,-1.3506172949623554,0.4999984126801099
26.925219297409058,1.1866564067417984,[0.91209293],5.0,0.5,0.0,-0.047161988765165294,-1.3348730650851044,0.49999862749353724
26.937278509140015,1.1815760401066449,[0.91208276],5.0,0.5,0.0,-0.0448464063465007,-1.3097476334964973,0.4999989945987445
26.948968172073364,1.1766910721882282,[0.91207294],5.0,0.5,0.0,-0.04228227977548188,-1.2853186721898462,0.49999949692212553
26.9592502117157,1.172587699136758,[0.91206345],5.0,0.5,0.0,-0.03961791867870937,-1.2648042369774048,0.5000001040422513
26.96761465072632,1.1692659209522347,[0.91205426],5.0,0.5,0.0,-0.0369520956488398,-1.2481643395877038,0.5000007766483002
26.977256298065186,1.1653579466175013,[0.91204535],5.0,0.5,0.0,-0.034348883104348825,-1.228664257851317,0.5000017916649209
26.988255739212036,1.1604729786990846,[0.91203672],5.0,0.5,0.0,-0.03184825492246075,-1.2043382105951417,0.5000036002552685
26.9982488155365,1.1561742069308776,[0.91202833],5.0,0.5,0.0,-0.0294735992007834,-1.182805634800832,0.5000059997032279
27.006610870361328,1.1528524287463542,[0.91202019],5.0,0.5,0.0,-0.02723700800798654,-1.166163874508091,0.5000086135461499
27.01521897315979,1.1493352518450946,[0.91201228],5.0,0.5,0.0,0.25089537785463173,-1.1487574643136786,0.4999659641502982
27.023624897003174,1.1456226762270976,[0.91200461],5.0,0.5,0.0,0.2859719520741163,-1.1301904453905762,0.4999573013596116
27.03264594078064,1.1419101006091008,[0.91199718],5.0,0.5,0.0,-0.0433500172606629,-1.1115498056739708,0.5000242248827664
27.041947841644287,1.1380021262743676,[0.91199001],5.0,0.5,0.0,-0.15087858356063572,-1.0920080580731542,0.500019624008146
27.051687479019165,1.1340941519396341,[0.91198307],5.0,0.5,0.0,-0.1647487034835519,-1.0724576941293178,0.500031671147618
27.06170415878296,1.1297953801714273,[0.91197636],5.0,0.5,0.0,-0.14384849644600903,-1.051008149662811,0.500060274655048
27.07049250602722,1.1262782032701673,[0.91196987],5.0,0.5,0.0,-0.11399710150695941,-1.03339135030145,0.5000928299797932
27.079249382019043,1.1227610263689072,[0.91196359],5.0,0.5,0.0,-0.08556722388393723,-1.0157655878583176,0.5001327078659186
27.09082007408142,1.1180714571672272,[0.91195753],5.0,0.5,0.0,-0.0619699448984928,-0.9924510214474226,0.5002013046874391
27.099287033081055,1.1145542802659671,[0.91195168],5.0,0.5,0.0,-0.043668606342730995,-0.9747607076822351,0.5002706200815583
27.107801914215088,1.111037103364707,[0.91194603],5.0,0.5,0.0,-0.030025791654855593,-0.957222983790624,0.5003600334809944
27.117694854736328,1.106933730313237,[0.91194058],5.0,0.5,0.0,-0.020114846943271012,-0.9367371237498417,0.5004979202394266
27.126935720443726,1.1030257559785035,[0.91193532],5.0,0.5,0.0,-0.013047265695917243,-0.9172277077788605,0.5006733135315279
27.137295961380005,1.09853158549356,[0.91193023],5.0,0.5,0.0,-0.008081520732658692,-0.8947770906446935,0.5009452470418223
27.14573836326599,1.0948190098755635,[0.91192533],5.0,0.5,0.0,0.2713992793314505,-0.8763567465949137,0.501188430419012
27.154731512069702,1.0907156368240933,[0.91192059],5.0,0.5,0.0,0.030839064416689127,-0.8557739338634088,0.5016716277859916
27.164400815963745,1.0870030612060964,[0.91191601],5.0,0.5,0.0,-0.055799625581851045,-0.837178816140539,0.5021718806773673
27.17463231086731,1.0828996881546264,[0.91191159],5.0,0.5,0.0,-0.07574463795072307,-0.8166770308374484,0.5028831657031401
27.182554960250854,1.0797733086868397,[0.91190731],5.0,0.5,0.0,-0.06951579811731098,-0.8010011576466173,0.5035642299067745
27.19033193588257,1.076646929219053,[0.91190319],5.0,0.5,0.0,-0.055208267865683974,-0.7853210990195272,0.5043891623324561
27.198689222335815,1.0729343536010563,[0.91189922],5.0,0.5,0.0,-0.040355330832842665,-0.7668041589307382,0.5055905368203252
27.207241773605347,1.0694171766997962,[0.9118954],5.0,0.5,0.0,-0.02766456688269276,-0.7491787032291494,0.5069939947934591
27.217206954956055,1.065313803648326,[0.91189175],5.0,0.5,0.0,-0.017749293013112313,-0.7287401737660242,0.5090255887154592
27.228164196014404,1.0610150318801193,[0.91188824],5.0,0.5,0.0,0.26563972221009496,-0.7074173502939584,0.5116522306943156
27.23824954032898,1.0569116588286493,[0.91188487],5.0,0.5,0.0,0.3040173329116497,-0.6869755607994561,0.5148288235540914
27.249225854873657,1.0524174883437059,[0.91188164],5.0,0.5,0.0,0.2525613173289872,-0.664576882767292,0.5192059665036592
27.259220838546753,1.048118716575499,[0.91187852],5.0,0.5,0.0,0.1789247812355081,-0.6430861394887588,0.5243979956760234
27.269206523895264,1.0436245460905555,[0.91187553],5.0,0.5,0.0,0.10998996202055425,-0.6206535563996681,0.5310595014992473
27.278248071670532,1.039911970472559,[0.91187265],5.0,0.5,0.0,0.05434683174700684,-0.6020740254908981,0.5376707285261093
27.28694987297058,1.0361993948545623,[0.91186987],5.0,0.5,0.0,0.0129036580836322,-0.5835115872432942,0.5454306263982762
27.29722571372986,1.0320960218030921,[0.91186719],5.0,0.5,0.0,-0.016247770452229172,-0.5630320509250559,0.555520781626629
27.308138608932495,1.0276018513181489,[0.9118646],5.0,0.5,0.0,-0.03570751238976428,-0.5405703031045984,0.5686292872101804
27.31704330444336,1.0242800731336255,[0.91186211],5.0,0.5,0.0,-0.04792069012586941,-0.5239021333112979,0.5798519381243789
27.326716423034668,1.020372098798892,[0.91185971],5.0,0.5,0.0,-0.054904922137730315,-0.5043971899565394,0.5948924121123218
27.336880922317505,1.0162687257474219,[0.91185739],5.0,0.5,0.0,-0.05821957047846827,-0.48391737659134915,0.6129999658133148
27.34463930130005,1.0129469475628985,[0.91185516],5.0,0.5,0.0,-0.05902419484657956,-0.4672349942304346,0.6295186895326165
27.354504585266113,1.009038973228165,[0.91185301],5.0,0.5,0.0,-0.058159422527521515,-0.44773055794939853,0.6512170603953971
27.36564016342163,1.0041540053097484,[0.91185095],5.0,0.5,0.0,-0.3322618578239723,-0.42324671313981527,0.6818773627583692
27.374601364135742,1.0004414296917516,[0.91184896],5.0,0.5,0.0,-0.36279876929387705,-0.4045818146445886,0.7080043797951783
27.38322877883911,0.9971196515072283,[0.91184703],5.0,0.5,0.0,-0.30475198368078227,-0.3878826091580507,0.7334984315794515
27.39331817626953,0.9928208797390216,[0.91184517],5.0,0.5,0.0,-0.2255531130692702,-0.36644531802434877,0.7694012043426979
27.402952432632446,0.9887175066875513,[0.91184338],5.0,0.5,0.0,-0.15188441914768722,-0.34589056825569037,0.8066702251833224
27.411600828170776,0.9850049310695548,[0.91184165],5.0,0.5,0.0,-0.3682092406142164,-0.3271689644787036,0.8427110483028555
27.420252084732056,0.9814877541682946,[0.91183998],5.0,0.5,0.0,-0.3563533873911066,-0.30948137459586317,0.8789269556067084
27.43336844444275,0.9762119888164045,[0.91183838],5.0,0.5,0.0,0.007038631297209025,-0.2833367195534292,0.9365762055202855
27.44169855117798,0.9728902106318811,[0.91183684],5.0,0.5,0.0,0.13845798846016139,-0.26667579803113856,0.9744813779521254
27.45022988319397,0.9695684324473578,[0.91183535],5.0,0.5,0.0,0.16855097488951382,-0.25006337130819506,1.0134190816177715
27.463062286376953,0.9642926670954678,[0.91183393],5.0,0.5,0.0,0.15827659082236267,-0.223829824768325,1.0767097777344032
27.472797393798828,0.959993895327261,[0.91183256],5.0,0.5,0.0,0.13505672733824106,-0.20230161915617242,1.1288111277701494
27.48243474960327,0.9560859209925274,[0.91183125],5.0,0.5,0.0,0.11045951281581579,-0.18274791603564572,1.1759010215655905
27.49333357810974,0.9513963517908475,[0.91182998],5.0,0.5,0.0,0.08876674786446448,-0.1593673297986799,1.231171240282578
27.502143144607544,0.9478791748895873,[0.91182875],5.0,0.5,0.0,0.07106564004149207,-0.14168979145284766,1.2711044107550888
27.511687755584717,0.9441665992715907,[0.91182757],5.0,0.5,0.0,0.05716026861963794,-0.12313662154527827,1.3112608845279965
27.521252155303955,0.9400632262201205,[0.91182643],5.0,0.5,0.0,0.04643322166568382,-0.10264142739503106,1.3525996480562843
27.530842304229736,0.9357644544519137,[0.91182534],5.0,0.5,0.0,0.03821053545158665,-0.08119581152794983,1.391707204317811
27.539954662322998,0.9318564801171804,[0.91182429],5.0,0.5,0.0,-0.244140322327667,-0.061485574983303995,1.4228340683613416
27.549354076385498,0.9283393032159203,[0.91182327],5.0,0.5,0.0,-0.282145744826141,-0.04378290715365629,1.44684632525284
27.5603449344635,0.9240405314477135,[0.91182229],5.0,0.5,0.0,0.04517320172701281,-0.02244982919591399,1.4705826947391016
27.570092916488647,0.9201325571129801,[0.91182134],5.0,0.5,0.0,0.15135555717035765,-0.0029402435059183783,1.4862626852524587
27.58099365234375,0.9158337853447734,[0.91182044],5.0,0.5,0.0,0.1643410160559709,0.018491774787714063,1.4967636869620957
27.5919291973114,0.9115350135765666,[0.91181957],5.0,0.5,0.0,0.1428777448690964,0.03998279494950154,1.4999686100377574
27.602755784988403,0.90782243795857,[0.91181873],5.0,0.5,0.0,0.6647621905433273,0.05827788962973009,1.4964821765954528
27.612488508224487,0.9041098623405732,[0.91181793],5.0,0.5,0.0,0.9784310504036073,0.07653083352469375,1.4874753475854794
27.622443437576294,0.900592685439313,[0.91181715],5.0,0.5,0.0,1.7057929550107582,0.09355201193102687,1.472955783521048
27.633277654647827,0.8970755085380532,[0.91181639],5.0,0.5,0.0,2.407695742690937,0.11043616106335208,1.4531753323254026
27.642969131469727,0.8939491290702664,[0.91181567],5.0,0.5,0.0,2.9391468161490155,0.12528659362482386,1.4317632146202899
27.652636528015137,0.8910181483192163,[0.91181497],5.0,0.5,0.0,3.8315436912342875,0.13884232349799636,1.4063243436951038
27.66121482849121,0.8888687624351129,[0.9118143],5.0,0.5,0.0,4.900669543561081,0.14821407276756765,1.3824928163752208
27.67225408554077,0.8859377816840628,[0.91181365],5.0,0.5,0.0,5.0,0.161543014663453,1.3563990068666727
27.68220090866089,0.8835929970832228,[0.91181303],5.0,0.5,0.0,5.0,0.17164375453520525,1.3344947168992713
27.692726850509644,0.8812482124823828,[0.91181243],5.0,0.5,0.0,5.0,0.18181267925000175,1.3113132871707158
27.702279090881348,0.8794896240317529,[0.91181185],5.0,0.5,0.0,5.0,0.18916900981939927,1.2931717068024162
27.71204423904419,0.8777310355811228,[0.9118113],5.0,0.5,0.0,5.0,0.19619320329494416,1.274446004300711
27.723205089569092,0.8761678458472293,[0.91181077],5.0,0.5,0.0,5.0,0.20215659780794398,1.2573590307884666
27.73466205596924,0.8748000548300726,[0.91181026],5.0,0.5,0.0,5.0,0.20702697274829102,1.2421013307628401
27.743244647979736,0.8738230612463893,[0.91180977],5.0,0.5,0.0,5.0,0.2101027322022772,1.2310453812773612
27.752604246139526,0.8730414663794427,[0.9118093],5.0,0.5,0.0,5.0,0.21224854956252007,1.2221140436832738
27.761483430862427,0.8724552702292327,[0.91180885],5.0,0.5,0.0,4.98846837174681,0.2134260609805593,1.215451718912374
27.77133321762085,0.8718690740790227,[0.91180842],5.0,0.5,0.0,5.0,0.21419371999510778,1.2085856437621048
27.781209468841553,0.8714782766455493,[0.911808],5.0,0.5,0.0,4.798791411029832,0.21434423328096736,1.2054607561738129
27.792138814926147,0.8712828779288125,[0.9118076],5.0,0.5,0.0,4.961704782851271,0.21327683343825285,1.2020442790273123
27.80433964729309,0.8712828779288125,[0.91180721],5.0,0.5,0.0,4.87533306832858,0.21126450849668738,1.2026589272376902
27.813219785690308,0.8712828779288125,[0.91180683],5.0,0.5,0.0,3.838483105906437,0.20965812020298277,1.2091989342839553
27.82420253753662,0.8714782766455493,[0.91180647],5.0,0.5,0.0,3.1985955626073617,0.20703211951868356,1.2147721779865486
27.835806846618652,0.8716736753622859,[0.91180611],5.0,0.5,0.0,2.4936870450627464,0.2045084697086443,1.2200017348640275
27.843226671218872,0.8716736753622859,[0.91180577],5.0,0.5,0.0,1.5958117879251075,0.20314705001119288,1.2227212716817264
27.853707790374756,0.8720644727957593,[0.91180544],5.0,0.5,0.0,0.511209438360911,0.20009447004975728,1.2289605440221354
27.863220930099487,0.8722598715124958,[0.91180512],5.0,0.5,0.0,-0.7096174614864692,0.19827864522193825,1.2310468628656768
27.873863458633423,0.8726506689459693,[0.9118048],5.0,0.5,0.0,-1.7338361460162055,0.19562939886427444,1.233705290815625
