t_s,q_rad,q_des_rad,jerk
26.10821008682251,2.3103944266943888,2.328156379245313,-0.04514892690027793
26.11679482460022,2.3103944266943888,2.3282840186646667,-0.04153570951362537
26.12664270401001,2.3103944266943888,2.328386443339748,-0.03821194048616244
26.135581254959106,2.3103944266943888,2.328461032719081,-0.035154346659742576
26.1441867351532,2.3103944266943888,2.3285044557700245,-0.03234155191516152
26.152636766433716,2.3103944266943888,2.328514459967128,-0.0297539148534209
26.161473035812378,2.3103944266943888,2.328489855226177,-0.027373382629044634
26.17473554611206,2.3103944266943888,2.3284269578617947,-0.025183358693382597
26.186741590499878,2.3103944266943888,2.328319759133295,-0.02316858267014179
26.197629690170288,2.3103944266943888,2.3281638813945693,-0.021315020927074615
26.206002473831177,2.3103944266943888,2.327956517389855,-0.01960976666228126
26.2152898311615,2.3103944266943888,2.3276968164567227,-0.018040948515855436
26.223561763763428,2.3103944266943888,2.3273857271174907,-0.016597646865174568
26.234989643096924,2.3105898254111255,2.3270202063333443,-0.015269817077370892
26.24271011352539,2.3103944266943888,2.3265957907273362,-0.014048219084167866
26.253661632537842,2.3103944266943888,2.326112660079292,-0.012924352718524844
26.264876127243042,2.3105898254111255,2.3255685450369663,-0.011890398313806009
26.27553081512451,2.3103944266943888,2.3249570235102497,-0.010939162117635674
26.285968542099,2.3103944266943888,2.3242749246677654,-0.010064026116478697
26.296679258346558,2.3103944266943888,2.323522018734308,-0.009258901904938083
26.305675506591797,2.3103944266943888,2.3226983615340187,-0.008518188266987425
26.31376361846924,2.3103944266943888,2.321804310682938,-0.007836732165739496
26.324697732925415,2.3103944266943888,2.3208405160690555,-0.0072097928645580775
26.33360505104065,2.3103944266943888,2.319810744868573,-0.006633008925847838
26.341630458831787,2.3103944266943888,2.3187214365123747,-0.006102367855098102
26.351633310317993,2.3103944266943888,2.3175755601113335,-0.005614178177012916
26.361547231674194,2.310199027977652,2.316373083855872,-0.005165043748077747
26.371615648269653,2.310199027977652,2.315114354245389,-0.004751840125889629
26.38059425354004,2.310199027977652,2.3138000625472714,-0.0043716928301791285
26.390621662139893,2.310199027977652,2.3124310714368432,-0.004021957343817273
26.40116786956787,2.310199027977652,2.3110083572886015,-0.003700200714348625
26.410629510879517,2.310199027977652,2.309532986155017,-0.2794425443065074
26.419809579849243,2.310003629260916,2.3080060791649664,-0.3122948126771611
26.428638696670532,2.310003629260916,2.3064288118910174,-0.25694700808393994
26.43814730644226,2.310003629260916,2.3048023953498085,-0.18063149877205575
26.446618795394897,2.310003629260916,2.3031315603718014,-0.10989675732475553
26.45461678504944,2.309808230544179,2.301423997028944,-0.05307986291694103
26.462607383728027,2.309808230544179,2.299686449458164,-0.010902766838322937
26.47263765335083,2.309808230544179,2.297924799213042,0.01867749912541683
26.483378648757935,2.3096128318274425,2.296136953640883,0.03835720526955005
26.492624282836914,2.309417433110706,2.2943176680586013,-0.2253888591575307
26.502968072891235,2.3088312369604957,2.292465721350068,-0.5275816031575067
26.511648178100586,2.3084404395270224,2.2905797735424023,-0.7784065773820703
26.520267724990845,2.3080496420935486,2.2886626066007785,-1.2317318653863785
26.52928853034973,2.3072680472266023,2.2867165034109784,-1.6493496673223107
26.53954029083252,2.3064864523596555,2.284739453830277,-2.5084067997258934
26.548025608062744,2.3053140600592354,2.282729680154265,-3.0402473001079855
26.555646657943726,2.3045324651922887,2.2806898069660617,-3.605229741983946
26.564064979553223,2.3033600728918686,2.2786262016731658,-3.7542361084820137
26.572633028030396,2.3019922818747123,2.276544289118511,-4.24801285512934
26.582351446151733,2.300429092140819,2.2744443305909647,-4.708011928060184
26.59165644645691,2.298670503690189,2.272322191205833,-5.0
26.600375652313232,2.2969119152395585,2.2701786235218355,-4.8678190056318575
26.60909080505371,2.295153326788929,2.2680141261148625,-4.833268819202482
26.617918252944946,2.293199339621562,2.2658246909296023,-4.778721062520539
26.62562108039856,2.291049953737459,2.2636113594267457,-4.6707535092365955
26.635868310928345,2.288509770419882,2.2613794767762876,-4.234011214781238
26.64562964439392,2.2857741883855685,2.2591289373714236,-4.2756530743951835
26.653656244277954,2.2834294037847283,2.256859620254868,-3.8600381220427096
26.66682529449463,2.2797168281667317,2.2545662961399993,-4.15794793875553
26.676154613494873,2.276590448698945,2.252234839979858,-4.027037771309525
26.687175273895264,2.273268670514421,2.2498577450770814,-4.010634407202089
26.695881366729736,2.270337689763372,2.247433346235462,-3.4340145407062614
26.704355239868164,2.267015911578848,2.2449657257105975,-3.2974312799445054
26.714855194091797,2.263303335960851,2.2424583998388337,-2.7368447310571247
26.724130868911743,2.2595907603428547,2.2399088384715014,-2.1133984309092493
26.73362898826599,2.2558781847248577,2.2373145688929097,-1.562805306712632
26.741882801055908,2.2525564065403345,2.234678885820241,-0.8454915754104667
26.75077509880066,2.249039229639074,2.2320099671377793,-0.47667587834147834
26.759586572647095,2.2453266540210777,2.229309248229779,-0.2844314201986038
26.769612312316895,2.241614078403081,2.2265723344773636,0.09388218868399212
26.77889132499695,2.237901502785084,2.2237952804568075,0.4591038921528738
26.7866427898407,2.234579724600561,2.2209804384565004,1.021246991392308
26.79591655731201,2.230867148982564,2.218135587188042,1.527736627317665
26.804537773132324,2.226763775931094,2.21526149158392,1.9017399777022541
26.814094066619873,2.222660402879624,2.212352915270025,2.1392012278371837
26.824235916137695,2.218557029828154,2.2094053795477238,2.537946229110771
26.832610845565796,2.215039852926894,2.2064212097958844,3.15844605293836
26.84158158302307,2.2111318785921603,2.203408530776468,3.4185162507871527
26.850614547729492,2.2074193029741638,2.2003682354633813,3.472092576469999
26.863073110580444,2.2021435376222733,2.197288960463874,3.6833716221967965
26.871609926223755,2.198430962004277,2.1941613557942037,3.8610874656232976
26.881882667541504,2.1947183863862803,2.1909836175751867,4.223935257749231
26.89060926437378,2.1913966082017566,2.1877542968850783,4.5267672337593865
26.900569677352905,2.187879431300497,2.184479517250483,4.974453194412045
26.910614252090454,2.1843622543992365,2.181165321552369,5.0
26.920604467391968,2.1810404762147133,2.1778106515011566,5.0
26.92862319946289,2.178109495463663,2.1744149527103827,5.0
26.938010931015015,2.1749831159958766,2.1709783820701367,5.0
26.94557547569275,2.1726383313950364,2.167507903182529,5.0
26.955352783203125,2.169707350643986,2.1640161887451925,5.0
26.964629411697388,2.1667763698929363,2.1605081313041783,5.0
26.97552227973938,2.163454591708413,2.156982020155212,5.0
26.985597848892212,2.160523610957363,2.1534368602684473,5.0
26.99558162689209,2.1577880289230493,2.149872316406581,5.0
27.00745987892151,2.1544662507385257,2.146282596771844,4.778057928698933
27.01818871498108,2.152121466137686,2.1426574528996833,4.447353261258568
27.028558015823364,2.149385884103373,2.138995158490386,4.0910926855398655
27.0376136302948,2.1470410995025326,2.1353070861673564,3.7451995045156146
27.047149896621704,2.1445009161849558,2.1316036627151513,3.147383575244815
27.05613350868225,2.1421561315841156,2.1278884082481198,2.544264944697027
27.065612077713013,2.139615948266539,2.1241706376631746,1.747461845127165
27.075392961502075,2.1368803662322255,2.120458849027952,0.7426770336301469
27.08791708946228,2.1333631893309657,2.1167491597478234,-0.14708089932642887
27.09941267967224,2.129846012429706,2.113033435751888,-1.3810579186967122
27.107954025268555,2.127305829112129,2.109311855303913,-2.4748451551875315
27.115954637527466,2.1247656457945525,2.105596224845598,-3.285973564795603
27.125667095184326,2.121443867610029,2.1019020586633848,-3.8125397515443558
27.134949207305908,2.1185128868589786,2.0982376032632737,-4.101678850031673
27.142600297927856,2.1157773048246655,2.0946049759002587,-4.486248210864475
27.15061044692993,2.113041722790352,2.091011282463899,-4.4986045994051995
27.161060571670532,2.1091337484556187,2.087467640357856,-4.610815801531011
27.169365167617798,2.1062027677045685,2.0839786059816983,-4.678530335608895
27.182124376296997,2.1015131985028885,2.08053869400985,-4.938947176751947
27.192598581314087,2.097409825451418,2.077143441744494,-4.876629235153123
27.201135635375977,2.0936972498334216,2.0737984056952716,-4.387673191914673
27.21158766746521,2.089398478065215,2.070508497433524,-4.353665969217923
27.22217345237732,2.085099706297008,2.0672691862003307,-4.144331287738698
27.229590892791748,2.0819733268292215,2.064076619827052,-3.5925444188810483
27.237581253051758,2.0786515486446984,2.0609359059489942,-2.992216917743925
27.245550632476807,2.0753297704601747,2.0578552956120943,-2.4544149552158676
27.256011962890625,2.070835599975231,2.054837408787501,-2.009475609537748
27.263571977615356,2.067709220507444,2.051880082739997,-1.3788244351709447
27.272583961486816,2.0641920436061842,2.0489888184830365,-0.7916518818741004
27.28156304359436,2.060284069271451,2.0461716519686806,-0.32054240710565624
27.290558576583862,2.056571493653454,2.0434270155646037,0.3035688247345958
27.300015449523926,2.052663519318721,2.040749207989212,0.5786843027267757
27.309044361114502,2.0489509437007243,2.03813295457621,0.6822069955286683
27.31657910346985,2.0458245642329373,2.0355769647006134,0.9786593755993007
27.32560110092163,2.042111988614941,2.033083277176585,1.2691652502498378
27.335364818572998,2.0378132168467338,2.030649462560633,1.4873302509685107
27.345654726028442,2.033514445078527,2.0282693736610593,1.6229021771329317
27.355140209197998,2.0294110720270573,2.025937437359934,1.686645641194011
27.362613916397095,2.0260892938425337,2.0236520479816154,1.9709476942706758
27.372878789901733,2.0219859207910633,2.021411551632816,1.972562490915739
27.381592988967896,2.01866414260654,2.019210791933855,2.135212789414962
27.392597913742065,2.014756168271807,2.017048338180506,2.293190409323498
27.40160894393921,2.0118251875207567,2.014922475007725,2.9442061133885753
27.411579608917236,2.008308010619497,2.012828401969417,3.5949566234191557
27.42057514190674,2.0053770298684466,2.010762334975113,4.078839664583727
27.4289653301239,2.0026414478341334,2.008720766046453,4.092069167298438
27.439529180526733,1.99931966964961,2.006700381206082,4.730244874145012
27.44837236404419,1.9965840876152965,2.0046983985354796,5.0
27.45999789237976,1.9936531068642462,2.002709379079724,4.951101558714059
27.46758270263672,1.991503720980143,2.000728731143213,4.951067030520452
27.476571559906006,1.9889635376625665,1.9987619950493853,4.631322078654367
27.48523235321045,1.9868141517784632,1.9968169171835533,3.9377676865976827
27.494241952896118,1.984469367177623,1.994893619869803,3.7604454964087295
27.502576112747192,1.982124582576783,1.9929920043135685,3.461877585721436
27.511542558670044,1.9801705954094162,1.9911148919568993,3.139453925035588
27.52408480644226,1.9768488172248928,1.989258289993235,2.832935761280094
27.531594038009644,1.9752856274909993,1.98741553675922,2.279744029835738
27.54153871536255,1.9729408428901594,1.9855869826921677,2.000911269890631
27.550222873687744,1.970986855722793,1.9837727714677735,1.563351028240453
27.559194803237915,1.9690328685554261,1.9819698034880024,1.4150951307345767
27.56832480430603,1.9672742801047958,1.9801753131005995,1.0951443513218133
27.576600313186646,1.9657110903709027,1.9783898669401818,1.0435950954862852
27.585548877716064,1.9639525019202726,1.976616838373377,0.7997039880267854
27.595423698425293,1.9623893121863794,1.9748558175116768,0.5306216669054153
27.604573249816895,1.9608261224524859,1.9731031773197614,0.5742243156737981
27.61592674255371,1.959067534001856,1.9713556663751957,0.7033363296926048
27.62656879425049,1.9575043442679625,1.9696072720095603,0.8270110407020912
27.634585857391357,1.9563319519675424,1.9678528376900934,0.6394742528837343
27.64522910118103,1.9547687622336491,1.966094228478097,0.3796856610936885
27.65388822555542,1.9535963699332293,1.9643330138659536,0.14143559293170527
27.661543369293213,1.952423977632809,1.9625705339912722,-0.046308784786386004
27.67053246498108,1.951446984049126,1.9608110174457805,-0.18156319299766893
27.680123567581177,1.9502745917487057,1.9590548328561297,-0.5480770948303958
27.688453674316406,1.9492975981650225,1.9572991208354054,-0.6368036274442961
27.697532415390015,1.948320604581339,1.955544579007997,-0.6115829424438126
27.706543445587158,1.9473436109976556,1.9537949224627407,-0.8231625478909161
27.71733570098877,1.9461712186972357,1.9520470234631042,-0.7848754115738019
27.72657608985901,1.9449988263968156,1.9502951179920618,-0.9400255950487256
27.73552680015564,1.944217231529869,1.9485406746706442,-0.8406653938170994
27.744060039520264,1.9432402379461855,1.946785038572856,-0.9441816618968824
27.75185465812683,1.9424586430792388,1.9450263041481053,-1.0820258822170032
27.760908126831055,1.9416770482122923,1.9432629692200358,-1.191748990711142
27.76895236968994,1.9408954533453457,1.9414969884766542,-1.257268722694831
27.776521682739258,1.9401138584783988,1.9397362637579316,-1.281018993692964
27.78552007675171,1.9391368648947156,1.9379874322942703,-1.5474730785184447
27.795465230941772,1.938159871311032,1.9362498462670705,-1.5468434786585736
27.803942680358887,1.9373782764440857,1.9345198185755499,-1.7178087942381857
27.81254529953003,1.9364012828604023,1.9327972493086687,-1.890930557098342
27.82055377960205,1.9358150867101922,1.9310850451570467,-1.733124034675543
27.830570459365845,1.9348380931265086,1.9293825331898211,-1.7539827149145177
27.840556144714355,1.9338610995428254,1.9276860332991,-1.531322288907523
27.849547147750854,1.9330795046758789,1.9259923879655987,-1.5302166838424647
27.85954475402832,1.9322979098089321,1.9242989348527757,-1.3062608361982657
27.86820673942566,1.9315163149419852,1.9226032834085243,-1.3134620511402746
27.878103971481323,1.9307347200750387,1.9209033644954057,-1.1019277051037282
27.889407634735107,1.9297577264913552,1.9191978735715067,-1.122967261396457
27.899418115615845,1.9289761316244087,1.9174859317511803,-0.9253841317281436
27.908782243728638,1.9278037393239886,1.9157666338349073,-1.2359174015939765
27.917557954788208,1.9268267457403054,1.914039145172291,-1.3601934623374965
27.928046941757202,1.9254589547231487,1.9123027598816664,-1.9366366480116701
