t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.504765272140503,1.9113902471181083,[1.94345731],5.0,0.6,0.0,0.0015449544647600328,0.1569025009758449,1.3141103657902433
26.51272177696228,1.9113902471181083,[1.94344104],5.0,0.6,0.0,0.0014213581075887215,0.15738613365180473,1.314280279509031
26.522693872451782,1.9113902471181083,[1.94342332],5.0,0.6,0.0,0.001307649458988268,0.15721886068192462,1.3144652423357797
26.533304691314697,1.9113902471181083,[1.94340431],5.0,0.6,0.0,0.0012030375022738585,0.15705976166782487,1.3146636038703465
26.540720224380493,1.9113902471181083,[1.94338415],5.0,0.6,0.0,0.001106794502095207,0.15733041116429242,1.3148738654804082
26.55031991004944,1.9113902471181083,[1.94336295],5.0,0.6,0.0,0.0010182509419298714,0.15636701115970367,1.3150948816189194
26.55773401260376,1.9113902471181083,[1.94334075],5.0,0.6,0.0,0.000936790866577076,0.15671527106833194,1.3153262582868002
26.567169904708862,1.9113902471181083,[1.94331759],5.0,0.6,0.0,0.0008618475972520263,0.15594169468539928,1.3155674968692757
26.5760817527771,1.9113902471181083,[1.94329344],5.0,0.6,0.0,0.0007928997894726464,0.1551807442030597,1.3158190659171984
26.583861351013184,1.9113902471181083,[1.94326819],5.0,0.6,0.0,0.0007294678063153829,0.15526310939415425,1.3160818578849982
26.59466528892517,1.9113902471181083,[1.94324165],5.0,0.6,0.0,0.0006711103818105354,0.15255572357723815,1.316357969934136
26.60350012779236,1.9113902471181083,[1.94321343],5.0,0.6,0.0,0.0006174215512659603,0.1528961608693328,1.3166513418442514
26.613893747329712,1.9113902471181083,[1.94318326],5.0,0.6,0.0,0.0005680278271648715,0.15134660956818563,1.316964939087606
26.62315821647644,1.9113902471181083,[1.94315075],5.0,0.6,0.0,0.0005225856009918131,0.14969931062834585,1.3173025921002957
26.63239598274231,1.9113902471181083,[1.94311535],5.0,0.6,0.0,0.00048077875291256005,0.14824026698695136,1.3176700131320678
26.639749765396118,1.9113902471181083,[1.9430765],5.0,0.6,0.0,0.0004423164526796193,0.146687700063819,1.3180729596348326
26.650843381881714,1.9113902471181083,[1.94303365],5.0,0.6,0.0,0.0004069311364652944,0.14525491456400255,1.3185171410965117
26.659133672714233,1.9113902471181083,[1.94298647],5.0,0.6,0.0,0.00037437664554810303,0.146396949814198,1.3190056340820628
26.668809175491333,1.9113902471181083,[1.94293492],5.0,0.6,0.0,0.0003444265139042768,0.1444723046180846,1.3195389673293119
26.678028345108032,1.9113902471181083,[1.94287871],5.0,0.6,0.0,0.0003168723927919499,0.14283700886195008,1.3201200078900994
26.68819522857666,1.9113902471181083,[1.94281734],5.0,0.6,0.0,0.0002915226013686051,0.14138959927210654,1.3207534813349133
26.696844577789307,1.9113902471181083,[1.94275045],5.0,0.6,0.0,0.0002682007932591241,0.14012762894389474,1.3214432636685056
26.706725597381592,1.9113902471181083,[1.94267771],5.0,0.6,0.0,0.00024674472979839963,0.13910933287104826,1.3221922473015006
26.71785068511963,1.9113902471181083,[1.94259892],5.0,0.6,0.0,0.0002270051514145312,0.13809176914904878,1.323002309565922
26.727744340896606,1.9113902471181083,[1.94251396],5.0,0.6,0.0,0.00020884473930137128,0.13722040280407619,1.3238744790087644
26.737116813659668,1.9113902471181083,[1.94242277],5.0,0.6,0.0,0.00019213716015726337,0.13637974543499862,1.3248089645489802
26.747730016708374,1.9113902471181083,[1.94232538],5.0,0.6,0.0,0.00017676618734468346,0.1356865224572027,1.3258051211034199
26.757127046585083,1.9113902471181083,[1.94222187],5.0,0.6,0.0,0.00016262489235710953,0.13477927701629616,1.3268616819946564
26.766084909439087,1.9113902471181083,[1.94211236],5.0,0.6,0.0,0.00014961490096854153,0.13382079209094222,1.3279772144321567
26.777225971221924,1.9113902471181083,[1.94199694],5.0,0.6,0.0,0.00013764570889105847,0.13285297535375523,1.329150208654979
26.78675389289856,1.9113902471181083,[1.94187572],5.0,0.6,0.0,0.0001266340521797743,0.13153553124480305,1.330379247276342
26.796488523483276,1.9113902471181083,[1.94174873],5.0,0.6,0.0,0.00011650332800539248,0.13015245681236443,1.33166340998313
26.80474543571472,1.9113902471181083,[1.9416163],5.0,0.6,0.0,0.0001071830617649612,0.13217087681522907,1.3329989862012837
26.81375002861023,1.9113902471181083,[1.94147897],5.0,0.6,0.0,9.860841682376458e-05,0.1294477974046328,1.3343800334840104
26.82527494430542,1.9113902471181083,[1.94133639],5.0,0.6,0.0,9.071974347786355e-05,0.12223579966505743,1.3358097152052504
26.83274793624878,1.9113902471181083,[1.94118819],5.0,0.6,0.0,8.346216399963449e-05,0.12143009810099535,1.3372910736526493
26.847028732299805,1.9113902471181083,[1.94103426],5.0,0.6,0.0,7.678519087966385e-05,0.10967024362057819,1.3388247220733969
26.857693433761597,1.9113902471181083,[1.94087301],5.0,0.6,0.0,7.064237560929076e-05,0.10956730021399572,1.3404257845965624
26.868815422058105,1.9113902471181083,[1.94070293],5.0,0.6,0.0,6.499098556054741e-05,0.10867666452224317,1.3421082457896683
26.879119157791138,1.9113902471181083,[1.9405229],5.0,0.6,0.0,5.979170671570367e-05,0.10064125591107212,1.3438822694703327
26.888473749160767,1.9113902471181083,[1.9403318],5.0,0.6,0.0,5.5008370178447465e-05,0.1064564796116571,1.3457574446374436
26.898046731948853,1.9113902471181083,[1.94012971],5.0,0.6,0.0,5.060770056417164e-05,0.10325065414015623,1.3477315196407464
26.90744400024414,1.9113902471181083,[1.93991656],5.0,0.6,0.0,4.6559084519037886e-05,0.09985858957410963,1.3498035349555444
26.915772914886475,1.9113902471181083,[1.93969159],5.0,0.6,0.0,4.283435775751486e-05,0.09621353635439,1.351979205186093
26.924229860305786,1.9113902471181083,[1.93945473],5.0,0.6,0.0,3.940760913691364e-05,0.10055330361315538,1.354257132707189
26.932636737823486,1.9113902471181083,[1.93920658],5.0,0.6,0.0,3.625500040596053e-05,0.09484012411327106,1.3566295954008551
26.941247940063477,1.9113902471181083,[1.93894684],5.0,0.6,0.0,3.335460037348372e-05,0.08961184915019582,1.3590972313653955
26.95115065574646,1.9113902471181083,[1.93867444],5.0,0.6,0.0,3.068623234360505e-05,0.08462029164149239,1.361667867049465
26.959728002548218,1.9113902471181083,[1.93838918],5.0,0.6,0.0,2.823133375611667e-05,0.08928847412641039,1.3643405098673567
26.968842029571533,1.9113902471181083,[1.93809171],5.0,0.6,0.0,2.5972827055627287e-05,0.08257355362966376,1.3671063288170686
26.9786536693573,1.9113902471181083,[1.93778172],5.0,0.6,0.0,2.3895000891177114e-05,0.07671798158664613,1.3699652859140676
26.988805055618286,1.9113902471181083,[1.93745807],5.0,0.6,0.0,2.1983400819882956e-05,0.0716275298661705,1.372924455564453
26.997960090637207,1.9113902471181083,[1.93711982],5.0,0.6,0.0,2.022472875429227e-05,0.06721175387055166,1.3759886299559188
27.007018089294434,1.9113902471181083,[1.93676625],5.0,0.6,0.0,1.860675045394891e-05,0.06333133672841461,1.3791600719096648
27.016740322113037,1.9113902471181083,[1.93639687],5.0,0.6,0.0,1.7118210417633026e-05,0.059838081636838715,1.3824384738939979
27.02717113494873,1.9111948484013719,[1.93601141],5.0,0.6,0.0,1.5748753584222377e-05,0.057741712272726425,1.3841112341313606
27.034731149673462,1.9111948484013719,[1.9356108],5.0,0.6,0.0,1.4488853297484592e-05,0.06501992916732849,1.3876056653458164
27.04723811149597,1.9111948484013719,[1.93519598],5.0,0.6,0.0,1.3329745033685821e-05,0.04942426563176822,1.391178232990319
27.05673861503601,1.9111948484013719,[1.93476615],5.0,0.6,0.0,1.226336543099095e-05,0.04821913664780451,1.394830237797046
27.066322803497314,1.910999449684635,[1.93432093],5.0,0.6,0.0,1.1282296196511686e-05,0.047717473266703274,1.3969292262446986
27.074692487716675,1.910999449684635,[1.93386212],5.0,0.6,0.0,-0.2760279799661802,0.05628674357711184,1.4006817794209352
27.08470392227173,1.910804050967898,[1.93339152],5.0,0.6,0.0,-0.309153413504622,0.04365607495192444,1.4029234421179768
27.094124794006348,1.910804050967898,[1.93290919],5.0,0.6,0.0,-0.5300952805382784,0.04332412502649328,1.4066869123649595
27.103473901748657,1.9106086522511616,[1.93241631],5.0,0.6,0.0,-0.4871355813758588,0.052785182919146946,1.4090919508851518
27.111903429031372,1.9106086522511616,[1.93191586],5.0,0.6,0.0,-0.36151629376265193,0.04937395407390114,1.4131035897085424
27.119723081588745,1.910413253534425,[1.93141058],5.0,0.6,0.0,-0.50484844746833,0.056301156642364805,1.4154086421812258
27.128089666366577,1.910413253534425,[1.93090293],5.0,0.6,0.0,-0.42545331502630923,0.05140633891132374,1.4193283611088174
27.13776135444641,1.9102178548176882,[1.93039439],5.0,0.6,0.0,-0.2843196318283982,0.04855647287086287,1.4217476744529918
27.148953437805176,1.9100224561009516,[1.92988555],5.0,0.6,0.0,-0.1467096995127523,0.04649046590606989,1.4241084792058114
27.158196687698364,1.9098270573842149,[1.9293771],5.0,0.6,0.0,-0.310658145405697,0.04538805945067325,1.426335854673114
27.168102025985718,1.9096316586674782,[1.92886982],5.0,0.6,0.0,-0.2607919269385986,0.044435181278954475,1.42860119191015
27.177690267562866,1.9094362599507417,[1.92836449],5.0,0.6,0.0,-0.14842246493305192,0.04372342101677969,1.4308350359035178
27.187748670578003,1.909240861234005,[1.92786188],5.0,0.6,0.0,-0.3115344463886633,0.043258797724853845,1.432929235962435
27.19577431678772,1.9090454625172686,[1.92736274],5.0,0.6,0.0,-0.5286217628055376,0.04282016377630304,1.434889496508044
27.205451011657715,1.9088500638005315,[1.92686771],5.0,0.6,0.0,-0.4394607261283848,0.04218805567592662,1.4369920185382705
27.213722944259644,1.9086546650837948,[1.92637801],5.0,0.6,0.0,-0.2633547880100734,0.04842838634378067,1.4390577078456668
27.22268033027649,1.9082638676503216,[1.92589524],5.0,0.6,0.0,-0.36559082209274796,0.04637246920306603,1.439620787311517
27.23374080657959,1.908068468933585,[1.92541998],5.0,0.6,0.0,-0.257602675204637,0.043492606881345694,1.441512716139531
27.24351978302002,1.9076776715001116,[1.92495187],5.0,0.6,0.0,-0.09934885785022146,0.04154916840502983,1.442059017498692
27.253761768341064,1.907482272783375,[1.92449034],5.0,0.6,0.0,0.04621446639120988,0.03858727268395597,1.4437853048301472
27.265272617340088,1.9072868740666384,[1.92403384],5.0,0.6,0.0,-0.116558513030988,0.026864771267406204,1.4454418970897338
27.273725032806396,1.9070914753499015,[1.92358065],5.0,0.6,0.0,-0.07025185430760603,0.034278147747161015,1.4470698054730837
27.283161401748657,1.9067006779164282,[1.92313056],5.0,0.6,0.0,0.03542320499290476,0.0309252541801682,1.447442333245868
27.29278826713562,1.9065052791996915,[1.92268298],5.0,0.6,0.0,0.13971154955223727,0.026058617595264885,1.4489882205436762
27.30310297012329,1.9061144817662183,[1.92223617],5.0,0.6,0.0,0.22206204790401207,0.022229570963548793,1.449309468621538
27.312248945236206,1.9059190830494817,[1.92178825],5.0,0.6,0.0,0.2790372205152666,0.01729454576842562,1.4508232928212503
27.32421064376831,1.905528285616008,[1.92133722],5.0,0.6,0.0,0.31366780879575307,0.013366557461832655,1.4511709298854283
27.333214044570923,1.9053328868992714,[1.92088105],5.0,0.6,0.0,0.33075961544288945,0.00849254134061844,1.4527197084546422
27.341720581054688,1.9051374881825347,[1.92041768],5.0,0.6,0.0,0.3349873757558185,0.0036432795163353457,1.4542931333481355
27.352677822113037,1.9049420894657982,[1.91994513],5.0,0.6,0.0,0.33024979018060335,-0.0010465759482461898,1.4558988536679567
27.36226534843445,1.9045512920323246,[1.91946152],5.0,0.6,0.0,0.3195625070065318,-0.004466595735244432,1.4564349958045382
27.37070393562317,1.9043558933155882,[1.9189664],5.0,0.6,0.0,0.3051552549246239,0.004739548524817393,1.4581358399258326
27.379705667495728,1.903965095882115,[1.91846058],5.0,0.6,0.0,0.012587328012178267,-0.0017110703083689218,1.4588468151766936
27.388458728790283,1.903965095882115,[1.91794351],5.0,0.6,0.0,-0.03807311833979879,-0.00900826299858597,1.4616734747080633
27.40014123916626,1.9035742984486415,[1.91741211],5.0,0.6,0.0,-0.0007569937243553232,-0.02766757179936654,1.4624270782226305
27.40769100189209,1.9033788997319045,[1.91686376],5.0,0.6,0.0,0.05780660699035812,-0.014679212137407279,1.4642825770541614
27.416687488555908,1.903183501015168,[1.91630024],5.0,0.6,0.0,0.11139113158935268,-0.0062079726499797445,1.4661662596839329
27.424681663513184,1.902792703581695,[1.91572428],5.0,0.6,0.0,0.1518546404262084,-0.01557335147246673,1.4670908134013858
27.433127641677856,1.9024019061482214,[1.91513535],5.0,0.6,0.0,0.17858285982353841,-0.02311947233456257,1.4680683166489505
27.440697193145752,1.902206507431485,[1.91453302],5.0,0.6,0.0,0.1936669600179654,-0.01472510103098037,1.4700405952842772
27.452250480651855,1.9014249125645382,[1.9139171],5.0,0.6,0.0,-0.07622668840678826,-0.03583186533961443,1.469266755758446
27.46271562576294,1.9006433176975914,[1.91328489],5.0,0.6,0.0,-0.6617270181040029,-0.035248906809602965,1.4682176524544739
27.473453044891357,1.8998617228306447,[1.91263413],5.0,0.6,0.0,-1.2296669123112376,-0.03709636630723327,1.4667753080591754
27.48212742805481,1.899080127963698,[1.91196397],5.0,0.6,0.0,-1.6692877634435852,-0.0388693225878827,1.4652763773148774
27.490711212158203,1.8981031343800145,[1.91127342],5.0,0.6,0.0,-2.2400688275080345,-0.03967206579981091,1.4621821328027975
27.500821828842163,1.8969307420795947,[1.91056326],5.0,0.6,0.0,-2.4417158923555946,-0.02207864698444112,1.4590947360947841
27.509678840637207,1.8959537484959115,[1.90983569],5.0,0.6,0.0,-2.7329266361046933,-0.02813162813561476,1.456662594035168
27.520305633544922,1.8945859574787545,[1.90909076],5.0,0.6,0.0,-2.964851723514507,-0.03122471613063773,1.4522942400207997
27.52883553504944,1.8936089638950713,[1.9083266],5.0,0.6,0.0,-3.0980428422930313,-0.03557811724720715,1.4505093523128711
27.53719687461853,1.8924365715946512,[1.90754137],5.0,0.6,0.0,-2.8609204368181596,-0.03866139794667958,1.4493386199534952
27.54485559463501,1.891264179294231,[1.90673521],5.0,0.6,0.0,-2.7913176480107826,-0.02069039868317983,1.4474907219199045
27.55467963218689,1.889700989560338,[1.90591002],5.0,0.6,0.0,-2.479346534188939,-0.02715960675778972,1.4442550751246959
27.563475608825684,1.8883331985431815,[1.90506517],5.0,0.6,0.0,-2.3948935326069827,-0.033215507948527775,1.441295584919096
27.57309913635254,1.8865746100925513,[1.90419775],5.0,0.6,0.0,-2.0949703513968956,-0.03640147636263536,1.4365183275200417
27.583682775497437,1.8846206229251845,[1.90330255],5.0,0.6,0.0,-2.03354989223837,-0.06153060246116945,1.4295087381945255
27.592698574066162,1.8828620344745544,[1.90237474],5.0,0.6,0.0,-1.7601562384350524,-0.03373395231629295,1.424377065045394
27.603488206863403,1.880908047307188,[1.90141456],5.0,0.6,0.0,-2.001406854674854,-0.03689766173166415,1.416363229039873
27.613675117492676,1.8787586614230845,[1.90042182],5.0,0.6,0.0,-2.062480066848219,-0.03900196997775755,1.4072550649250852
27.62752342224121,1.8758276806720344,[1.89939061],5.0,0.6,0.0,-2.0291824837970553,-0.06391911247375753,1.3918450820643078
27.639699459075928,1.8732874973544575,[1.89831251],5.0,0.6,0.0,-2.223512215336455,-0.05731631258111353,1.378609295897296
27.650862455368042,1.8709427127536178,[1.89717926],5.0,0.6,0.0,-1.8754564272401135,-0.08197861632645445,1.3687736507702755
27.65969753265381,1.8685979281527776,[1.89598615],5.0,0.6,0.0,-1.396377624432474,-0.044461163273459864,1.3592388274381202
27.66774559020996,1.8668393397021477,[1.89473512],5.0,0.6,0.0,-0.949377851928078,-0.05042764892749324,1.3552011026568178
27.676695346832275,1.8646899538180441,[1.89342721],5.0,0.6,0.0,-0.5862449497340321,-0.054989799662008516,1.347497246656406
27.68569803237915,1.8621497705004673,[1.89206329],5.0,0.6,0.0,-0.31207749179996935,-0.024183718176036303,1.336063745664604
27.693870544433594,1.860000384616364,[1.89064742],5.0,0.6,0.0,-0.39094215370217966,-0.038434198437009244,1.3286267844362587
27.703676223754883,1.8574602012987873,[1.88917882],5.0,0.6,0.0,-0.2877692069071131,-0.048338787403553705,1.3176756385924455
27.71253752708435,1.8551154166979473,[1.88765247],5.0,0.6,0.0,-0.14212977951973157,-0.05721000730098787,1.3091664886578855
27.72110080718994,1.852966030813844,[1.88606347],5.0,0.6,0.0,-0.008782079230980497,-0.0656322443535919,1.3032509289727772
27.730711936950684,1.8502304487795302,[1.88440707],5.0,0.6,0.0,0.09537700682793115,-0.07023243223328805,1.2916651269144157
27.74101233482361,1.8472994680284807,[1.88267877],5.0,0.6,0.0,-0.10683575100698017,-0.07286711990468692,1.278528329135986
27.75253200531006,1.8439776898439573,[1.8808744],5.0,0.6,0.0,-0.09195942989634143,-0.07289448186750801,1.261639627134821
27.761852025985718,1.8408513103761703,[1.87899024],5.0,0.6,0.0,-0.00890341321742777,-0.07335497654889939,1.2475786918580136
27.77188229560852,1.83792032962512,[1.87702308],5.0,0.6,0.0,0.08043266322403006,-0.07426247215974746,1.2365254460992934
27.780669450759888,1.8349893488740703,[1.87497552],5.0,0.6,0.0,0.15385187242645354,-0.040754061207751074,1.2262920263586068
27.788670539855957,1.832253766839757,[1.8728553],5.0,0.6,0.0,-0.06968838151834253,-0.05277509547272299,1.2191380506915006
27.797669887542725,1.8293227860887067,[1.87066405],5.0,0.6,0.0,0.20653604558857225,-0.060098265820401606,1.2104443306358172
27.807131052017212,1.8260010079041833,[1.86839827],5.0,0.6,0.0,0.3126852666180757,-0.06251134160424045,1.1979485830779741
27.81474542617798,1.8232654258698702,[1.86606091],5.0,0.6,0.0,0.34014969609564405,-0.03223638678287253,1.1932150755712518
27.82348132133484,1.8205298438355566,[1.86366048],5.0,0.6,0.0,0.3329775847395777,-0.0459658662390201,1.189237059966176
27.832188367843628,1.81740346436777,[1.86119916],5.0,0.6,0.0,0.31201947737586777,-0.05308121321567877,1.1813228823074913
27.84212017059326,1.8138862874665098,[1.8586738],5.0,0.6,0.0,0.28686008596827073,-0.05505899956366886,1.1694654643547373
27.851723194122314,1.81036911056525,[1.8560822],5.0,0.6,0.0,0.26168584443435866,-0.0550252260161062,1.1583524897513864
27.86129593849182,1.8068519336639899,[1.85342309],5.0,0.6,0.0,0.5141880565967384,-0.05414504282010384,1.147861601298701
27.871335744857788,1.8031393580459931,[1.85069591],5.0,0.6,0.0,0.5259180501805882,-0.05164640826608613,1.1359415024480348
27.88110375404358,1.7998175798614697,[1.84790073],5.0,0.6,0.0,0.7276180336777699,-0.050890954812480876,1.129377735290614
27.888710975646973,1.7972773965438928,[1.84504399],5.0,0.6,0.0,0.667395580979758,-0.02472927804538145,1.1332735406127592
27.89786982536316,1.7933694222091594,[1.84213739],5.0,0.6,0.0,0.802305982546409,-0.03123904220609498,1.1209939537190334
27.908730268478394,1.7896568465911629,[1.83918532],5.0,0.6,0.0,0.6887501554194239,-0.03518810649332031,1.111897376095874
27.918266773223877,1.7859442709731659,[1.83618584],5.0,0.6,0.0,0.7845371676207928,-0.03700976771649984,1.1031423668658025
