t_s,q_rad,q_des_rad,jerk
27.834728240966797,0.6106209898020944,0.8546701719878917,0.032056073186757114
27.84525465965271,0.6151151602870378,0.8609119097844691,0.026991404725171888
27.853729248046875,0.6184369384715612,0.8672575427398215,0.0230672266973751
27.861756086349487,0.6217587166560847,0.8737034407172546,0.01997907369417106
27.871936321258545,0.6258620897075547,0.8802463169995048,0.01750712093516461
27.879809141159058,0.6291838678920781,0.886882751869622,0.015493170227765706
27.889724731445312,0.6332872409435483,0.8935956796938738,0.013823428772677011
27.898771047592163,0.6371952152782816,0.9003844588215042,0.28845425210676007
27.90772581100464,0.6407123921795417,0.9072624219942786,0.32037419016539304
27.915844202041626,0.6440341703640652,0.9142263058771993,-0.01180641502638699
27.9252712726593,0.6475513472653252,0.9212587420875933,-0.121933043499422
27.937706232070923,0.6528271126172153,0.9283739943462044,-0.1381710355371114
27.945796012878418,0.6561488908017388,0.9355983198377091,-0.11943361572902988
27.953736543655396,0.6592752702695254,0.9429241343719887,-0.0915610196813373
27.963295221328735,0.662987845887522,0.9503296860237822,-0.0649439578974721
27.972715139389038,0.6668958202222556,0.9577960636074225,-0.04300909239064743
27.981911659240723,0.6706083958402522,0.965337224851531,-0.026233409422658706
27.994726419448853,0.675493363758669,0.9730101255202943,-0.013991562083061071
28.004724979400635,0.6795967368101391,0.9808469603653104,-0.005367662065272239
28.01329207420349,0.6831139137113991,0.988827858370327,0.0005171298562642421
28.0217604637146,0.6866310906126593,0.9969346687145431,0.004395612947410387
28.030325174331665,0.6901482675139192,1.0051506601356937,0.28287676513125387
28.038193464279175,0.693274646981706,1.01344511314946,0.3174356769876775
28.045790910720825,0.6964010264494928,1.0217911732989169,0.26307620608210935
28.054683446884155,0.7001136020674896,1.030165568479168,0.18725640092630239
28.06467866897583,0.7042169751189595,1.0385638273440172,0.11668505431038295
28.075748920440674,0.7085157468871662,1.0470128499209963,0.05981204654959738
28.087650537490845,0.7134007148055831,1.0555501075677496,0.01743803081609906
28.097750902175903,0.7176994865737898,1.0641904242901299,-0.012425502864984705
28.1074960231781,0.7216074609085232,1.0729292557198167,-0.03243748389149513
28.118268966674805,0.7259062326767299,1.0817612001285293,-0.04508573876146135
28.126796007156372,0.7292280108612532,1.0906801034516496,-0.052418676518552657
28.13506245613098,0.7327451877625135,1.099679178694897,-0.05601779987322158
28.142710208892822,0.7352853710800901,1.1087360336143772,-0.05705858795446472
28.150714635849,0.7386071492646135,1.1178003123641653,-0.05639313928681161
28.158684015274048,0.7421243261658735,1.1268290691930214,-0.054627999961392976
28.16828179359436,0.7462276992173437,1.1358164903099999,-0.052188600716453315
28.17776870727539,0.7499402748353403,1.144772952756095,-0.04936931242540897
28.188575983047485,0.7546298440370205,1.1537071340754737,-0.04637093288770577
28.198381423950195,0.7585378183717539,1.1626262819102893,0.23271023279269681
28.206053733825684,0.7616641978395406,1.171536353564048,0.26883375165947
28.213656425476074,0.7645951785905907,1.1804272784941348,0.21663543464765406
28.222686290740967,0.768503152925324,1.189275607525432,0.14331554149941883
28.232664108276367,0.7726065259767941,1.1980764385312759,0.07540549403548491
28.24069046974182,0.7759283041613175,1.2068259228505516,0.02123545997154449
28.25269865989685,0.7804224746462608,1.2155209015911517,-0.018472808825131307
28.26072359085083,0.7835488541140476,1.2241590979782744,-0.0457581444283547
28.273146867752075,0.7888246194659378,1.2327386898644799,-0.06330998404565025
28.284017324447632,0.7933187899508811,1.2413014437074448,-0.07363306861961981
28.29467010498047,0.7974221630023514,1.2498822324327838,-0.0787835111771154
28.304923057556152,0.8017209347705582,1.2584948067517907,-0.08034437678530679
28.316319465637207,0.8064105039722381,1.2671636655289409,-0.0794887016287722
28.325506925582886,0.8103184783069715,1.2758800037767108,-0.07706361420626548
28.33467173576355,0.8140310539249681,1.2846071425974093,-0.07366917927387012
28.344330310821533,0.8175482308262284,1.2933273245017423,-0.06972352692914602
28.353716373443604,0.8214562051609617,1.3020389815309366,-0.06551337420000995
28.362820625305176,0.8255595782124316,1.3107402742910894,-0.06123182087527221
28.374792337417603,0.8298583499806385,1.3194291692608267,-0.05700598983993764
28.383729219436646,0.8337663243153719,1.3281035263706178,-0.05291693740033861
28.392097234725952,0.837283501216632,1.3367611470330207,-0.049013844383342775
28.399657249450684,0.840214481967682,1.3453998637762328,-0.04532405184110422
28.409329175949097,0.8443178550191521,1.354004315477962,-0.041860114012606336
28.41816759109497,0.8474442344869388,1.3625483156685934,-0.038624728221276175
28.42565083503723,0.8505706139547256,1.3710235622461642,-0.03561416274748824
28.434070825576782,0.854478588289459,1.3794236982284969,-0.032820626903062006
28.443413019180298,0.8583865626241924,1.3877309079818996,-0.3062722585656742
28.45194935798645,0.8620991382421892,1.3959444896188842,-0.337005397368052
28.45962405204773,0.8648347202765025,1.4040649937676137,-0.2796998203285993
28.468625783920288,0.8685472958944992,1.4120808202360746,-0.2015774385816698
28.477673530578613,0.8720644727957593,1.419996698593967,-0.1291763689878228
28.485646963119507,0.8751908522635461,1.4278179258513635,-0.07082364870229209
28.49463200569153,0.8789034278815427,1.4355502214481337,-0.02723162996375263
28.50382661819458,0.8826160034995394,1.443212850284258,0.0036517388757749836
28.513572692871094,0.8863285791175362,1.45080998123356,0.024531261501834458
28.52364206314087,0.8904319521690063,1.458346219428252,-0.23811029846851575
28.533632040023804,0.8949261226539497,1.4658530788140443,-0.2632480673802215
28.543773412704468,0.898834096988683,1.4733579127417562,0.07206389700952281
28.5533447265625,0.9027420713234164,1.480857477576287,0.18282827584541858
28.562145233154297,0.9062592482246766,1.4883494368090289,0.19804916084398316
28.570598125457764,0.9097764251259366,1.4958321420486074,0.17723648274709547
28.578770637512207,0.91309820331046,1.503291119051663,0.146648568378839
28.58863067626953,0.9173969750786667,1.5107282788756475,0.11696494884072103
28.597070693969727,0.9209141519799268,1.5181594469813884,0.09180882056400483
28.60461950302124,0.9242359301644503,1.5255847252585242,-0.20424985667936518
28.614766359329224,0.9279485057824469,1.5329908497621962,-0.2527986480549651
28.62601399421692,0.9328334737008638,1.5403945943457678,-0.20939140204310625
28.633628845214844,0.9353736570184404,1.547824168117573,-0.14210899191026488
28.64228320121765,0.9388908339197005,1.5552620153078258,-0.0782171289526972
28.652126789093018,0.9431896056879073,1.5626796498205984,-0.30265623027877625
28.664588928222656,0.9482699723230607,1.5700951060892034,-0.021585878731539748
28.673572778701782,0.9517871492243207,1.577551834700757,0.093075820713025
28.682687520980835,0.9553043261255808,1.585072587108204,-0.1447870582411474
28.690674304962158,0.9586261043101042,1.5926481806710384,-0.17319310006089011
28.69869089126587,0.9619478824946276,1.600256408293595,-0.1266785751768581
28.708317756652832,0.9660512555460977,1.6078925224070113,0.2126811150386187
28.71746516227722,0.969959229880831,1.6155666988032966,0.30326807429069375
28.72696876525879,0.9740626029323012,1.6232875656975652,0.29289947502328734
28.73651623725891,0.9777751785502978,1.6310622381730473,0.2484784260730657
28.745311498641968,0.981292355451558,1.6388821158558715,0.19855074651260632
28.756508350372314,0.9861773233699747,1.6467401367379277,0.1539535820540396
28.76777672767639,0.9902806964214448,1.6546593954601418,0.11769886172079491
28.77762746810913,0.9941886707561782,1.662659140530671,0.08960641891854085
28.786619186401367,0.9979012463741749,1.6707260073089072,0.06840451658660826
28.795708656311035,1.0018092207089084,1.6788336383304947,0.05262887553019705
28.80668878555298,1.0063033911938517,1.6869895408173463,0.040966315898916104
28.81964898109436,1.0117745552624784,1.69522998540599,0.03235245902559025
28.831726789474487,1.0166595231808953,1.703585709918138,0.02596868773799072
28.840567111968994,1.020372098798892,1.7120670670668674,0.021204296300759776
28.849594116210938,1.023889275700152,1.7206514948000537,0.017612127992858904
28.857593774795532,1.0272110538846755,1.7293038605875954,0.014868581975179183
28.86721706390381,1.0311190282194087,1.7379939839046767,0.012741143094544386
28.87533974647522,1.034636205120669,1.7467117458471098,0.011063410382324062
28.88413381576538,1.0381533820219289,1.7554641931056358,0.009716491347030523
28.89264416694641,1.0412797614897158,1.7642574947643157,0.008615411036212186
28.90311074256897,1.0453831345411857,1.7730968843413006,0.0076993111213457584
28.91155433654785,1.0485095140089724,1.7819867367866553,0.006924442144330996
28.919562101364136,1.0520266909102327,1.7909147818139632,0.006259181329135352
28.92859387397766,1.055934665244966,1.7998547402380596,0.005680503721019657
28.93768334388733,1.0596472408629627,1.808800604670591,0.005171488606536731
28.94811201095581,1.0641414113479062,1.817763608759335,0.004719559823463553
28.955530881881714,1.067267790815693,1.8267373915570329,0.004315244589973345
28.964796543121338,1.0709803664336897,1.8357169238645483,0.003951297878689014
28.974840879440308,1.0750837394851596,1.844730283187809,0.003622084132224676
28.982788562774658,1.0780147202362098,1.8537846124372892,0.003323140002680563
28.99253010749817,1.0823134920044164,1.8628535220883344,0.0030508643943293412
29.00095224380493,1.0858306689056765,1.8719146483818883,0.002802298042643688
29.011568784713745,1.0901294406738833,1.8809488857637464,0.0025749661018862526
29.022648572921753,1.09442821244209,1.8899725205445927,0.0023667651170822214
29.032567262649536,1.0983361867768233,1.8990315106955689,0.002175881305673073
29.04117202758789,1.1018533636780836,1.908131661711845,0.0020007309726766723
29.04872155189514,1.10497974314587,1.917244605505742,0.001839916611349687
29.056522369384766,1.1079107238969204,1.926345584739448,0.0016921941621595633
29.06651496887207,1.1120140969483903,1.9354129583101796,0.0015564482440777183
29.077773332595825,1.1167036661500704,1.9444582710103573,0.0014316731145293479
29.086071014404297,1.1202208430513305,1.9535201121439367,0.0013169577761186027
29.094481468200684,1.1239334186693273,1.9625983252989447,0.2772498337902018
29.103533506393433,1.1274505955705874,1.9716603855173216,0.31027743009290354
29.113527059555054,1.1315539686220573,1.9807050511142192,0.2550909538698455
29.12182641029358,1.1342895506563708,1.989743481059175,0.17892388532951903
29.12957262992859,1.1376113288408942,1.9987416893604257,0.10832572246167323
29.138123273849487,1.1413239044588908,2.0076556797715512,0.05163448949578685
29.145556688308716,1.144254885209941,2.01646136959154,0.009573008347817106
29.154918670654297,1.1481628595446745,2.0251500442449695,-0.019900887396793063
29.162586212158203,1.1510938402957245,2.0337257675564886,-0.03948272980125729
29.171602725982666,1.1548064159137212,2.0421790766687185,-0.0516849882157613
29.182902812957764,1.1596913838321379,2.050500476629421,-0.05857237162816322
29.190751791000366,1.1630131620166613,2.0586921350474343,-0.061736893982030555
29.19860076904297,1.1661395414844482,2.066743869405583,-0.06236055309994393
29.209482431411743,1.1706337119693915,2.0746359103098118,-0.06129923238634398
29.21786594390869,1.1743462875873882,2.0823615493141485,-0.059161408313917925
29.225529193878174,1.1774726670551747,2.0899155201864263,0.21966515984476256
29.23440980911255,1.1809898439564348,2.097274432844698,0.2559341140521875
29.24351167678833,1.184507020857695,2.1044193094697046,0.20413720589931122
29.254705667495728,1.1890011913426384,2.1113619851244243,0.13137485614471597
29.265563488006592,1.1931045643941083,2.1181296091608575,0.0641099823739005
29.27354407310486,1.1966217412953686,2.124735100808849,0.010626302097876877
29.281761646270752,1.1995527220464186,2.131172770285774,-0.028385450245543883
29.28952956199646,1.2026791015142053,2.13742332110707,-0.05498438344646672
29.30045795440674,1.2073686707158855,2.143477956215505,-0.07187277897396233
29.309468269348145,1.211276645050619,2.149350930484889,-0.08156311287266593
29.31961941719055,1.2151846193853522,2.155054160087541,-0.08611575013176948
29.328102350234985,1.2185063975698756,2.1605904528056175,-0.08711565899209753
29.338764905929565,1.2228051693380821,2.165962070090672,-0.08573621871662572
29.348523378372192,1.2269085423895523,2.1711708454122345,-0.08282388704710983
29.357507467269897,1.230816516724286,2.1762078644097262,-0.07897742072144115
29.365501642227173,1.2341382949088093,2.18105579915309,-0.07461326258968097
29.37446641921997,1.2376554718100692,2.1857118744689705,-0.07001623859028103
29.382832527160645,1.2409772499945926,2.1901852205739587,-0.06537747147832032
29.390928745269775,1.2441036294623793,2.1944840415140323,-0.06082209917772098
29.39880108833313,1.2472300089301662,2.198615739868956,-0.05642923555326132
29.40648078918457,1.250356388397953,2.2025788463316154,-0.052246192984606796
29.4184730052948,1.2554367550331063,2.206368797790685,-0.048298536568067305
29.42754077911377,1.2593447293678397,2.209994909047249,-0.32063550645159095
29.43757939338684,1.2634481024193098,2.2134696064181383,-0.3503061159697599
29.448613166809082,1.2677468741875166,2.2168032485999003,-0.291997068250182
29.45746374130249,1.2712640510887767,2.2200054273711456,-0.21293332514772406
29.46632170677185,1.2747812279900368,2.223078113578756,-0.1396534814197563
29.475560903549194,1.2786892023247702,2.226023383501257,-0.08048338182161455
29.48648452758789,1.2831833728097135,2.228849511125393,-0.03613313817497771
29.49454116821289,1.286505150994237,2.2315639232980815,-0.004547836779600009
29.50452160835266,1.2902177266122334,2.2341678385414174,0.016980519987149032
29.51337432861328,1.2941257009469669,2.236662782106017,0.030976386557934846
29.52430033683777,1.2982290739984372,2.2390533580367475,0.03951585999851938
29.533478021621704,1.3019416496164338,2.2413440488668157,0.044201684577412415
29.542946100234985,1.3058496239511672,2.2435391932922295,0.04622590733802879
29.550522089004517,1.3087806047022175,2.2456408349526904,0.04645378110048005
29.560932159423828,1.313079376470424,2.2476512616271274,0.04550248909749725
29.570135593414307,1.3169873508051573,2.2495752836829626,0.043806221329468126
