t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.98982858657837,1.166725737634658,[1.15554278],0.005,0.1,-2.732696283585965,-7.197875481362905e-05,0
27.006948709487915,1.166725737634658,[1.15594834],0.005,0.1,-2.5293211513894036,-0.00011387162675581405,0
27.018160820007324,1.166725737634658,[1.15637223],0.005,0.1,-2.337663753944585,-8.79615850008017e-05,0
27.03162670135498,1.166725737634658,[1.1568128],0.005,0.1,-2.1581424075570066,-9.579055765906007e-05,0
27.045198678970337,1.166725737634658,[1.15726829],0.005,0.1,-1.9907402165328159,-9.22647591553045e-05,0
27.064775228500366,1.166725737634658,[1.15773905],0.005,0.1,-1.8351579272318397,-0.0001472838563441812,0
27.079850435256958,1.166725737634658,[1.15822693],0.005,0.1,-1.6909203861261393,-0.00013095856396846728,0
27.09481430053711,1.166725737634658,[1.15873218],0.005,0.1,-1.5574499421158898,-0.00011939939361046909,0
27.109783411026,1.166725737634658,[1.15925356],0.005,0.1,-1.434116488426934,-0.00011152887940384681,0
27.127920866012573,1.166725737634658,[1.15979126],0.005,0.1,-1.320271103961208,-0.00013927839587998028,0
27.14121150970459,1.166725737634658,[1.16034674],0.005,0.1,-1.2152682475863186,-0.00012328143954809122,0
27.155146598815918,1.166725737634658,[1.16092069],0.005,0.1,-1.1184800089968725,-0.0001199528350927726,0
27.163785934448242,1.166725737634658,[1.16151191],0.005,0.1,-1.0293048825583693,-8.003631148435443e-05,0
27.18257451057434,1.166725737634658,[1.16212003],0.005,0.1,-0.9471727936650858,-0.00011667089694972716,0
27.19348406791687,1.166725737634658,[1.1627473],0.005,0.1,-0.8715475862271069,-8.741319140914831e-05,0
27.207321882247925,1.166725737634658,[1.16339539],0.005,0.1,-0.8019278129962258,-8.141321860035954e-05,0
27.22398066520691,1.166725737634658,[1.16406696],0.005,0.1,-0.7378464127379436,-7.383778280383734e-05,0
27.24050807952881,1.166725737634658,[1.16476927],0.005,0.1,-0.6788696776730556,-4.444897240686126e-05,0
27.255796670913696,1.166725737634658,[1.16551107],0.005,0.1,-0.6245957883306926,1.4296735688042365e-05,0
27.269772052764893,1.166725737634658,[1.16629827],0.005,0.1,-0.5746531048260639,9.08487654454561e-05,0
27.28481411933899,1.166725737634658,[1.16713504],0.005,0.1,-0.528698342209151,0.0001949051430273553,0
27.29879903793335,1.166725737634658,[1.16802617],0.005,0.1,-0.4864147149087877,0.000337301970696655,0
27.311821222305298,1.166725737634658,[1.16897693],0.005,0.1,-0.44751010578851624,0.0005301103285784662,0
27.3275249004364,1.166725737634658,[1.16999419],0.005,0.1,-0.41171529498562365,0.0008907737536156953,0
27.341354608535767,1.1669211363513945,[1.17108616],0.005,0.1,-0.37878226975365015,0.001190528570247534,0
27.356849193572998,1.166725737634658,[1.17226192],0.005,0.1,-0.34848262703254274,0.0019729496424555092,0
27.376861810684204,1.166725737634658,[1.17353722],0.005,0.1,-0.3206060740725548,0.003912381737705031,0
27.39277696609497,1.166725737634658,[1.17493089],0.005,0.1,-0.29495902818917397,0.004425027902055192,0
27.406795024871826,1.166725737634658,[1.17645231],0.005,0.1,-0.27136331396403246,0.005156513705809754,0
27.4277925491333,1.166725737634658,[1.17811357],0.005,0.1,-0.24965495446805328,0.010424554131934192,0
27.43917679786682,1.166725737634658,[1.17993188],0.005,0.1,-0.22968305204548362,0.009253303788302402,0
27.45177674293518,1.166725737634658,[1.18190904],0.005,0.1,-0.2113087536362942,0.010016148685468095,0
27.468276023864746,1.166725737634658,[1.18404382],0.005,0.1,-0.19440429537352344,0.014722732889118979,0
27.480395555496216,1.166725737634658,[1.18634152],0.005,0.1,-0.178852121163344,0.014804693504635088,0
27.490274667739868,1.166725737634658,[1.1887949],0.005,0.1,-0.16454407006407268,0.012405166563393643,0
27.50626230239868,1.166725737634658,[1.19139311],0.005,0.1,-0.1513806274746065,0.019585369519111648,0
27.519466161727905,1.166725737634658,[1.19413833],0.005,0.1,-0.13927023538760114,0.022156368599485873,0
27.530970573425293,1.166725737634658,[1.1970301],0.005,0.1,-0.12812865723426772,0.021973271871808975,0
27.549519777297974,1.166725737634658,[1.20006949],0.005,0.1,-0.11787839312989881,0.03874242431948975,0
27.56022548675537,1.166725737634658,[1.20326376],0.005,0.1,-0.10844814161156772,0.03210159562201128,0
27.57785129547119,1.1669211363513945,[1.20661455],0.005,0.1,-0.09977230423508496,0.049843603482399704,0
27.591166973114014,1.1669211363513945,[1.21012476],0.005,0.1,-0.09179052966298823,0.04765175532797148,0
27.604907989501953,1.1671165350681314,[1.2137926],0.005,0.1,0.19159106555203478,0.053210135332988816,0
27.61876082420349,1.167311933784868,[1.21760971],0.005,0.1,0.2314714474579203,0.05465205831364242,0
27.632782220840454,1.1675073325016045,[1.22156658],0.005,0.1,0.4586278684253313,0.05619464789596846,0
27.647753715515137,1.1680935286518146,[1.2256508],0.005,0.1,0.9734622792443227,0.057271727761724664,0
27.66007947921753,1.168484326085288,[1.22984916],0.005,0.1,1.1953905577103008,0.058318920713051614,0
27.67300510406494,1.1688751235187615,[1.23414768],0.005,0.1,1.5425303616362305,0.05898455994780358,0
27.684192180633545,1.1694613196689714,[1.23852867],0.005,0.1,1.5694829899960228,0.05186453227764342,0
27.694755792617798,1.1698521171024447,[1.24296658],0.005,0.1,1.745418912233887,0.042673893137649084,0
27.707075595855713,1.1704383132526548,[1.24743475],0.005,0.1,1.6389162432498083,0.04462036288106938,0
27.720436573028564,1.171415306836338,[1.25191523],0.005,0.1,1.4420368600802413,0.046489091055916594,0
27.733742713928223,1.1721969017032847,[1.25639618],0.005,0.1,1.5121971751028829,0.04824935985813476,0
27.748462438583374,1.1729784965702312,[1.26086812],0.005,0.1,1.360829087309198,0.05174965186155362,0
27.757750272750854,1.1733692940037048,[1.26531817],0.005,0.1,1.150558841441744,0.0397807340052244,0
27.770763874053955,1.1741508888706513,[1.26972799],0.005,0.1,0.9474667412920543,0.04096610652875827,0
27.78379225730896,1.175127882454335,[1.27408373],0.005,0.1,0.7739039021964207,0.040818765478389335,0
27.797770977020264,1.1761048760380182,[1.27837658],0.005,0.1,0.6335395777620085,0.03964629514028357,0
27.811780214309692,1.1768864709049651,[1.28259762],0.005,0.1,0.5229319217578985,0.03784163204591963,0
27.832053661346436,1.1784496606388581,[1.28674336],0.005,0.1,0.4366461845680357,0.04885707117236609,0
27.844223976135254,1.1792312555058049,[1.29081398],0.005,0.1,0.09330828140893443,0.03925618637490583,0
27.854955673217773,1.1800128503727516,[1.29479925],0.005,0.1,0.007352442709749718,0.028564990790088576,0
27.868143796920776,1.1811852426731717,[1.29868261],0.005,0.1,0.020517008806978293,0.026375435919933743,0
27.878768920898438,1.1819668375401182,[1.30245201],0.005,0.1,-0.21318748609419186,0.021878327226598458,0
27.890743255615234,1.182748432407065,[1.30609862],0.005,0.1,-0.4794217147724855,0.02103213940496308,0
27.90376925468445,1.1837254259907481,[1.3096168],0.005,0.1,-0.4237545940221843,0.020047098413642047,0
27.918870449066162,1.1850932170079052,[1.3130038],0.005,0.1,-0.5459652962488468,0.01901760267566262,0
27.932770490646362,1.1860702105915883,[1.31625805],0.005,0.1,-0.6956810404960452,0.01814933208827631,0
27.94954562187195,1.1874380016087451,[1.31938038],0.005,0.1,-0.8174592443809354,0.019277674367054975,0
27.96341300010681,1.1882195964756916,[1.32237411],0.005,0.1,-0.8972941905984603,0.018690578167395198,0
27.97848105430603,1.1893919887761117,[1.32524333],0.005,0.1,-0.9376872377785823,0.019070797116166785,0
27.994133472442627,1.1905643810765318,[1.3279932],0.005,0.1,-0.9464530676510907,0.019559466852747197,0
28.00410747528076,1.1913459759434786,[1.33062713],0.005,0.1,-0.9320119890629713,0.014853885512952941,0
28.01624083518982,1.1923229695271618,[1.33314477],0.005,0.1,-0.9016579470135027,0.013934012590690157,0
28.02987241744995,1.1934953618275819,[1.33554748],0.005,0.1,-1.1371656630334106,0.01405635986234777,0
28.043376922607422,1.1942769566945284,[1.33784014],0.005,0.1,-1.1238500514727867,0.014132803675746358,0
28.059038877487183,1.195253950278212,[1.34002972],0.005,0.1,-1.2954954536887557,0.015916136552901344,0
28.07079577445984,1.196426342578632,[1.34212331],0.005,0.1,-1.2025013707968097,0.013721577628670696,0
28.0817654132843,1.1968171400121053,[1.34412468],0.005,0.1,-1.0275322330000205,0.012315937495752435,0
28.094757795333862,1.1977941335957885,[1.34603669],0.005,0.1,-1.1231192365879368,0.012556465439755807,0
28.108738660812378,1.1985757284627352,[1.34786452],0.005,0.1,-0.9981479965022908,0.012622814333193325,0
28.131166458129883,1.199943519479892,[1.34961804],0.005,0.1,-1.089962121290685,0.018602133035566924,0
28.14389705657959,1.2009205130635754,[1.35130929],0.005,0.1,-0.9450185447245583,0.01525242632738643,0
28.156301736831665,1.201702107930522,[1.35294356],0.005,0.1,-0.7400380453331491,0.013167955553447758,0
28.170304775238037,1.2024837027974689,[1.35452178],0.005,0.1,-0.8218298548110561,0.012387788677036507,0
28.184125900268555,1.2032652976644154,[1.35604595],0.005,0.1,-0.6945215860076623,0.011507453635955636,0
28.193935871124268,1.2038514938146252,[1.35751706],0.005,0.1,-0.5157374040382331,0.009549016341798923,0
28.207096576690674,1.2046330886815722,[1.35893468],0.005,0.1,-0.3481581237550752,0.009068533590499564,0
28.220387935638428,1.2054146835485189,[1.36029931],0.005,0.1,-0.2118489875836367,0.008738620873030047,0
28.23428988456726,1.2060008796987287,[1.36161291],0.005,0.1,-0.1089653858377506,0.008708091759760703,0
28.24622631072998,1.2065870758489385,[1.36287723],0.005,0.1,-0.31112346555722703,0.007911592729759121,0
28.259742259979248,1.2073686707158855,[1.36409324],0.005,0.1,-0.2933230902964854,0.007704438617870055,0
28.274991750717163,1.2081502655828322,[1.36526267],0.005,0.1,-0.4805966464267794,0.007929048233873954,0
28.286888599395752,1.2085410630163056,[1.36638762],0.005,0.1,-0.4165165133644254,0.007189238817801074,0
28.30571937561035,1.2095180565999888,[1.36747023],0.005,0.1,-0.5547158791821886,0.0079737189768934,0
28.320522785186768,1.2101042527501988,[1.36851373],0.005,0.1,-0.4490964139051175,0.007600511670764752,0
28.334264516830444,1.2106904489004089,[1.36952033],0.005,0.1,-0.5556841861299726,0.007049723383263266,0
28.348747968673706,1.2114720437673556,[1.37049046],0.005,0.1,-0.4276444421954896,0.006627025403538975,0
28.362744092941284,1.2118628412008288,[1.37142439],0.005,0.1,-0.5192888157775739,0.006359911775724175,0
28.3777494430542,1.2124490373510388,[1.37232261],0.005,0.1,-0.3819892187513917,0.006150571718601031,0
28.391774654388428,1.2130352335012489,[1.37318586],0.005,0.1,-0.1924727159993043,0.006000975121698739,0
28.405846118927002,1.2134260309347222,[1.3740151],0.005,0.1,-0.29587919221306425,0.005926660920621395,0
28.426473379135132,1.2144030245184054,[1.37481285],0.005,0.1,-0.19437072718796836,0.0066920962648290795,0
28.43925142288208,1.214598423235142,[1.37558282],0.005,0.1,-0.3198721703911595,0.0063682926731655504,0
28.4502170085907,1.2149892206686155,[1.37632679],0.005,0.1,-0.49078706379054715,0.005966426789744569,0
28.465470552444458,1.2155754168188255,[1.3770455],0.005,0.1,-0.3619234539630762,0.006220494696756057,0
28.47920060157776,1.215966214252299,[1.37774114],0.005,0.1,-0.15667217051621193,0.006302697759740578,0
28.490201473236084,1.2161616129690356,[1.37841574],0.005,0.1,-0.23998009365129597,0.00601671513157246,0
28.506155729293823,1.2167478091192456,[1.37907125],0.005,0.1,-0.12145745510759803,0.006651227795989,0
28.520521879196167,1.217138606552719,[1.37971137],0.005,0.1,0.0409928124346422,0.007007656263849159,0
28.531414270401,1.2173340052694557,[1.38033948],0.005,0.1,-0.0898080477464947,0.006683376506312129,0
28.54328441619873,1.2177248027029288,[1.38095699],0.005,0.1,-0.013067551368510955,0.006643711391867827,0
28.559816122055054,1.2181156001364022,[1.38156674],0.005,0.1,0.11607737812611338,0.008026366398821396,0
28.570372819900513,1.2185063975698756,[1.3821731],0.005,0.1,-0.03987228973587169,0.007496066918525511,0
28.584909200668335,1.2187017962866122,[1.38277953],0.005,0.1,0.018524846102603,0.008587165164646365,0
28.60051393508911,1.2190925937200856,[1.38339138],0.005,0.1,0.13462389877008485,0.010595230370826986,0
28.611027479171753,1.219483391153559,[1.38401467],0.005,0.1,0.24562866186443863,0.009715926957185218,0
28.621763229370117,1.2196787898702957,[1.38465176],0.005,0.1,0.3309546147859491,0.009784875671728182,0
28.64079737663269,1.220069587303769,[1.3853077],0.005,0.1,0.38782860439928624,0.015362179635085037,0
28.651186227798462,1.2204603847372424,[1.38599141],0.005,0.1,0.4200810605480604,0.013817550923831983,0
28.671075105667114,1.2208511821707155,[1.38671269],0.005,0.1,0.433236443526407,0.024029377203932133,0
28.68510627746582,1.2214373783209256,[1.38748515],0.005,0.1,0.4325442088556749,0.0260107285534077,0
28.698596239089966,1.2218281757543992,[1.38831985],0.005,0.1,0.42233403538310527,0.027588903161911874,0
28.71202039718628,1.2222189731878725,[1.38922337],0.005,0.1,0.4059310101515369,0.03136134615420868,0
28.72569251060486,1.2226097706213457,[1.39020288],0.005,0.1,0.3857792893257491,0.03505087353686643,0
28.740708589553833,1.223000568054819,[1.39126566],0.005,0.1,0.36361996400361435,0.039446660389417666,0
28.754701137542725,1.223586764205029,[1.39241881],0.005,0.1,0.616699381955501,0.04440979059898977,0
28.766725063323975,1.2241729603552391,[1.39366939],0.005,0.1,0.6268818335686122,0.05002102235193628,0
28.781712532043457,1.2245637577887123,[1.39502438],0.005,0.1,0.8254325738900119,0.056259309404675176,0
28.796710968017578,1.2253453526556592,[1.39649051],0.005,0.1,1.037008071627727,0.06287968989545004,0
28.80970025062561,1.225931548805869,[1.39807424],0.005,0.1,1.2001340998238017,0.07007597905729755,0
28.823711395263672,1.2267131436728156,[1.39978165],0.005,0.1,1.3022638442723273,0.07764524546582899,0
28.83954668045044,1.2276901372564992,[1.40161973],0.005,0.1,1.6257593274563353,0.09171647719711305,0
28.851693391799927,1.2284717321234457,[1.40359472],0.005,0.1,1.663522965100051,0.09190624741100435,0
28.866873025894165,1.2294487257071294,[1.4057113],0.005,0.1,1.8581819414249636,0.11073658308256007,0
28.881591081619263,1.2306211180075495,[1.40797498],0.005,0.1,2.04407782800639,0.11475094170892536,0
28.90271258354187,1.2325751051749159,[1.41040218],0.005,0.1,2.167302847303867,0.20250043062014844,0
28.916725635528564,1.2339428961920726,[1.41301813],0.005,0.1,2.4969658191804283,0.1892742842370822,0
28.93171215057373,1.2358968833594395,[1.41583162],0.005,0.1,3.0765406169794165,0.18162534677333708,0
28.945699453353882,1.2376554718100692,[1.41883646],0.005,0.1,3.5895493237398792,0.1789934762661185,0
28.96683144569397,1.2411726487113293,[1.42203824],0.005,0.1,4.216615862695234,0.2665512555350883,0
28.97657823562622,1.2429312371619592,[1.42544644],0.005,0.1,4.434628631184815,0.1983732438847938,0
28.989128589630127,1.245471420479536,[1.42904678],0.005,0.1,4.978364835354528,0.17549262133654076,0
29.001721143722534,1.2482070025138494,[1.4328137],0.005,0.1,5.0,0.1615230481137735,0
29.02291202545166,1.253091970432266,[1.43674733],0.005,0.1,5.0,0.3034514933768749,0
29.037684679031372,1.256804546050263,[1.44086992],0.005,0.1,5.0,0.27415409385867473,0
29.05271339416504,1.2605171216682596,[1.44518499],0.005,0.1,4.9923889791157166,0.25485579548365217,0
29.06571102142334,1.2644250960029932,[1.44967683],0.005,0.1,5.0,0.24260175861518196,0
29.08072280883789,1.2687238677711998,[1.45433046],0.005,0.1,5.0,0.2347573081893196,0
29.09369444847107,1.2728272408226697,[1.4591317],0.005,0.1,5.0,0.23024960562875876,0
29.107682466506958,1.2777122087410866,[1.46406705],0.005,0.1,5.0,0.22687471618107696,0
29.122491598129272,1.2831833728097135,[1.46912512],0.005,0.1,5.0,0.23425316086244619,0
29.140872716903687,1.2902177266122334,[1.47430697],0.005,0.1,4.523414108974153,0.31695754883386346,0
29.151201963424683,1.2945164983804403,[1.47961411],0.005,0.1,4.13590330843943,0.22677355915111133,0
29.17062759399414,1.3021370483331705,[1.48504017],0.005,0.1,3.525032539764519,0.3319211806449322,0
29.18668508529663,1.3089760034189541,[1.49058805],0.005,0.1,2.916004916919508,0.29071940267498514,0
29.19969654083252,1.3142517687708442,[1.49625233],0.005,0.1,2.1122556166905424,0.26343913867117347,0
29.21366596221924,1.3197229328394708,[1.50201308],0.005,0.1,0.8210945166298238,0.24406764598953443,0
29.228697061538696,1.3253894956248342,[1.50785162],0.005,0.1,-0.39154570816473866,0.2295512739733022,0
29.242660522460938,1.3312514571269343,[1.51375052],0.005,0.1,-1.619840379593333,0.21813260231742906,0
29.260801076889038,1.3392628045131378,[1.51970104],0.005,0.1,-2.876400070390241,0.26451948311280915,0
29.27280306816101,1.343952373714818,[1.52569925],0.005,0.1,-3.8687979553276026,0.22027004918381146,0
29.28646206855774,1.3498143352169178,[1.53172952],0.005,0.1,-4.541154565176184,0.20191337913292254,0
29.299453735351562,1.355090100568808,[1.53777158],0.005,0.1,-4.9282162737928505,0.1930801111839307,0
29.309702396392822,1.3591934736202782,[1.5438062],0.005,0.1,-5.0,0.1594000584726071,0
29.326231002807617,1.3662278274227981,[1.54981633],0.005,0.1,-4.767573929163335,0.1829259061939377,0
29.341643571853638,1.3720897889248986,[1.55579827],0.005,0.1,-4.641748868103322,0.19965923205134847,0
29.350659608840942,1.3758023645428952,[1.5617456],0.005,0.1,-4.5184551073755514,0.1433691632015798,0
29.363656044006348,1.3812735286115219,[1.56763862],0.005,0.1,-4.365180778604582,0.14634625438124094,0
29.377710580825806,1.3867446926801488,[1.57346422],0.005,0.1,-3.9029543003681884,0.14786344275738528,0
29.390705823898315,1.3920204580320388,[1.57921851],0.005,0.1,-3.658271168943211,0.1482594204697476,0
29.40465784072876,1.3980778182508755,[1.58489855],0.005,0.1,-3.4862275361348756,0.14715967725125764,0
29.420050621032715,1.4047213746199223,[1.5905045],0.005,0.1,-3.328427381681058,0.15865617273236407,0
29.43170142173767,1.4092155451048658,[1.596037],0.005,0.1,-3.165254528023411,0.14065720392560724,0
29.44582962989807,1.4146867091734927,[1.60149278],0.005,0.1,-2.993371453080857,0.14017976912418265,0
29.46408438682556,1.4223072591262227,[1.60687784],0.005,0.1,-2.8154210136866338,0.1898157535348159,0
29.47513771057129,1.4268014296111662,[1.61220393],0.005,0.1,-2.6355424142596937,0.14629623180779888,0
