t_s,q_rad,q_des_rad,jerk
27.004825592041016,1.8469086705950069,1.511295511959931,1.2917273970053107
27.01665997505188,1.8420237026765904,1.5010711846067168,1.183942281038618
27.025707244873047,1.838311127058594,1.4907778532368623,1.0860859524362776
27.03468132019043,1.8344031527238602,1.4804225680043932,0.9969863643704953
27.043050289154053,1.8304951783891268,1.4700119992139737,0.9156715321175273
27.053687572479248,1.8260010079041833,1.4595524288461181,0.8413251509789157
27.064693450927734,1.8211160399857669,1.4490497526678192,0.7732525217036853
27.074759483337402,1.8168172682175598,1.4385094403059155,0.7108548098303504
27.083953619003296,1.813104692599563,1.4279365463829976,0.6536097288983824
27.092684268951416,1.8093921169815663,1.4173357990502171,0.6010570437598644
27.102992057800293,1.8048979464966233,1.4067115084403157,0.5527876357179571
27.113680601119995,1.8004037760116798,1.3960675413811756,0.5084351788005421
27.124831199645996,1.7955188080932627,1.3854074609559206,0.46766972481396596
27.136661291122437,1.7904384414581092,1.3747345461471778,0.43019268533077853
27.147655963897705,1.7855534735396927,1.3640346130327528,0.3957328405954583
27.156033754348755,1.7818408979216962,1.3532788897624495,0.36404310898158687
27.164087772369385,1.7785191197371728,1.3424780931212326,0.3348978854916549
27.173696279525757,1.7746111454024391,1.3316761844101785,0.3080908114548121
27.186503171920776,1.7689445826170758,1.320876129247159,0.2834328758714399
27.195666790008545,1.7648412095656056,1.3100633475099805,0.26075077612045866
27.20464825630188,1.761128633947609,1.2992600050812986,-0.03615287453198843
27.21365451812744,1.7572206596128757,1.2884847708723124,-0.08847197677762525
27.22317409515381,1.753312685278142,1.2777360195080825,0.22500579839042942
27.231688022613525,1.7499909070936184,1.2670292657270588,0.3179709615443477
27.24393582344055,1.7445197430249917,1.2563771047465402,0.04241367141327082
27.25335717201233,1.7404163699735218,1.2457552571338166,-0.023922567928986047
27.261006832122803,1.736703794355525,1.235142853614232,-0.009998672627026119
27.269763708114624,1.7331866174542652,1.2245563699199309,0.0272434299945002
27.280710697174072,1.728497048252585,1.2140265479491534,0.06459107471495955
27.29120922088623,1.7241982764843784,1.2035445757626986,0.09410155859776848
27.299429416656494,1.720681099583118,1.1930853138864175,0.11435226604994035
27.30869197845459,1.7163823278149113,1.1826613230853773,0.12640146388297854
27.316664695739746,1.7130605496303881,1.172299842020704,0.1320036104637693
27.32568073272705,1.7091525752956547,1.1620231109938006,0.13288135536536427
27.33466339111328,1.7054399996776577,1.1518318002639985,0.13047649513067422
27.343760013580322,1.7017274240596612,1.141708313041184,0.12590584154505002
27.353057861328125,1.697624051008191,1.1316368993326744,0.11999535658313634
27.361658334732056,1.6939114753901945,1.1216036019384137,-0.16270186589685637
27.37299919128418,1.6890265074717774,1.1115961663235605,-0.2028211635169599
27.381661891937256,1.6855093305705175,1.1016209487927435,-0.15477384882219242
27.393581867218018,1.6802335652186273,1.0916829046502075,-0.08560858856821953
27.401662826538086,1.6765209896006308,1.0817687247378136,-0.29779580590821175
27.410083532333374,1.6728084139826338,1.07188391407061,-0.2806510403893339
27.417683839797974,1.669682034514847,1.0620327783639043,-0.18955106935381147
27.428566932678223,1.664992465313167,1.0522015260777084,-0.08967190380641268
27.43855571746826,1.660889092261697,1.04237830849767,-0.0048668162345653215
27.45027184486389,1.6558087256265437,1.0325530611828715,0.059029853385388215
27.457802534103394,1.6524869474420203,1.0227173160800027,0.1033452869564061
27.47030997276306,1.6470157833733936,1.0128471019912086,0.4077338463762195
27.481436729431152,1.6421308154549765,1.0029056677777324,0.18106260051594295
27.49247717857361,1.6376366449700333,0.9928798974641457,0.10032324254127856
27.50320291519165,1.6329470757683533,0.982776822300617,0.08071055157045878
27.512654781341553,1.6290391014336199,0.9726034228723793,0.08353853204058394
27.52241849899292,1.6249357283821497,0.9623665532469959,0.09205263004076919
27.532003164291382,1.620636956613943,0.9520728626398751,0.09967534770517616
27.540806770324707,1.6169243809959462,0.9417456921363814,0.1043666203728063
27.55064630508423,1.6126256092277396,0.9314221973996468,0.10597022650005097
27.559327840805054,1.608913033609743,0.9211167869634252,0.10500327611921093
27.566661596298218,1.6059820528586928,0.9108244246955327,0.10213228780164688
27.57747173309326,1.6016832810904862,0.9005406688839709,0.09796809959510502
27.58668541908264,1.5977753067557523,0.8902786033557006,0.09300307958848404
27.595655918121338,1.5936719337042826,0.8800659292480365,0.08760750858850694
27.60465693473816,1.5895685606528125,0.8699083879752638,0.08204716855546956
27.61336851119995,1.5860513837515526,0.8597930862806021,0.07650567147744824
27.620736837387085,1.5827296055670288,0.8497084985678097,0.07110505821804672
27.630859375,1.5786262325155591,0.8396443784648661,0.06592266536896046
27.63997530937195,1.5747182581808254,0.8296087320174735,0.06100412214882131
27.64966058731079,1.5704194864126186,0.8196249215328615,0.056373012255316976
27.660240650177002,1.5657299172109387,0.809694916029664,0.05203789062564111
27.67267084121704,1.5600633544255753,0.7997854168516019,0.04799729563904871
27.683607578277588,1.555373785223895,0.7898507409433434,0.044243283731259894
27.694418907165527,1.5510750134556883,0.7798695087390983,0.04076389443263051
27.70303463935852,1.5475578365544282,0.7698411508498814,0.03754485084769187
27.71329689025879,1.5430636660694848,0.7597655682846668,0.034570718653454374
27.72117781639099,1.5397418878849616,0.7496602864742983,0.03182568442012962
27.73063588142395,1.5356385148334912,0.7395576089804385,0.029294068021578856
27.741190195083618,1.5311443443485482,0.729467476709431,0.0269606504652344
27.749672412872314,1.5274317687305514,0.7193806845492682,0.02481087446612973
27.759671688079834,1.5231329969623446,0.7092891685011967,0.022830957994765873
27.769641160964966,1.518834225194138,0.6991859618051376,0.021007948925016458
27.78096580505371,1.5141446559924576,0.6890476818048938,0.295368100053299
27.790953397750854,1.509845884224251,0.6788373086215723,0.326948023171718
27.798990964889526,1.506328707322991,0.6685589939622472,0.27042915120038413
27.80967354774475,1.5016391381213108,0.6582516988359154,0.19303590307027532
27.81864070892334,1.497926562503314,0.6479485676943241,0.12130939212499484
27.829580307006836,1.4930415945848974,0.6376598161490723,0.06357989492723595
27.840787172317505,1.488547424099954,0.6273585032204897,0.020563081884712953
27.851749897003174,1.483857854898274,0.6170216543180611,-0.009789809364384582
27.862410306930542,1.4791682856965935,0.6066297005117796,-0.03018039074635792
27.872369289398193,1.474869513928387,0.5961486385617732,-0.04312673319947612
27.88328266143799,1.4701799447267068,0.5855681141315767,-0.05069870485311338
27.895622730255127,1.46529497680829,0.5748979413175516,-0.054493070036809386
27.90561294555664,1.4609962050400835,0.5641473928833493,-0.055696199711953644
27.915609121322632,1.4565020345551398,0.5533255989894817,0.22087035716028955
27.925686359405518,1.4522032627869332,0.5424418669209252,0.25564230333039895
27.93380641937256,1.4486860858856732,0.5315060344905512,-0.07315635223660086
27.94193410873413,1.4453643077011498,0.5205288714717006,-0.1796367610996209
27.95170283317566,1.4410655359329432,0.509538937222788,0.08389458397187965
27.961609363555908,1.4365713654479997,0.49857949647169547,0.1394536635603782
27.969746112823486,1.433249587263476,0.4876723638978072,0.11581600457879111
27.978514194488525,1.4293416129287426,0.4768216526651984,-0.20626000074951742
27.987621307373047,1.425629037310746,0.46604886337452395,-0.008686873222687852
28.000739574432373,1.4199624745253827,0.455375397504283,0.04274026365333116
28.012632608413696,1.4148821078902292,0.4447793017791439,0.03682435236959203
28.024720430374146,1.4098017412550756,0.4342205042013452,0.013126110493799529
28.03763175010681,1.404330577186449,0.4236873498899783,-0.011952889202112486
28.048795461654663,1.3994456092680323,0.4132024938527565,-0.03256804830348434
28.062289714813232,1.3935836477659322,0.4027919853287204,-0.047438153924425214
28.069605827331543,1.3902618695814086,0.3924814552905074,-0.05706377440971192
28.078611135482788,1.3859630978132023,0.3823164981958268,-0.06248703749617372
28.08924436569214,1.3816643260449955,0.3723376646097785,-0.06477687706377214
28.097277879714966,1.3779517504269985,0.3625699007760871,-0.34088372189443394
28.1066312789917,1.3744345735257386,0.35303489254908593,-0.09653201788178044
28.116255283355713,1.3703312004742685,0.34375923413435266,-0.005899460368168581
28.12390899658203,1.367009422289745,0.33477281566010664,0.018086139569616952
28.132648229599,1.3631014479550119,0.3260912037708061,0.015837121504925146
28.14060378074646,1.3595842710537516,0.3177252065734778,-0.27066053526100514
28.14968180656433,1.3560670941524915,0.3096895238938734,-0.03892705312267922
28.160739421844482,1.3513775249508115,0.30198020685779015,0.040076259095297655
28.172041654586792,1.3466879557491311,0.2945781167177693,0.054408912168426235
28.180654048919678,1.342779981414398,0.28747891675630927,0.044541501966901556
28.189779043197632,1.3388720070796645,0.2806901902784785,0.02822198130571868
28.20164132118225,1.3334008430110378,0.2742042814306429,0.012586926226388701
28.212717533111572,1.3287112738093576,0.26800116622281706,-0.2760464732638185
28.223971843719482,1.3240217046076777,0.262068368613822,-0.31839407639338313
28.234503746032715,1.3195275341227342,0.2563996603264026,-0.26957087958351955
28.24401021003723,1.315619559788001,0.2509882266407464,-0.19743224203196544
28.25559949874878,1.3105391931528474,0.24582672638175054,-0.12912318679203522
28.263587713241577,1.307217414968324,0.24090741365127408,-0.07347649931053693
28.27168893814087,1.3038956367838006,0.2362262765992824,-0.031598246877008546
28.281546354293823,1.2997922637323305,0.23178224060591004,-0.0017311195287262361
28.291632413864136,1.2951026945306503,0.2275683680644123,0.018614444780244647
28.30351948738098,1.2900223278954968,0.22356942713810254,-0.2442333244441932
28.312630653381348,1.2863097522775002,0.21977109269137332,-0.2693591113417321
28.328675270080566,1.2790799997582434,0.21616059876593716,-0.20993221108335297
28.33884835243225,1.2745858292732999,0.21271976834366632,-0.13205127007691014
28.347614765167236,1.2708732536553033,0.20943559853039945,-0.06144089149987852
28.358376026153564,1.26637908317036,0.2063028467604794,-0.005850315256708354
28.36922264099121,1.262080311402153,0.20331615600769967,0.03441187893181682
28.37768030166626,1.2585631345008927,0.20047261241760542,0.06167557465566799
28.39160704612732,1.2523103755653198,0.19776871034092913,0.07883354479060105
28.403730630874634,1.2470346102134295,0.19519301692193536,0.364569814101301
28.415212392807007,1.241954243578276,0.1927305945414523,0.40208520712985296
28.423192501068115,1.2388278641104893,0.19037319337591743,0.07168217115581368
28.43069314956665,1.2357014846427024,0.18811996441604345,0.23680251118147733
28.442602157592773,1.2304257192908123,0.1859694784843715,0.2512285238612817
28.451593160629272,1.2265177449560791,0.18391955657088693,0.21137527844034104
28.46374487876892,1.2208511821707155,0.18196765273085605,-0.11695863447909122
28.472615242004395,1.2175294039861924,0.18010884974909205,-0.19835801558589675
28.485785961151123,1.2122536386343021,0.1783383074305601,-0.18239829885171274
28.496698141098022,1.2073686707158855,0.1766496461160358,-0.13593251920602112
28.511040210723877,1.201702107930522,0.17503375610782093,-0.0868410952050632
28.519607067108154,1.1979895323125254,0.1734826998532137,-0.0451894911394008
28.527597427368164,1.1942769566945284,0.1719956415026003,-0.013305039971666582
28.537492513656616,1.1901735836430585,0.1705730896582109,0.009536002720635236
28.545610189437866,1.1864610080250617,0.16921187985879438,0.02501083773975286
28.554519653320312,1.182748432407065,0.16791023798500085,0.03487340518148586
28.56860613822937,1.1766910721882282,0.16666496228889557,0.04063645378728718
28.579591512680054,1.171610705553075,0.16547027365799746,0.04349684064738543
28.58949565887451,1.1675073325016045,0.16432232888374923,0.04435713483410007
28.602684497833252,1.1618407697162412,0.1632177519844269,0.0438776576665002
28.610633611679077,1.1583235928149813,0.16215343039917168,0.04253134289274026
28.61870050430298,1.155001814630458,0.16112883349076776,0.04065133010200175
28.62915277481079,1.150703042862251,0.1601432564417009,0.038468853018942324
28.636582851409912,1.1477720621112009,0.15919574040048637,0.036142026843172956
28.645148515701294,1.143668689059731,0.15828522724366273,0.03377711291088244
28.6532723903656,1.1401515121584709,0.15740946007114928,0.03144394301321665
28.66058874130249,1.1366343352572106,0.15656827466215323,0.02918696965904467
28.669801473617554,1.1327263609224774,0.15576227277529667,0.02703311289333176
28.67910647392273,1.1290137853044806,0.1549896444190318,0.301035654778458
28.687617540359497,1.1256920071199572,0.15424760841779211,0.3322492865350291
28.699591398239136,1.1202208430513305,0.1535327257024917,0.27536730775803997
28.708211183547974,1.1167036661500704,0.15284194008281798,0.19762171066371587
28.715606927871704,1.113968084115757,0.15217516641058643,0.1255582313912536
28.72973108291626,1.1077153251801837,0.15153219496613857,0.06750975634244027
28.74157166481018,1.1022441611115568,0.15090931650545394,0.024193205836807136
28.752594709396362,1.09794538934335,0.15030249855699804,-0.006439838839819996
28.764435291290283,1.09266962399146,0.14970997916023185,0.24894712159376292
28.775607585906982,1.0877846560730433,0.1491310571020123,0.268883276052611
28.78847861289978,1.0823134920044164,0.14856437686491847,0.20598980232784203
28.80013155937195,1.0768423279357897,0.14800808955337863,0.12590307070764048
28.80760955810547,1.073715948468003,0.1474613953148497,0.05398575220451631
28.818013668060303,1.0690263792663228,0.1469243420701418,-0.0022845537857397354
28.826921224594116,1.0657046010817994,0.14639695741061975,-0.042797748963341285
28.834598779678345,1.0623828228972763,0.1458792478075555,-0.0700260743879603
28.84758496284485,1.057107057545386,0.14537121221220836,-0.08696297702868597
28.855611562728882,1.0533944819273893,0.14487347334701503,-0.09632447430704921
28.864691257476807,1.0494865075926558,0.14438711433598056,-0.10031211288404138
28.873615026474,1.045773931974659,0.14391294616654698,-0.10060797227502843
28.88269877433777,1.0418659576399256,0.14345158358747132,-0.0984515698165539
28.892422676086426,1.0377625845884557,0.14300285691172884,-0.09473383667181424
28.901611804962158,1.0336592115369856,0.14256591657149653,-0.09008291830353937
28.910048246383667,1.0301420346357255,0.14213999023466498,-0.08493419376368583
28.91762685775757,1.0266248577344654,0.14172492833756542,-0.07958422297386868
