t_s,q_rad,q_des_rad,jerk
27.215789556503296,2.1112831343397223,2.068291136190115,1.5268164671739
27.224650859832764,2.1073751600049886,2.0636802898676945,1.4071377393043094
27.23515295982361,2.1030763882367816,2.0590521022921497,1.2962956315955148
27.242713928222656,2.099950008768995,2.054404374162193,1.1938033684639415
27.25269913673401,2.0958466357175247,2.0497434912361068,1.0991476448596833
27.261950254440308,2.0917432626660553,2.0450748985405287,1.0118101027297493
27.270771741867065,2.088226085764795,2.0403950748746267,0.9312814268064575
27.279674530029297,2.0847089088635347,2.0357091569422816,0.5810319174266632
27.29375958442688,2.0790423460781713,2.0310214706173007,0.47954568312575563
27.303284645080566,2.0751343717434376,2.0263194977918277,0.7477274193984995
27.311466455459595,2.071617194842178,2.0215928268484085,0.7989766235927492
27.32070827484131,2.067513821790708,2.0168491905169748,0.4850101244989634
27.331435918807983,2.0630196513057646,2.012095411423545,0.38331604195897534
27.341707468032837,2.0589162782542942,2.0073211994198408,0.3646957607283306
27.352675914764404,2.054422107769351,2.002518286870692,0.3719867478244262
27.363147258758545,2.050123336001144,1.997688427976456,0.3817720347996314
27.37208914756775,2.046019962949674,1.9928336675818794,0.38592001739297516
27.380761861801147,2.0426981847651504,1.9879643059011591,0.3828336310739251
27.389692544937134,2.038594811713681,1.983097464963917,0.373410187792777
27.400241374969482,2.034296039945474,1.9782397320250065,0.3592557441397978
27.4106764793396,2.0301926668940036,1.9733887169223017,0.3419561937314475
27.42074680328369,2.0262846925592704,1.9685425117716295,0.3228273592006401
27.429670333862305,2.022376718224537,1.9636996095826122,0.3028700454328873
27.439796686172485,2.018273345173067,1.958858822907827,0.2828034104215633
27.447655200958252,2.0149515669885436,1.95401927499721,0.2631205936968488
27.45794105529785,2.0104573965036003,1.9491803396479177,0.2441436545137627
27.46863842010498,2.0061586247353933,1.9443415909536594,0.5021082621683919
27.4767427444458,2.00283684655087,1.9395106344592579,0.5181711136256522
27.485642910003662,1.999124270932873,1.934701716052289,0.447071604447029
27.494666576385498,1.9954116953148764,1.9299188001131145,0.3560498626341354
27.504414319992065,1.991503720980143,1.925157125618167,0.27163469450591027
27.513062000274658,1.9877911453621464,1.9204124341132542,0.20212610871444353
27.520634651184082,1.9846647658943595,1.9156887440182402,0.148198560431225
27.530624866485596,1.9803659941261529,1.9109970433895433,0.10775595767423593
27.538670539855957,1.9770442159416295,1.9063384320268688,0.07804653040852644
27.549896717071533,1.972550045456686,1.901697786621539,0.056501418466488214
27.558043956756592,1.9690328685554261,1.8970542605824252,0.04100077030611149
27.567679405212402,1.9653202929374292,1.892398073785591,0.02989955339026798
27.577725887298584,1.9610215211692226,1.8877367297533132,0.02196538990844459
27.586259841918945,1.9575043442679625,1.8830843998776732,0.016294924015004132
27.595648050308228,1.953791768649966,1.878452898466668,0.2882735778553363
27.604705333709717,1.9498837943152325,1.8738518510557027,0.3184816614072965
27.613738536834717,1.9461712186972357,1.8692809517872988,0.26127830551467074
27.62265110015869,1.9426540417959755,1.8647314327667432,0.18366176407428456
27.632350206375122,1.938746067461242,1.8601953005876817,0.11201537859232476
27.642675638198853,1.9340564982595623,1.855665283659355,0.054560012027396146
27.65221881866455,1.9301485239248286,1.8511347790855677,0.011935953056732576
27.66371488571167,1.9252635560064117,1.8465978133652314,-0.017957085100769002
27.672656536102295,1.9215509803884152,1.8420490044801623,-0.037855572285321215
27.683085203170776,1.9172522086202084,1.8374835441785617,-0.05030083462403177
27.693646907806396,1.9129534368520016,1.8328972079903187,-0.05737794870263779
27.703286170959473,1.9088500638005315,1.828286332969574,-0.06069333198209334
27.712367296218872,1.9051374881825347,1.823647794687176,-0.061439195137257555
27.719653844833374,1.902206507431485,1.8189874508197044,-0.06047868847139151
27.73052191734314,1.8975169382298047,1.8143187518051067,-0.058425482727931674
27.740837574005127,1.8934135651783346,1.8096446391220973,-0.05570943118003549
27.75064492225647,1.8893101921268645,1.8049591787081443,-0.05262747990309059
27.761664390563965,1.8846206229251845,1.8002573956003478,-0.04938174989707789
27.773590803146362,1.8797356550067679,1.795526735377097,-0.04610739084273273
27.78269338607788,1.8758276806720344,1.790748431077673,-0.04289265276505733
27.793949365615845,1.8711381114703542,1.7859071787470164,-0.03979320104344726
27.802521228790283,1.8672301371356208,1.7809993082428996,-0.03684224894309806
27.813376426696777,1.8625405679339408,1.7760395394299544,-0.03405768763249407
27.82263994216919,1.8586325935992072,1.7710410480004866,-0.03144707855362952
27.83437204360962,1.8541384231142637,1.765998626300571,-0.029011132875692472
27.841643810272217,1.8512074423632139,1.7609084685475094,-0.026746124897180475
27.85067582130432,1.8474948667452171,1.7557932960586906,-0.024645556875071067
27.860706329345703,1.8430006962602736,1.7506810711421654,-0.022701299760563287
27.870638370513916,1.8388973232088037,1.745578514274588,-0.020904368012942938
27.880164861679077,1.8353801463075436,1.7404827438306634,-0.019245439649419507
27.890600204467773,1.8308859758226002,1.7353912319744778,-0.017715199488781773
27.90123200416565,1.82678260277113,1.7302934370907017,-0.016304560166095695
27.909215927124023,1.8232654258698702,1.7251805110466998,-0.015004799062667173
27.91664958000183,1.8201390464020832,1.720070269454051,-0.013807637766602439
27.926621913909912,1.81564487591714,1.714986161901571,-0.012705282601678485
27.934646129608154,1.81212769901588,1.7099308544960856,-0.01169043910103731
27.94703245162964,1.8070473323807266,1.7048892964083822,-0.010756309352184596
27.9546320438385,1.8039209529129396,1.6998485965300705,-0.009896578371576804
27.96767234802246,1.7986451875610496,1.6948063734574499,-0.00910539374008053
27.983306884765625,1.792392428625476,1.6897355867145312,-0.00837734138813813
27.99229907989502,1.7888752517242161,1.6846055873873926,-0.007707419480403493
28.000635147094727,1.785358074822956,1.679433408136498,-0.0070910117044917596
28.009631156921387,1.781645499204959,1.6742510034859008,-0.006523860815939711
28.019195556640625,1.7773467274367525,1.6690691297120184,-0.006002042984117783
28.028650999069214,1.7736341518187557,1.6638888711282547,-0.005521943268819689
28.038638591766357,1.7695307787672858,1.658711422574743,-0.28111859209243284
28.047621726989746,1.7660136018660257,1.653538027152091,-0.3138368078852799
28.057254314422607,1.7619102288145554,1.6483698935995919,-0.2583656655469527
28.066264152526855,1.7578068557630855,1.6432080708912586,-0.18193667894815269
28.075658559799194,1.7537034827116156,1.638061503106025,-0.38713589348251126
28.083630800247192,1.7505771032438289,1.6329455937661976,-0.36334754761975196
28.09464716911316,1.7460829327588854,1.6278645757322048,0.010053537227088294
28.104432344436646,1.742174958424152,1.6228130242522536,0.14892471578049835
28.116657495498657,1.737289990505735,1.6177854447448214,0.18410464399292986
28.126629114151,1.7331866174542652,1.6127762663458844,0.17700254750721583
28.138092041015625,1.7281062508191116,1.6077712751478712,0.15551100683094798
28.146376132965088,1.7247844726345882,1.6027489961425327,0.13160332577184458
28.157938957214355,1.7198995047161716,1.5976992681335604,0.10988086700138913
28.167511463165283,1.715991530381438,1.5926218100977174,0.0916707465702648
28.17677140235901,1.712474353480178,1.5875161069832608,0.07695147300751548
28.188703536987305,1.7070031894115512,1.5823724643762151,0.06522949643724507
28.19960355758667,1.702509018926608,1.5771826915898517,0.055917071089560726
28.209994792938232,1.6986010445918742,1.5719489850262207,0.04847887719859771
28.219112634658813,1.6948884689738777,1.5666734526897976,0.0424756961495521
28.231555938720703,1.6896127036219875,1.5613582522501808,0.03756548528114461
28.241025924682617,1.685704729287254,1.555996529074359,0.033489365052566236
28.25063419342041,1.6819921536692575,1.5505831768860256,0.0300544124727753
28.259109258651733,1.678670375484734,1.545132858936093,0.027117903916420858
28.268773078918457,1.6747624011500006,1.5396677181755072,0.024574416114263305
28.277730464935303,1.6706590280985305,1.5341979603940552,0.022345850684025892
28.28608512878418,1.6671418511972707,1.5287237286462299,0.020373967481026968
28.294634342193604,1.663429275579274,1.5232545583044395,0.0186149061541262
28.30275297164917,1.6601074973947505,1.5178077987677137,0.017035216249494063
28.310624361038208,1.656785719210227,1.5123982975315213,0.015609002429741935
28.31864070892334,1.6534639410257037,1.5070471825728662,0.014315880505880521
28.327619791030884,1.649751365407707,1.5017721438023692,0.01313951677196902
28.336743593215942,1.6460387897897102,1.4965708142300551,0.012066584083467547
28.34527850151062,1.64252161288845,1.491432804329146,0.011086014393341835
28.35625433921814,1.6376366449700333,1.486341911558326,0.010188461657123539
28.365479946136475,1.6341194680687734,1.4812774688161265,0.009365913860069418
28.375653982162476,1.6298206963005666,1.4762387454847243,0.008611410768545616
28.38531184196472,1.6263035193993067,1.4712415638007172,0.007918836730282954
28.394638776779175,1.6220047476310997,1.466292342934069,0.007282766873773476
28.405724048614502,1.6173151784294195,1.4613826198748063,0.006698351434030047
28.413714170455933,1.6137980015281594,1.4565060898509108,0.006161227432798206
28.423612356185913,1.609890027193426,1.4516723005417007,0.005667450105837539
28.433730363845825,1.605786654141956,1.44689004123467,0.2812517983774745
28.444277048110962,1.6014878823737493,1.4421539396958263,0.31395889566111257
28.45289635658264,1.597970705472489,1.4374600417571408,-0.017560696783975815
28.46066641807556,1.5948443260047027,1.4328245113530227,-0.1271234727170399
28.469608783721924,1.5911317503867057,1.4282674279679766,0.1331646150453909
28.480156183242798,1.586832978618499,1.423793111190649,0.18545360918363474
28.48911428451538,1.5829250042837657,1.41939902158951,0.1586065429784771
28.497450590133667,1.5794078273825054,1.4150887869573947,0.10947532940589909
28.510335445404053,1.5741320620306156,1.4108655470435576,0.0611898470069907
28.51867938041687,1.5706148851293553,1.4067260569962463,0.02161665353767939
28.53067946434021,1.565534518494202,1.402667554220815,-0.007891675979524742
28.540509700775146,1.5616265441594686,1.398682528226203,-0.028457836584180614
28.54943561553955,1.557718569824735,1.3947646063840042,-0.04189555424511776
28.562619924545288,1.551856608322635,1.390908922589233,0.22605635940704502
28.571641206741333,1.548339431421375,1.3871066520170507,-0.021084524922085637
28.582316637039185,1.5440406596531684,1.3833555681850702,-0.11083714820091992
28.589574337005615,1.5411096789021181,1.3796634819372917,-0.13152770722025908
28.598647832870483,1.537592502000858,1.3760415473146264,0.15156761683096645
28.60849356651306,1.533489128949388,1.3724944793131455,0.20083671258061953
28.620079040527344,1.5286041610309713,1.369021629932649,0.16304259407365157
28.62922167778015,1.5246961866962379,1.3656224518264737,0.10243849196355834
28.637304067611694,1.5215698072284511,1.3622964585839243,0.044775092630673675
28.644945859909058,1.5184434277606642,1.359043240929262,-0.001522655646382983
28.653554439544678,1.5149262508594041,1.3558662003776463,-0.03534582024293589
28.664913654327393,1.509845884224251,1.3527717111814213,-0.058301617778232825
28.673327445983887,1.506328707322991,1.3497608331484776,-0.07269690217472008
28.681445837020874,1.5028115304217309,1.3468301151333242,-0.08072823447903157
28.692041158676147,1.4983173599367874,1.3439725387184454,-0.08421568225811146
28.701599597930908,1.4946047843187906,1.3411816046740046,-0.08456679595499755
28.709633350372314,1.4912830061342672,1.338461873674376,-0.08282649692348898
28.717894554138184,1.4881566266664805,1.335820041533753,-0.07974950184640203
28.728590965270996,1.483662456181537,1.3332539399068124,-0.07586972568510524
28.73760676383972,1.4799498805635405,1.3307574902502952,-0.07155817477708462
28.747892141342163,1.4756511087953337,1.3283249105700987,-0.06706808897585126
28.7574622631073,1.4715477357438635,1.3259507422334378,-0.06256881417346416
28.770294189453125,1.4660765716752369,1.323626499980125,-0.05817061695518747
28.77899956703186,1.4623639960572403,1.3213445329415885,-0.05394257678695471
28.787079334259033,1.4590422178727167,1.3191045543150137,-0.049925343899366856
28.795578479766846,1.4555250409714566,1.3169090661884535,-0.04614016107794927
28.80459475517273,1.4520078640701966,1.3147594328166918,-0.04259520118100582
28.814589977264404,1.4477090923019897,1.3126524724359747,-0.03928999303198687
28.82469916343689,1.4432149218170465,1.310580958499922,-0.03621849457773938
28.83327317237854,1.4396977449157864,1.3085374404820658,-0.033371213416552456
28.842095375061035,1.4361805680145263,1.306514156062853,-0.030736659083401226
28.849643230438232,1.433249587263476,1.3045030041500836,-0.02830232820316208
28.86180090904236,1.4283646193450594,1.3024955233637934,-0.026055364203554802
28.869917631149292,1.425042841160536,1.3004874519117353,-0.023982991128977057
28.87877130508423,1.4213302655425393,1.2984829222447665,-0.022072791322920837
28.888957977294922,1.416836095057596,1.2964795101505036,-0.020312875776524235
28.897542476654053,1.4131235194395992,1.2944648113619344,-0.018691981206358347
28.907565593719482,1.4090201463881293,1.29243196600252,-0.01719951758433401
28.91961431503296,1.4041351784697123,1.2903679384168483,-0.2918639422833637
28.928590774536133,1.4006180015684524,1.2882495369793654,-0.047685557664317146
28.937479496002197,1.3967100272337187,1.2860611068310535,0.041700185490826464
28.946571826934814,1.3928020528989855,1.2837938631448178,0.06375900466920281
28.954580068588257,1.3894802747144621,1.2814461575433251,-0.2168560890514284
28.96558904647827,1.384790705512782,1.2790226573490808,-0.2629746821713631
28.973562479019165,1.381859724761732,1.276520652140415,-0.2216671732190929
28.982943296432495,1.377756351710262,1.2739311195519705,-0.15739688002179164
28.992623567581177,1.3738483773755286,1.2712461537942559,-0.0960551634449261
29.001585245132446,1.3703312004742685,1.2684661971030242,-0.32219707240673257
29.01111388206482,1.366423226139535,1.26559156105096,-0.31803702154169783
29.02053713798523,1.3625152518048016,1.2626155551653213,-0.2366937050182129
29.032361268997192,1.357044087736175,1.259532634954594,-0.1431122826320207
29.042025566101074,1.3533315121181781,1.256330466931694,-0.06165331301976903
