t_s,q_rad,q_des_rad,jerk
27.497429609298706,0.2510873510066213,0.14892371842626587,-0.2698562230855265
27.50533437728882,0.24796097153883453,0.14867799878467416,-0.21955659689441165
27.51331067085266,0.24463919335431117,0.1484373844874341,-0.14740198874994717
27.525306224822998,0.2397542254358944,0.14820132891216553,-0.08015062809896306
27.533312797546387,0.23662784596810765,0.1479689533007121,-0.026294064127402456
27.543346881866455,0.23271987163337426,0.1477405605556504,0.013332156928259568
27.552345275878906,0.2292026947321142,0.14751672619588027,0.040687239681350656
27.5603244304657,0.22607631526432748,0.14729717144091747,0.33444366298043676
27.569308280944824,0.22236373964633074,0.14708128866776743,0.37811591387403526
27.58043122291565,0.21767417044465065,0.14686819922026623,0.3284259426168079
27.58894634246826,0.21396159482665392,0.14665712267449726,0.2541733190545228
27.598355531692505,0.21044441792539384,0.1464480742913754,0.1830694400981357
27.608294010162354,0.20634104487392377,0.1462410888649896,0.1242923606254503
27.618130445480347,0.20223767182245372,0.14603586173329028,-0.19687771231997134
27.63044309616089,0.1969619064705636,0.14583181877869192,-0.2631151230773579
27.639328479766846,0.19364012828604024,0.1456285053930282,-0.23152172708941876
27.64833950996399,0.1897321539513068,0.14542619621881486,0.10438706383656626
27.65632700920105,0.1864103757667834,0.14522546162925165,-0.07886662246674009
27.664297103881836,0.18328399629899667,0.1450268096955497,-0.11748766689196269
27.676321268081665,0.17859442709731663,0.1448300701562065,-0.10078915018892651
27.687111616134644,0.17429565532910984,0.14463451739662583,0.20779737650477897
27.695286989212036,0.17097387714458645,0.14444016234353493,0.2732084741469255
27.704318046569824,0.16726130152658972,0.1442476111273203,0.24461047339266911
27.713332653045654,0.16374412462532967,0.1440571050938628,0.18823983741740435
27.722652435302734,0.15983615029059628,0.14386859652112352,0.13137795568727634
27.731323719024658,0.15651437210607286,0.14368208340989405,0.08358511488448603
27.74178433418274,0.1522156003378661,0.14349759719194347,0.046790123634281436
27.750290393829346,0.14889382215334274,0.14331541847806914,0.29600436647265
27.75832462310791,0.14576744268555603,0.1431360314863836,0.3103724644718543
27.76962661743164,0.1416640696340859,0.14295937722510954,0.5187040553179232
27.7775981426239,0.13873308888303587,0.14278540167900278,1.0197227996149938
27.785780906677246,0.13619290556545915,0.142614760562617,1.5075565723113002
27.794282913208008,0.13345732353114578,0.14244776220533836,2.1564040481508533
27.804304599761963,0.13052634278009573,0.14228418621041014,2.707940067415233
27.812323093414307,0.12837695689599235,0.14212383743247725,3.3668930328717948
27.821983337402344,0.12583677357841566,0.14196654803429362,4.170868834849829
27.82931923866272,0.12407818512778561,0.14181238846074187,5.0
27.83832049369812,0.12192879924368223,0.14166161652337733,5.0
27.850521564483643,0.11938861592610552,0.1415140090870244,5.0
27.858740091323853,0.11763002747547549,0.14136895270919067,5.0
27.868271112442017,0.11606683774158212,0.14122633952148897,5.0
27.881308794021606,0.11411285057421541,0.1410862768505281,5.0
27.891133785247803,0.11274505955705873,0.14094844976066773,5.0
27.90170645713806,0.11157266725663871,0.14081259727949494,5.0
27.909328937530518,0.11079107238969202,0.14067887933241474,4.85159769188516
27.919027090072632,0.11000947752274534,0.1405475927312548,4.965399444711107
27.9290668964386,0.10942328137253533,0.14041877962536195,4.530347059429102
27.93807101249695,0.10903248393906198,0.140292287739126,4.498936149524227
27.94727873802185,0.10864168650558867,0.1401679935568848,3.997401914421002
27.95999503135681,0.10844628778885199,0.14004562304911689,3.9438873696578094
27.968714475631714,0.10844628778885199,0.13992493519984125,3.445399560895925
27.97632646560669,0.10864168650558867,0.13980605002761237,2.580959890381746
27.98501467704773,0.10864168650558867,0.13968922640265222,1.7319557390964389
27.994346141815186,0.10883708522232532,0.13957467790996084,1.5805258642352509
28.004713773727417,0.10922788265579866,0.13946242090653127,1.1114435528780895
28.013225317001343,0.10961868008927202,0.13935230185696426,0.6158654734925277
28.0242702960968,0.11040027495621868,0.1392440339914096,-0.07751315347551668
28.032959938049316,0.11079107238969202,0.13913738363933587,-0.7019114597994701
28.041502714157104,0.11137726853990204,0.13903246286633095,-1.1770394871568806
28.04929828643799,0.11196346469011205,0.13892963339502065,-1.4997036856432708
28.058732509613037,0.11274505955705873,0.13882919728371693,-1.6939718892930715
28.066932201385498,0.1135266544240054,0.13873099588269622,-1.7896579612405175
28.076015949249268,0.11450364800768877,0.13863474524083524,-2.0899826972535935
28.08330273628235,0.11508984415789876,0.13854048920846293,-2.374059590886259
28.09211540222168,0.11606683774158212,0.13844840764512717,-2.2944029947129083
28.10315442085266,0.11723923004200215,0.13835852154297348,-2.0852261321584082
28.11240243911743,0.11841162234242215,0.1382707330573853,-2.125102993807307
28.123302936553955,0.11977941335957885,0.1381756283374001,-1.93605895533205
28.13628840446472,0.12134260309347221,0.13805695113112834,-1.9620264065417983
28.147307634353638,0.12271039411062891,0.13791220818821878,-2.028749424821776
28.155291318893433,0.12368738769431226,0.1377490907528386,-2.0715733691273064
28.165302276611328,0.12505517871146896,0.13757358475190357,-2.3497447414441632
28.1742045879364,0.12622757101188897,0.13739060489644403,-2.6226484879431373
28.183310747146606,0.12739996331230902,0.13720422714320987,-2.8105325652386335
28.193286180496216,0.1287677543294657,0.13701829789592407,-2.901615943581593
28.203733205795288,0.1301355453466224,0.13683773389367332,-3.1854426233323854
28.211838722229004,0.1313079376470424,0.13666866026720859,-3.1631419058251646
28.2192964553833,0.13208953251398908,0.1365162987183672,-3.560624319214707
28.231407165527344,0.1332619248144091,0.13638569622496677,-3.6989893906997393
28.243286848068237,0.13423891839809246,0.13628377218758805,-4.23531816117833
28.251948595046997,0.13502051326503914,0.13621724236445001,-4.471026598729088
28.260308980941772,0.13541131069851248,0.13619166974351116,-5.0
28.26826286315918,0.13580210813198582,0.13621078441941892,-5.0
28.277996063232422,0.13619290556545915,0.13627655304575362,-5.0
28.285338640213013,0.13638830428219584,0.13639064496005193,-5.0
28.29423975944519,0.13677910171566918,0.13655446793624493,-5.0
28.304891347885132,0.13677910171566918,0.13677323533661573,-5.0
28.3142409324646,0.13697450043240583,0.13705335194973564,-5.0
28.323304176330566,0.13697450043240583,0.13739636931766439,-5.0
28.332031965255737,0.13697450043240583,0.1378038143536007,-4.9902413177563
28.341354608535767,0.13697450043240583,0.1382792486419918,-4.761685449024297
28.35403823852539,0.13697450043240583,0.13882585100954634,-4.448962275913852
28.36728835105896,0.13697450043240583,0.13944923647066954,-3.8391287266948892
28.37663984298706,0.13697450043240583,0.14015717466874764,-2.9273861063215687
28.38714289665222,0.13697450043240583,0.1409536754471044,-2.0565312296316094
28.39835548400879,0.13697450043240583,0.14183944987673675,-1.0635878985445189
28.408353328704834,0.13697450043240583,0.14281519582740523,-0.2072282632655813
28.41726517677307,0.13697450043240583,0.14387805633596906,0.444929830419332
28.425978899002075,0.13697450043240583,0.14502595339947832,0.902085831945795
28.434386491775513,0.13697450043240583,0.14626486032244568,1.198766489523864
28.443371295928955,0.13697450043240583,0.14759606650915985,1.3730195635364315
28.451276063919067,0.13697450043240583,0.14900873792374003,1.4582666368160813
28.45928931236267,0.13697450043240583,0.15049374885524605,1.4811576342948043
28.468236207962036,0.13697450043240583,0.15205246854875715,1.4618467942331357
28.47769522666931,0.13716989914914252,0.15369144522743028,1.4150738605643827
28.486112117767334,0.13736529786587917,0.15541744263429624,1.3513641038244355
28.495720148086548,0.13775609529935254,0.1572316911407597,1.5541275342689402
28.503432989120483,0.1379514940160892,0.1591305181544081,1.7855207487911593
28.515063047409058,0.13814689273282588,0.16112373157775794,1.9607417940416856
28.52572202682495,0.13873308888303587,0.1632331303590275,2.3370928603393075
28.535841464996338,0.1393192850332459,0.16547253704259232,2.678655976493469
28.54341149330139,0.13971008246671923,0.16784114367323139,2.911976508914229
28.55180811882019,0.14029627861692923,0.1703240371451654,3.031168310105918
28.559361934661865,0.14068707605040257,0.1729009568495528,2.778551838215474
28.569360733032227,0.1416640696340859,0.17556210562607022,2.972944329350547
28.578341722488403,0.1424456645010326,0.17831502274741517,2.9626254416332753
28.587275981903076,0.14342265808471594,0.1811748825321924,3.12883693297092
28.59955668449402,0.14479044910187266,0.18416464781968073,3.282764979814446
28.609303951263428,0.14615824011902934,0.18731378544434005,3.364098248872813
28.61731243133545,0.1471352337027127,0.1906391344772516,3.3662334993768015
28.625253438949585,0.1485030247198694,0.19413645894796597,3.3020664883180055
28.63326096534729,0.14967541702028941,0.1977921303133644,3.1891170832773343
28.64192485809326,0.15123860675418274,0.20160408912052752,3.043650729332918
28.650272369384766,0.15280179648807612,0.20558032110947047,2.8788287163389237
28.660890340805054,0.1549511823721795,0.20972761863143044,3.256621138361133
28.66827940940857,0.15670977082280954,0.214040572579607,3.422237034935308
28.684541940689087,0.16042234644080625,0.21851448309852411,4.551151664261628
28.69434118270874,0.162962529758383,0.22316732102122858,4.6169874472762915
28.702794313430786,0.165307314359223,0.22800212540590645,4.5486375533171435
28.712728261947632,0.16843369382700976,0.2329980327311726,4.395482700584905
28.722679376602173,0.17156007329479647,0.23814850521323574,4.191374280739822
28.73078727722168,0.17429565532910984,0.24345928397960062,3.959342920686087
28.743380308151245,0.17839902838057992,0.24894740705726934,4.266970936604499
28.75597906112671,0.18308859758226,0.2546522146111321,4.9147546570008815
28.76576042175293,0.18680117320025674,0.26059341816174575,4.9379358321224505
28.774293184280396,0.19012295138478016,0.2667479168161883,4.696335334407008
28.784249782562256,0.19442172315298686,0.2730947828519221,4.0829848489123854
28.79227566719055,0.19774350133751029,0.2796145377811925,3.4174716414099526
28.803651332855225,0.20243307053919038,0.2862761603417623,2.544561527470801
28.813276052474976,0.20634104487392377,0.2930659448733572,1.4641494332991778
28.826635360717773,0.21181220894255054,0.30001278705292894,0.5046302061856967
28.835288524627686,0.21513398712707393,0.3071540938064974,-0.5157467867364596
28.84684133529663,0.219823556328754,0.31449274771820224,-1.9077361095102774
28.854289531707764,0.22294993579654077,0.32201594052029775,-2.8559754381764253
28.864222049713135,0.2272487075647475,0.32971157132614826,-3.722928450714007
28.874247074127197,0.2311566818994809,0.3375683144712894,-4.0782726959887405
28.882344961166382,0.23408766265053094,0.3455609090663836,-4.428462598929501
28.891262769699097,0.23740944083505436,0.35365255246014965,-4.657315170892815
28.902667999267578,0.2422944087534711,0.36182636714087724,-4.7477273515576
28.91024613380432,0.24542078822125782,0.37008258437560704,-4.719410683679289
28.919229984283447,0.24913336383925455,0.37840618389773834,-4.601610565262874
28.930354833602905,0.2534321356074613,0.38679982104736266,-4.422159471489103
28.93924045562744,0.257144711225458,0.3952806071465524,-4.203886557809409
28.94725203514099,0.2604664894099814,0.4038321942563639,-3.9641382330253845
28.958432912826538,0.26496065989492484,0.4124405884522655,-3.439418989099833
28.96857523918152,0.26886863422965823,0.4211090118002052,-3.1574010973659963
28.979530096054077,0.273167405997865,0.42983977506267573,-2.969227627298995
28.9879252910614,0.27668458289912506,0.4386344401615875,-2.811394288793813
29.000360250473022,0.28176494953427844,0.4475097427233495,-2.6595820755019792
29.011458158493042,0.28645451873595856,0.4564950806347811,-2.7826763598269704
29.020085096359253,0.28977629692048196,0.4655829575625781,-2.6614721463662234
29.031290292739868,0.2944658661221621,0.4747346545943678,-2.4526949514196614
29.040220499038696,0.2981784417401588,0.48393282233400325,-2.225954584057436
29.04822587966919,0.3011094224912088,0.4931784641156146,-2.009799289967458
29.059317588806152,0.30560359297615225,0.5024722730240606,-1.8140043038686695
29.070271968841553,0.3102931621778323,0.5118307340793911,-1.9162366923341005
29.08150553703308,0.31498273137951244,0.521283491078013,-1.7959765416141042
29.09024739265442,0.3184999082807725,0.5308225366298445,-1.6053715034137181
29.099605560302734,0.3220170851820326,0.5404079904669238,-1.4090659106618624
29.10925817489624,0.325925059516766,0.5500219458707349,-1.2313140110393133
29.117285013198853,0.3292468377012893,0.5596653647473557,-1.0785334934002262
29.12569522857666,0.3325686158858127,0.5693389440774916,-0.949879657190412
29.133227109909058,0.33549959663686285,0.5790267752621495,-0.8420402853944156
29.142792463302612,0.33940757097159613,0.5886991241663542,-0.7512881683561323
29.151231050491333,0.34272934915611963,0.5983476258847624,-0.6742655915668232
29.159222841262817,0.3462465260573797,0.6079656603764255,-0.6082070292289234
29.167534589767456,0.34956830424190305,0.6175317830584319,-0.27489316235908856
29.177270650863647,0.3536716772933732,0.6270451188846474,-0.19159236386566286
29.18522620201111,0.35679805676115983,0.6365057659343238,-0.2023238167368075
29.194941997528076,0.3607060310958933,0.6458982283704182,-0.23886679270091438
29.203795433044434,0.36441860671389,0.6552269574167712,-0.2739115121554241
29.211199045181274,0.3675449861816767,0.6644966472911095,-0.2985283581716247
29.220237016677856,0.37145296051641014,0.6736956742215361,-0.3115278878995156
29.228192567825317,0.3747747387009336,0.6828319046104723,-0.5906167561582167
29.236294984817505,0.3780965168854569,0.6919296088619189,-0.6192337457020975
29.246591567993164,0.3818090925034536,0.7010100441745275,-0.5543307573379671
29.254430055618286,0.3851308706879771,0.7100916129974262,-0.46499393478860607
29.262206554412842,0.3880618514390271,0.7191566330382746,-0.6552218463771825
29.27119469642639,0.3917744270570238,0.728157091194585,-0.615425277321206
29.279426336288452,0.3949008065248106,0.7370867945397725,-0.5017370702903978
29.28734302520752,0.39822258470933397,0.7459582680958263,-0.37983567032415266
