t_s,q_rad,q_des_rad,jerk
26.51115393638611,0.6231265076732413,0.260365671253723,-0.008662734449843293
26.519479751586914,0.619804729488718,0.2589338545506252,-0.007969832452338694
26.52906608581543,0.6155059577205113,0.25752216286289603,0.26870603209162436
26.541950225830078,0.6100347936518845,0.2561276743011066,0.30241716424840814
26.550297260284424,0.6065176167506244,0.25474344380429925,-0.02817882818304593
26.558961868286133,0.603195838566101,0.2533681590898857,-0.1368919705529401
26.569371938705444,0.5988970667978942,0.2520031711373452,0.12417772517259962
26.578400373458862,0.5953798898966343,0.2506475806566883,0.1771857601961689
26.586381196975708,0.5916673142786375,0.24930282340171636,0.1510001846969148
26.594329357147217,0.5887363335275874,0.24797027874858213,-0.1735608359408628
26.602043628692627,0.5858053527765374,0.24665111811683235,-0.2544110662821838
26.609941482543945,0.5826789733087506,0.24534838785822968,-0.23837194558766533
26.618022918701172,0.5791617964074907,0.24406463030107298,0.0847169362340868
26.626072883605957,0.5758400182229672,0.24280382852000268,0.16823399067917977
26.63404083251953,0.5725182400384438,0.24156925310082172,-0.11931649120241244
26.642279148101807,0.5690010631371838,0.24035973693378093,-0.19424597065058938
26.650979042053223,0.5656792849526604,0.2391723494394857,-0.1841439345721593
26.660237550735474,0.5619667093346636,0.2380046566345158,-0.14637141013431748
26.669092178344727,0.5580587349999302,0.23685639161535743,-0.3811476708448731
26.677786588668823,0.5543461593819334,0.2357290662339269,-0.37846501910945546
26.687056064605713,0.5504381850472001,0.23462220491636765,-0.29528872116683025
26.696340799331665,0.5467256094292033,0.2335336985639251,-0.19845350110063442
26.70578408241272,0.5432084325279433,0.23246185039049172,0.16280100176866458
26.715495347976685,0.5393004581932099,0.23140531355804092,0.2625681864555023
26.725794792175293,0.5351970851417398,0.23036302343275936,-0.020008488319017498
26.734951972961426,0.531484509523743,0.22933565935600064,0.18030650358414885
26.743942499160767,0.5275765351890096,0.2283253395317518,0.21985072597437555
26.751963138580322,0.5242547570044862,0.22733237147510632,0.19747514961554008
26.760223150253296,0.5207375801032261,0.22635554773719882,0.15704305577231226
26.768069744110107,0.5176112006354395,0.22539525337899383,-0.15944401521860088
26.77676820755005,0.5140940237341795,0.2244531773851248,-0.2267365575015488
26.786062955856323,0.510186049399446,0.22352934218485684,0.0777563198619132
26.796735763549805,0.5056918789145026,0.22262239713398863,0.16713902013544535
26.805925846099854,0.5019793032965058,0.22173121768504725,-0.10777049758617618
26.815369606018066,0.49787593024503574,0.22085486802066767,-0.17041769548545516
26.823233127593994,0.4951403482107224,0.2199926093328763,-0.15076844645523807
26.83290386199951,0.491232373875989,0.21914504081836125,0.16949448220652819
26.842021465301514,0.48751979825799224,0.21831380976734627,-0.02840559387972695
26.851974487304688,0.48361182392325885,0.21749908590914072,-0.07917391623328995
26.860227823257446,0.48029004573873546,0.21669986290343132,-0.07196974564289299
26.86813259124756,0.4771636662709487,0.21591640105083204,-0.04660358778910492
26.87592840194702,0.474037286803162,0.21514997493812382,-0.019649596975228736
26.88420605659485,0.4703247111851653,0.21440055183118006,0.002930212960945325
26.891896724700928,0.46719833171737857,0.21366803005748058,0.01977621021099833
26.90037727355957,0.4634857560993818,0.212953315893995,0.03133786577612161
26.90789794921875,0.4605547753483318,0.21225708127760673,0.03862519437197069
26.9175226688385,0.45645140229686165,0.21157978688047077,0.31872645459667154
26.925125122070312,0.4531296241123383,0.21092081576870633,0.3535914842294763
26.932992219924927,0.45000324464455155,0.21027954293099502,0.2986229941705906
26.94296932220459,0.44609527030981816,0.20965545793399076,-0.05444971172642135
26.951224088668823,0.44277349212529477,0.20904721270338456,0.11630195489502566
26.958897590637207,0.439647112657508,0.20845523011394743,0.1458482696719614
26.96794629096985,0.43573913832277467,0.20788062140485414,0.1225624821113798
26.977904319763184,0.4318311639880412,0.20732262517444328,0.08521830744920827
26.98638916015625,0.4283139870867812,0.20677975405904175,0.04942010563679025
26.99527096748352,0.4247968101855211,0.20625073207709735,0.02032832415871071
27.004902601242065,0.4208888358507877,0.20573517500385152,-0.0013204913808078558
27.013875246047974,0.4169808615160543,0.20523341788838312,-0.016443551039018234
27.02469301223755,0.41248669103111085,0.20474497228739036,-0.0263946133559725
27.036496877670288,0.4077971218294308,0.20426805144694296,-0.03247285532845608
27.04558563232422,0.404084546211434,0.20380049968412728,0.24027885076731645
27.05302596092224,0.40095816674364737,0.2033411576162047,0.27206927009504306
27.06152057647705,0.3976363885591239,0.20289033502992154,0.216965144170007
27.068891763687134,0.3947054078080739,0.20244889414293235,0.1417471768692814
27.076869249343872,0.3917744270570238,0.20201808835229743,0.07264300031033023
27.086867570877075,0.3876710540055538,0.2015994625976245,0.017765541912690724
27.096320867538452,0.38356768095408367,0.20119245483403844,-0.022317382644443995
27.103909492492676,0.3804413014862969,0.200795343692426,-0.04975290304734402
27.113900899887085,0.3763379284348269,0.20040779274509118,-0.06730617559942456
27.12284779548645,0.3728207515335668,0.20002949325326802,-0.07753456845145287
27.13218379020691,0.3689127771988334,0.1996595862815962,-0.08253054057675821
27.14155673980713,0.36500480286410003,0.19929732125657681,-0.08390207203739625
27.150235414505005,0.36129222724610327,0.19894204988057812,-0.0828391177619715
27.158555269241333,0.3579704490615799,0.1985932433071949,-0.08020015097876816
27.167128801345825,0.3540624747268465,0.19825097067199518,-0.07659271004510693
27.175277948379517,0.3505452978255864,0.19791576308998388,-0.07243972169183921
27.184379816055298,0.347223519641063,0.19758756473829464,-0.06803085819626045
27.192328691482544,0.34370634273980294,0.19726630333880987,-0.06356091667064233
27.201200246810913,0.3403845645552796,0.1969523686470773,-0.0591578659092479
27.210228443145752,0.33706278637075615,0.19664561636754907,0.22113532045103235
27.217870473861694,0.33393640690296944,0.19634547204920183,0.2583174415415983
27.22650694847107,0.33002843256823605,0.19605187199188076,0.20705338730962958
27.233837842941284,0.32729285053392265,0.1957655518578579,0.13456519428014996
27.243874311447144,0.32318947748245264,0.19548710064179342,0.06740080290212108
27.25447177886963,0.3188907057142458,0.19521584767523417,0.013903100382875878
27.263347625732422,0.3151781300962491,0.19495050205848452,-0.025196202049848588
27.272928714752197,0.31146555447825236,0.19469073165961784,-0.0519279977677778
27.281911611557007,0.3075575801435189,0.1944369746425679,-0.34501363884275604
27.29016876220703,0.3040404032422589,0.19418924484701663,-0.11196206329486223
27.298095703125,0.3005232263409988,0.19394723638826916,-0.028468918267661632
27.307822942733765,0.29661525200626543,0.1937110200692378,-0.008655658404183638
27.317835569381714,0.2929026763882687,0.19348094740169403,-0.01300797303650839
27.325843334197998,0.28958089820374533,0.19325701058686706,-0.024158567199955117
27.333820819854736,0.28645451873595856,0.19303916948592434,-0.035089691674962085
27.3418972492218,0.2831327405514352,0.19282765223514287,-0.043452156959933944
27.350023984909058,0.27961556365017515,0.1926223588471417,-0.04887721969810719
27.357813119888306,0.2764891841823884,0.19242316868458478,-0.05173915025953123
27.36581325531006,0.27336280471460167,0.19223022443655313,-0.052611115650307
27.374882698059082,0.26965022909660497,0.1920433815061753,-0.05204530544398633
27.382866621017456,0.2661330521953449,0.19186248451931237,-0.050499491769370325
27.39132523536682,0.2624204765773481,0.19168760442930524,-0.04832582767484453
27.398862838745117,0.2594894958262981,0.19151876001723117,-0.04578308199100947
27.407745361328125,0.25577692020830134,0.19135593105837498,-0.043055216731406776
27.417813062667847,0.25186894587356795,0.1911988667433358,-0.04026937476695455
27.42780113220215,0.24776557282209788,0.19104713059954131,-0.03751094177961323
27.438807487487793,0.24307600362041779,0.1909003412551565,-0.03483530544914108
27.44917106628418,0.23877723185221103,0.19075799721746334,-0.032276676879580836
27.458821058273315,0.23506465623421427,0.19061967984128686,-0.02985454411469568
27.466789722442627,0.23193827676642756,0.1904853867207064,-0.027578313694851097
27.475870609283447,0.2280303024316942,0.19035511643632821,-0.02545060784561179
27.485533714294434,0.22451312553043412,0.1902286839757656,-0.02346958372524888
27.49469757080078,0.2206051511957007,0.1901059238979423,-0.021630550699766802
27.50281071662903,0.21728337301117734,0.18998683056447538,-0.019927088473247413
27.515131950378418,0.21200760765928722,0.18987140845929168,-0.018351812805413703
27.522971630096436,0.2088812281915005,0.1897595339470844,-0.016896893832606962
27.5328950881958,0.2047778551400304,0.18965120563935065,-0.015554401594494182
27.54123878479004,0.20145607695550702,0.18954639167275164,-0.014316531471083669
27.54887890815735,0.198525096204457,0.1894450499308591,-0.013175746614438922
27.55686330795288,0.19539871673667025,0.18934725053013265,0.26391349630166105
27.564857959747314,0.1918815398354102,0.1892529128669061,0.29800586492448033
27.57307457923889,0.18855976165088678,0.18916195621952245,0.24379961960754032
27.5811927318573,0.18562878089983675,0.1890744077540377,0.16853481177686935
27.589251041412354,0.18269780014878667,0.18899016183919554,0.6508437619206915
27.598782539367676,0.1799622181144733,0.1889091080340788,1.2132426364618325
27.60781216621399,0.17703123736342324,0.18883123682486422,1.680015768858635
27.61589002609253,0.17449105404584653,0.18875651240182656,2.283188687581931
27.624125480651855,0.17214626944500647,0.18868487409355345,3.0643195783726016
27.632808446884155,0.16999688356090312,0.1886162524760484,3.717566231978331
27.641887187957764,0.16784749767679974,0.18855057408428452,4.7129832215989405
27.650799989700317,0.16569811179269636,0.18848766975139816,5.0
27.658819913864136,0.164134922058803,0.18842735898988802,5.0
27.667344331741333,0.16237633360817297,0.1883694722224739,5.0
27.674963235855103,0.1610085425910163,0.18831378735174467,5.0
27.68300151824951,0.15924995414038626,0.18825941641823715,5.0
27.691178798675537,0.15807756183996624,0.18820337646516588,4.932178658115647
27.699193954467773,0.15690516953954617,0.1881425496960307,4.754612431050457
27.70685052871704,0.15573277723912618,0.1880766876030518,4.518390584926815
27.714849710464478,0.15475578365544285,0.18800694845056146,4.253943093210695
27.72274112701416,0.15416958750523282,0.18793428362025727,4.25564300960006
27.73279881477356,0.15338799263828612,0.18785934733431225,4.291651691170227
27.742875576019287,0.15280179648807612,0.18778231099546996,4.280366325336198
27.751073837280273,0.15260639777133944,0.1877031714299235,4.204632099842462
27.75920605659485,0.1524109990546028,0.18762215168879554,3.796040899505319
27.767751216888428,0.1522156003378661,0.18753980420412583,3.5883879502172773
27.77690601348877,0.1524109990546028,0.18745663230343146,3.44183052272914
27.787130117416382,0.1524109990546028,0.18737283979161776,3.3014897982105946
27.79525136947632,0.15260639777133944,0.18728855421149085,2.874159352449571
27.805196046829224,0.1529971952048128,0.18720397831332758,2.4011210889136843
27.812750101089478,0.15338799263828612,0.18711950172729808,1.6983903653804209
27.82099747657776,0.15377879007175946,0.18703567382652078,0.7587984631361238
27.830272912979126,0.1543649862219695,0.18695296781792778,0.18839250089430237
27.8387348651886,0.1549511823721795,0.18687185798500142,-0.43305752553016985
27.84672498703003,0.15573277723912618,0.18679292905419853,-0.9476715452944331
27.854774236679077,0.15670977082280954,0.1867168059198385,-1.3187356486153692
27.86275291442871,0.15749136568975622,0.18664415054494565,-1.5572496714272206
27.870753288269043,0.1582729605567029,0.18657573404767147,-1.6890779079237537
27.88037943840027,0.15924995414038626,0.18651258653926645,-1.7412370213973076
27.887798309326172,0.16042234644080625,0.18645579921907265,-1.736937601440733
27.89679765701294,0.16159473874122632,0.18640647484615108,-1.6944321722941178
27.90573024749756,0.1627671310416463,0.18636622350361204,-1.6273672536586536
27.914719581604004,0.16393952334206632,0.18633723026427532,-1.8216464665832777
27.922800302505493,0.16491651692574968,0.1863220436410659,-2.041305681815573
27.931185722351074,0.16589351050943302,0.1863235388830924,-2.2029063387150147
27.939189434051514,0.16706590280985303,0.18634489862991707,-2.2886731389558097
27.9481782913208,0.16843369382700976,0.18638956337321355,-2.5823000273179737
27.9558424949646,0.1694106874106931,0.18646004026800914,-2.5800427952599123
27.964991807937622,0.17077847842784977,0.18655794387464913,-2.7280175966531397
27.97372269630432,0.1719508707282698,0.18668490808507815,-2.8635156893931244
27.984800338745117,0.17370945917889985,0.18684406277729598,-2.6588510963747805
27.998591661453247,0.17585884506300323,0.1870432022539122,-2.627672537737907
28.007713317871094,0.1772266360801599,0.18729133196465797,-2.6267483378600325
28.01603055000305,0.17859442709731663,0.18759367755835332,-2.880259019103694
28.027321577072144,0.18015761683120995,0.18795337311626722,-2.8569292347242765
28.036386728286743,0.18133000913162997,0.18837321645056987,-2.9906446883083113
28.046343088150024,0.18289319886552335,0.18885559563076224,-2.837596676397232
28.05372190475464,0.18367479373247003,0.18940009087704787,-3.1393155101004218
28.0633544921875,0.18484718603289005,0.190006120187097,-3.4924709035666
28.070725917816162,0.18562878089983675,0.19067508251965826,-3.753179693675078
28.078901767730713,0.1864103757667834,0.1914028308700174,-4.165586210736354
28.087931156158447,0.18699657191699343,0.19218300241523464,-4.498495123105942
28.09587526321411,0.18758276806720342,0.19301209575070122,-4.964609531616011
28.105212450027466,0.18816896421741344,0.19388662374596077,-5.0
28.11369299888611,0.18855976165088678,0.19480314753897834,-5.0
28.121888875961304,0.18875516036762346,0.1957583033549583,-5.0
28.130479097366333,0.1891459578010968,0.19675131760700645,-5.0
28.138694286346436,0.1891459578010968,0.19778104423351103,-5.0
28.146680116653442,0.18934135651783346,0.19884349818379524,-5.0
28.154980421066284,0.18934135651783346,0.199937316115924,-4.908042335274893
