t_s,q_rad,q_des_rad,jerk
28.10580801963806,2.085685902447218,1.6039373496017506,0.03555060594117278
28.113828659057617,2.082364124262695,1.5972135095242177,0.3650289038117267
28.12226390838623,2.0784561499279612,1.5907260857552512,0.4390592528490573
28.130777597427368,2.0755251691769114,1.5844694013503327,0.4115008850108882
28.138841152191162,2.072007992275651,1.5784394399977417,0.35152902960790977
28.14720606803894,2.0684908153743913,1.5726257318894779,0.2882963353802904
28.154776096343994,2.0651690371898677,1.5670316299888811,0.23256830692986746
28.16348361968994,2.0612610628551344,1.561666072823494,0.1870542865820472
28.173441171646118,2.0573530885204008,1.556524059276085,0.15123218927045948
28.183141946792603,2.0534451141856676,1.5515957486729857,0.12352230339442481
28.19161343574524,2.0499279372844073,1.5468735124149833,0.10220716027635511
28.201246976852417,2.0458245642329373,1.542351595225701,0.08577451559556035
28.208773612976074,2.0425027860484137,1.5380292701834055,0.07300694371365919
28.21711039543152,2.038790210430417,1.5339128567216185,-0.21306907907256756
28.231901168823242,2.032928248928317,1.5300004267036298,0.021837569585493155
28.240780115127563,2.0294110720270573,1.5262792239768574,0.10356796468993719
28.250753164291382,2.0255030976923236,1.522743478155704,0.11920401550399964
28.260228872299194,2.0213997246408537,1.5193871262691971,-0.16688197006277378
28.270715713500977,2.017296351589384,1.5161969230912284,0.05831318891151688
28.278770208358765,2.01397457340486,1.5131650953893854,0.12861567827736686
28.28776240348816,2.0100665990701265,1.5102884072760074,0.13414186691039245
28.298802852630615,2.0053770298684466,1.5075584464615461,0.11615040846430565
28.30856466293335,2.00107825810024,1.5049623252978255,0.09261083986185284
28.320062398910522,1.9963886888985598,1.5024829130862456,0.07064596774529724
28.327860832214355,1.9928715119973,1.5001032478002372,0.05251372198627598
28.33895206451416,1.9881819427956196,1.4978138342696883,0.03843054394484942
28.34841752052307,1.9842739684608863,1.4956046105336414,0.027865803009007886
28.355823516845703,1.981342987709836,1.493461721916523,0.020106909962799915
28.363754272460938,1.978021209525313,1.491375884974357,0.014484406696359803
28.373363494873047,1.973722437757106,1.489342002150774,0.0104442836792456
28.382211685180664,1.9704006595725827,1.4873509274494743,0.007555979071551727
28.38980984687805,1.9672742801047958,1.4853942786173788,0.005496666118247787
28.399213552474976,1.9635617044867992,1.4834684731010839,0.004029597945306229
28.407631397247314,1.9596537301520658,1.481566312558296,0.002983620369239847
28.4195716381073,1.9545733635169122,1.4796741163386637,0.0022361662604156495
28.428008794784546,1.9510561866156522,1.4777807975320247,0.0017000189935184409
28.436209678649902,1.9477344084311288,1.4758852616477574,0.0013133802825865762
28.44714093208313,1.9434356366629222,1.4739875978822727,0.2770709437969747
28.457585334777832,1.9389414661779787,1.4720853028612315,0.3099897923559487
28.467034339904785,1.9348380931265086,1.4701806069361418,0.25474011596485274
28.475903749465942,1.9315163149419852,1.4682796138545768,0.17854073166253775
28.484367847442627,1.9281945367574618,1.466385330848789,0.10793093565029958
28.49285078048706,1.9244819611394652,1.464498246239759,0.05124167708196441
28.501020193099976,1.9209647842382052,1.4626198950758256,0.00919089057360286
28.509776830673218,1.9172522086202084,1.4607550080071203,-0.020266949181814996
28.520720720291138,1.9127580381352651,1.4589107034841657,-0.03982966713903726
28.530818223953247,1.9086546650837948,1.4570908972433654,0.22402707621903337
28.53937077522278,1.9051374881825347,1.4552966606127522,0.2502854202892332
28.54805612564087,1.9014249125645382,1.4535289470528965,0.19204456937201322
28.55886936187744,1.8969307420795947,1.451788366741977,0.11535620451052857
28.56902551651001,1.8922411728779145,1.4500750471163413,0.04591425502858965
28.579835891723633,1.887747002392971,1.4483862190468835,-0.008551349359880275
28.587751150131226,1.8844252242084478,1.4467189807197003,-0.04774348960210199
28.59981107711792,1.8797356550067679,1.445075048792352,-0.07399814586810105
28.60897994041443,1.8760230793887709,1.443455328258538,-0.09021056985266934
28.620713710784912,1.8711381114703542,1.4418552537793523,-0.09902650764736379
28.629704475402832,1.8672301371356208,1.440270541866689,-0.10259743061622165
28.640726327896118,1.8627359666506773,1.4387021445828165,-0.10256981427962926
28.65146565437317,1.8584371948824707,1.437148120357304,-0.10015787761926219
28.658848762512207,1.8555062141314205,1.4356066465205413,-0.09623456324866497
28.669726610183716,1.8508166449297407,1.4340834741970423,-0.0914152002268364
28.679692268371582,1.8465178731615337,1.4325785922234724,-0.08612600611078669
28.688181161880493,1.8430006962602736,1.4310848744258207,-0.08065696119100794
28.695706844329834,1.8396789180757502,1.4296013352879278,0.20083712036561893
28.705060958862305,1.8355755450242803,1.428130067625961,0.23927898310062118
28.713740825653076,1.832253766839757,1.4266710194409171,-0.08675563002040404
28.723767280578613,1.8283457925050235,1.4252266639390945,-0.1911256646352973
28.73179841041565,1.8250240143205,1.4238015333179566,0.07404246925989044
28.743388175964355,1.82033444511882,1.4223978718807555,0.13089307866556324
28.751166582107544,1.8170126669342965,1.4210160025777152,0.10829311245444445
28.76054573059082,1.8129092938828264,1.4196582411282521,0.06310453712547796
28.770729780197144,1.8088059208313563,1.4183269357708763,0.01847100452750569
28.77937602996826,1.8050933452133597,1.417022609180394,-0.017725085171835006
28.78940224647522,1.800794573445153,1.4157459843150761,-0.04411436019277969
28.799251556396484,1.7964958016769463,1.4144966426896557,-0.06180250631106453
28.807264804840088,1.7933694222091594,1.4132744838800704,-0.0725865110844661
28.814743995666504,1.7902430427413727,1.4120822744467265,-0.07822738330486874
28.82269525527954,1.7869212645568493,1.4109236955423976,-0.08020167252162413
28.830719709396362,1.7835994863723261,1.4098028305256822,-0.07965778698979195
28.83872675895691,1.780082309471066,1.4087230006390141,-0.07745049399610195
28.849726676940918,1.7755881389861226,1.4076847525178267,-0.07419756354056159
28.85972762107849,1.7716801646513891,1.4066875572789832,-0.07033562384631473
28.867825984954834,1.7685537851836022,1.4057311470026916,-0.06616732423299879
28.87711763381958,1.764645810848869,1.4048154945234328,-0.06189834576145333
28.884700298309326,1.7615194313810822,1.403941331791085,-0.057665274457977506
28.895748138427734,1.7566344634626654,1.403109412837058,-0.053556065516824784
28.903729677200317,1.753508083994879,1.4023197377207044,-0.04962481716899048
28.911755800247192,1.749795508376882,1.4015730896505023,-0.04590231151223871
28.92270016670227,1.7453013378919386,1.4008704634478826,-0.3184418290172513
28.93172812461853,1.7417841609906786,1.4002116459682095,-0.34829554802758617
28.939690589904785,1.7382669840894187,1.3995959265134845,-0.2901526867343268
28.950700283050537,1.7337728136044748,1.3990224306965244,0.06479812169036908
28.961751699447632,1.729083244402795,1.3984901524014466,-0.10497386132678879
28.969709157943726,1.7257614662182716,1.3979984025631065,-0.1341518604004457
28.97974181175232,1.7216580931668013,1.3975466425238625,-0.11090495449553167
28.98872447013855,1.7181409162655412,1.397134050452249,-0.07386328185540517
29.00020170211792,1.7132559483471248,1.39675952435099,-0.03853125274595945
29.008647203445435,1.7099341701626012,1.3964217287675973,-0.010000439351306002
29.018978595733643,1.7056353983943944,1.396119208356392,0.011039533310505738
29.02770495414734,1.7021182214931343,1.3958504410666384,0.02553738605090547
29.037214279174805,1.6980148484416642,1.395613807542824,0.03486763552323051
29.045030117034912,1.6944976715404043,1.3954075819515306,-0.23569560196142816
29.0537166595459,1.6909804946391442,1.3952299479957215,-0.2661108202219369
29.063251972198486,1.686877121587674,1.3950790854383417,-0.2102261549801095
29.070733547210693,1.6839461408366243,1.394953122095211,-0.134648299786699
29.078712224960327,1.6806243626521005,1.394850098543835,-0.06547325031821644
29.087435960769653,1.6771071857508406,1.3947680899775583,-0.01071748468833706
29.097713232040405,1.6728084139826338,1.3947052470311103,0.029120285892121792
29.10882592201233,1.6683142434976903,1.3946597721886707,0.33227420190435425
29.118770360946655,1.6640154717294837,1.3946299265728508,0.382591022601735
29.127834796905518,1.6603028961114872,1.394614034926139,0.3373430104040104
29.13871169090271,1.6558087256265437,1.394610489771422,0.2658721282068146
29.150761604309082,1.6511191564248633,1.3946177586851134,0.19634648394871798
29.160426378250122,1.64721118209013,1.3946343941082227,0.13830092090865168
29.16981077194214,1.6431078090386602,1.3946590347526016,0.09332098994759984
29.17807102203369,1.6395906321374,1.3946904049003983,-0.21606383215960034
29.185701608657837,1.6366596513863498,1.394727289152773,-0.273172787350814
29.193744897842407,1.6333378732018264,1.3947685427248695,-0.23492013846055632
29.204246282577515,1.6288437027168832,1.3948131559894494,-0.17041001468366046
29.211695909500122,1.6257173232490965,1.3948602196688176,-0.10765698733469008
29.222715616226196,1.6214185514808896,1.3949088929413502,-0.056100936383806393
29.231729745864868,1.6179013745796298,1.3949584508680495,-0.017272750277158955
29.244701147079468,1.6128210079444762,1.3950082913395425,0.2863253406714138
29.25297999382019,1.6093038310432162,1.3950579026828076,0.3380214399321275
29.26487684249878,1.6042234644080626,1.395106828919259,0.018688222051849862
29.273725509643555,1.6003154900733294,1.3951546551067728,-0.08362902353644339
29.284722328186035,1.595821319588386,1.395201012557994,0.18041505857620505
29.294320344924927,1.5921087439703892,1.3952455884450419,0.23405577222554266
29.30307149887085,1.588200769635656,1.3952881196855602,-0.06909216330908623
29.312721252441406,1.5842927953009225,1.395328393691272,-0.15266047049097403
29.32562279701233,1.5786262325155591,1.3953662305875845,-0.14781423333290877
29.334663152694702,1.5747182581808254,1.3954014681399656,-0.11364552715732953
29.342766761779785,1.5717872774297754,1.395433948006342,-0.07516329380559955
29.354695320129395,1.5670977082280952,1.3954633836067898,-0.041701769514313855
29.364103078842163,1.5633851326100987,1.3954893925097496,0.26032417775706934
29.371686458587646,1.5600633544255753,1.395511729678848,0.3122806894346399
29.383872270584106,1.5551783865071585,1.395529998417469,0.2700957373591153
29.392093181610107,1.5514658108891617,1.395543383186451,0.20237122600110774
29.400681018829346,1.5481440327046383,1.3955512286424119,0.13686217900007214
29.4086856842041,1.544822254520115,1.3955531778289605,0.0828708843042974
29.42016887664795,1.540132685318435,1.3955484481691445,0.041852201231305654
29.42804455757141,1.5366155084171749,1.3955361516829778,0.012302022469959394
29.435691118240356,1.5336845276661246,1.3955159987712342,-0.008088388208103996
29.44468855857849,1.529971952048128,1.395488041663147,-0.021558114875917727
29.454522609710693,1.525868578996658,1.3954524244666575,-0.029981435847065453
29.46414303779602,1.5217652059451876,1.3954091428121735,-0.03481960596920053
29.472151279449463,1.5184434277606642,1.3953581046623642,-0.03716626992316406
29.47987675666809,1.5153170482928777,1.3952996218345985,-0.03781880750061205
29.488069772720337,1.5117998713916176,1.395234340150072,-0.03734802855508955
29.497653007507324,1.508087295773621,1.3951627610111097,-0.03615681334618208
29.50575351715088,1.5047655175890977,1.3950854471446612,-0.034526066789946255
29.51467800140381,1.5012483406878376,1.3950032131671348,-0.03264932018412613
29.522759914398193,1.497926562503314,1.3949167306172903,-0.030658151575266145
29.532244443893433,1.4940185881685808,1.3948265536958278,-0.02864056329812426
29.542768478393555,1.489719816400374,1.394733304702006,-0.026654122900888387
29.551594257354736,1.4858118420656405,1.3946377662633043,-0.024735286321676368
29.560688018798828,1.4822946651643805,1.3945408367977643,-0.02290597368607819
29.569685697555542,1.4787774882631204,1.3944432647269904,0.2548601742017721
29.58244776725769,1.4735017229112304,1.3943455932127107,0.2896057331731383
29.591880798339844,1.4693983498597603,1.3942483778389607,0.2360217375107826
29.603708267211914,1.464317983224607,1.3941523195716736,0.16134432358202666
29.61656403541565,1.4590422178727167,1.39405803016414,0.0921274057349693
29.625311374664307,1.4555250409714566,1.3939659685096264,0.0367144531483766
29.63385581970215,1.4518124653534599,1.393876652099193,-0.004165735070670924
29.643717288970947,1.4479044910187262,1.393790633551638,-0.03254914858094517
29.655351638793945,1.4432149218170465,1.3937082756932262,-0.051125162285030994
29.663663864135742,1.4396977449157864,1.3936297082042617,-0.06240024870032078
29.675679206848145,1.4346173782806328,1.3935547924334422,-0.06843336712536265
29.686729431152344,1.4301232077956894,1.39348277236363,-0.07081107895117908
29.694746732711792,1.4269968283279029,1.3934124267995642,-0.07071025165782562
29.705280780792236,1.4226980565596958,1.3933425700865412,-0.06898196893391603
29.71465277671814,1.4187900822249626,1.393272070863664,-0.06623023565170322
29.72527575492859,1.4141005130232824,1.3931997845998099,-0.06287701778551341
29.73625373840332,1.4096063425383392,1.3931246318385975,-0.059212709064442946
29.74769163131714,1.4045259759031858,1.393045668927881,-0.05543389523628764
29.76198124885559,1.3986640144010856,1.3929618769807628,-0.05167097864817843
29.77391290664673,1.3935836477659322,1.3928722569525018,-0.04800808337937992
29.783350229263306,1.3902618695814086,1.3927764433355576,-0.04449724807586871
29.79205632209778,1.3869400913968852,1.3926746188265853,0.23486989186675314
29.80074453353882,1.3834229144956252,1.3925671420350854,0.2711262069329729
29.810657262802124,1.3797103388776286,1.392454521475948,0.7710353414005501
29.81966209411621,1.376583959409842,1.3923373908622907,1.0399671643910648
29.827669143676758,1.3740437760922652,1.392216486204016,1.7230243601024111
29.83622097969055,1.3715035927746884,1.3920926170086203,2.3889727663235334
29.844799995422363,1.3689634094571117,1.3919667649041036,3.170252631629625
29.854008197784424,1.366423226139535,1.3918400304564,3.802183020773173
29.864336013793945,1.3636876441052217,1.3917133229682153,4.220329908405997
29.871666431427002,1.3617336569378549,1.3915874782144069,4.715585000679873
29.88065218925476,1.3591934736202782,1.391463387140095,4.808945087629346
29.890066146850586,1.3568486890194382,1.3913416986039169,4.973487584971034
29.90033507347107,1.354699303135335,1.391222865326747,5.0
