t_s,q_rad,q_des_rad,jerk
28.075754642486572,0.4019351603273307,0.41547087086589685,-0.11439981132770233
28.08374524116516,0.4038891474946974,0.41729278136581005,-0.2792690265329282
28.095985174179077,0.4066247295290108,0.4191050797518936,-0.23086278392542198
28.107750177383423,0.40916491284658746,0.4209152661801049,-0.39624703626922286
28.119800806045532,0.4119004948809009,0.42273260312245775,-0.5942938556067656
28.131547689437866,0.4144406781984775,0.42455889892063486,-0.4820592398962187
28.14438223838806,0.4173716589495276,0.4263955746482937,-0.5614922278850967
28.151708364486694,0.41873944996668433,0.428243716674563,-0.6808120098127008
28.159744262695312,0.42049803841731437,0.43009830735336024,-0.7821348367045942
28.16976571083069,0.4226474243014178,0.4319551049324843,-0.8490256889250252
28.177879095077515,0.4247968101855211,0.4338104090618327,-0.8819318751123125
28.18743658065796,0.4269461960696245,0.4356611016035004,-0.8870596409599597
28.1977641582489,0.4294863793872012,0.4375106262429983,-0.8716237642556668
28.207276105880737,0.43163576527130454,0.4393620168024159,-0.8420397260524365
28.216805696487427,0.4335897524386713,0.4412119496432868,-1.079454830071179
28.22874093055725,0.435543739606038,0.44305771777251796,-1.3447813301609615
28.2414288520813,0.43769312549014133,0.44490622313803013,-2.1046226081640285
28.24923849105835,0.4388655177905614,0.44676336108264736,-2.8540723305366003
28.258721590042114,0.44003791009098137,0.4486219608752534,-3.4235316567789447
28.267467975616455,0.44101490367466467,0.4504729524547286,-3.78575442359998
28.27545690536499,0.4417964985416114,0.45231487506411605,-4.519072358865499
28.286309957504272,0.4429688908420314,0.45414964002066976,-5.0
28.295729160308838,0.4439458844257148,0.4559788048111907,-5.0
28.306337118148804,0.4451182767261348,0.4578033986664058,-4.71239477912912
28.31539559364319,0.44609527030981816,0.45962386934716704,-4.260380356753993
28.323249578475952,0.4470722638935015,0.4614400215475772,-3.514145987786045
28.331709384918213,0.44824465619392156,0.4632483289331035,-2.496749214586972
28.339918613433838,0.44902625106086824,0.46504248645327806,-1.555382543558319
28.35074543952942,0.45039404207802497,0.4668191149395894,-0.5226542827225644
28.362765312194824,0.4519572318119182,0.46857923419741304,0.6255842515436166
28.3759663105011,0.453911218979285,0.4703264720339523,1.3093064016466296
28.384037971496582,0.4548882125629683,0.47206029857629955,1.9738737503884514
28.396185874938965,0.45645140229686165,0.47377309002618906,2.4823189718263645
28.403719902038574,0.45742839588054507,0.4754573680874172,2.81410044853729
28.4148006439209,0.4591869843311751,0.4771078215351613,2.9921885134886175
28.4247829914093,0.4605547753483318,0.47871928003658165,3.0510443053507226
28.43888759613037,0.4627041612324352,0.48028793902339734,3.023712173160077
28.44770836830139,0.46407195224959186,0.4818102681196964,2.937536088462778
28.458771467208862,0.4658305407002219,0.48328196965065545,3.089573633767939
28.469688177108765,0.4673937304341152,0.4847003859827396,2.9763155910420274
28.48175072669983,0.4693477176014819,0.4860644568524708,3.0394739696741784
28.490471363067627,0.4707155086186386,0.4873727841581009,2.834926296728751
28.498710870742798,0.4720832996357954,0.4886231034212661,2.5490222174742616
28.50923228263855,0.474037286803162,0.48981428513034025,2.260654883836903
28.517702102661133,0.475795875253792,0.4909471544206752,1.9991563170733029
28.525713205337524,0.4771636662709487,0.4920224442507901,1.7720043451232579
28.53545093536377,0.4789222547215788,0.4930408426031029,1.5778067992322062
28.54568648338318,0.4808762418889455,0.4940049915220866,1.1361460709820026
28.555548191070557,0.48302562777304886,0.4949192790593729,0.9611223432065794
28.56471586227417,0.4845888175069422,0.4957899410781754,0.893676769742888
28.575690984725952,0.48654280467430894,0.49662488230481244,0.8629618996887372
28.585365533828735,0.4884967918416756,0.4974294274333423,0.8395545986465172
28.5927095413208,0.4898645828588323,0.49820651198048,0.5368347071617031
28.605769157409668,0.4920139687429357,0.4989628786216239,0.19525092445054992
28.615702867507935,0.49377255719356566,0.4997068189121266,-0.09628912361374875
28.62529730796814,0.495335746927459,0.500443018664629,-0.315167010506207
28.635966777801514,0.49689893666135243,0.5011765867498081,-1.0173555982230766
28.647737741470337,0.49846212639524584,0.5019169982110574,-1.7295461327604793
28.65879535675049,0.4998299174124025,0.5026757523312101,-2.2888865390188653
28.669745922088623,0.5008069109960859,0.5034615449405185,-3.217344607671495
28.678704261779785,0.5017839045797692,0.5042777394788379,-3.773605035600296
28.687950372695923,0.5025654994467159,0.5051251884349869,-4.335083441161039
28.70068621635437,0.5031516955969259,0.5060110827969914,-5.0
28.713678121566772,0.5039332904638726,0.5069515115226572,-5.0
28.72221803665161,0.5041286891806092,0.5079579216904112,-5.0
28.729727745056152,0.504324087897346,0.5090272575635529,-5.0
28.74173069000244,0.5047148853308193,0.5101574296544398,-4.863813186159492
28.75370478630066,0.5047148853308193,0.5113616579724625,-4.620560443321019
28.762699127197266,0.5047148853308193,0.5126513866429822,-4.057565407485996
28.77108335494995,0.5047148853308193,0.5140248278210046,-3.725929984903603
28.78272318840027,0.5049102840475559,0.5154849056131936,-2.9350152089029775
28.790714979171753,0.5049102840475559,0.5170380250912969,-2.1112661060349858
28.798706769943237,0.5049102840475559,0.5186760809237517,-1.408121486188193
28.811779975891113,0.5051056827642926,0.5203920723633346,-0.8605115298108684
28.825266122817993,0.5051056827642926,0.5221982803725653,0.09537323093271127
28.836760997772217,0.5054964801977658,0.5241145628761443,0.9999598953697374
28.84867763519287,0.5056918789145026,0.5261528085696489,1.9801959474872777
28.856684684753418,0.506082676347976,0.5283075124313421,2.774783901165744
28.86557912826538,0.5064734737814492,0.53056305466332,3.325324049133937
28.87566328048706,0.5068642712149226,0.5329155763045502,3.928812646638549
28.8857524394989,0.5076458660818692,0.5353660393668606,4.111503699929651
28.89562678337097,0.5082320622320793,0.5379040277617283,4.626725318816916
28.90592098236084,0.5090136570990259,0.5405199836668241,4.819570608733068
28.91469120979309,0.5097952519659726,0.5432103455830466,4.81413526833167
28.923737287521362,0.5105768468329194,0.545966067775917,4.964155016102966
28.9326753616333,0.5115538404166027,0.5487735332061531,5.0
28.94173574447632,0.512530834000286,0.5516261322206353,4.779607261104087
28.9537615776062,0.5138986250174427,0.554528772319285,4.964256475725695
28.962814569473267,0.5152664160345994,0.557485221257551,4.908636411214443
28.973920822143555,0.5170250044852295,0.5604927654601395,5.0
28.98469042778015,0.5189789916525962,0.5635541941969241,5.0
28.995779037475586,0.5207375801032261,0.5666713685300439,5.0
29.005810260772705,0.5228869659873295,0.5698398123210509,5.0
29.015722036361694,0.5250363518714329,0.5730552128477696,5.0
29.0267596244812,0.527381136472273,0.5763134255822238,5.0
29.040945529937744,0.5310937120902697,0.5796160868285074,5.0
29.052683115005493,0.5342200915580564,0.5829752855231242,4.890860717764559
29.064682006835938,0.5379326671760531,0.5864005415521503,5.0
29.072669744491577,0.5402774517768932,0.5898822126682636,4.573368930302194
29.081239938735962,0.5430130338112066,0.5934001628450021,3.9897624970409122
29.088658571243286,0.5455532171287834,0.5969368686892862,3.4186180690673287
29.102856159210205,0.5502427863304634,0.6004884174335217,3.47105715063993
29.113802671432495,0.5539553619484602,0.6040680094333881,3.396635651301276
29.122653245925903,0.5570817414162468,0.6076751848378763,3.254745501967917
29.135472059249878,0.5619667093346636,0.6112978741669896,3.0790326296859636
29.145707845687866,0.5658746836693971,0.6149366343755142,2.612827535113205
29.15459704399109,0.5695872592873937,0.6185915971897316,2.1103089825103174
29.165697813034058,0.5740814297723372,0.6222569807504765,1.6662523136261016
29.17586874961853,0.577794005390334,0.6259276276587957,1.305396110623873
29.186744213104248,0.5822881758752773,0.6295989825410285,0.472151663521133
29.196052074432373,0.5861961502100108,0.63326704983508,-0.08451281351601508
29.20771288871765,0.5910811181284275,0.6369283570176919,-0.7213764954714272
29.21666646003723,0.5947936937464242,0.6405799215579879,-1.53044206357203
29.22467803955078,0.5983108706476843,0.6442138154848266,-2.498907235988099
29.232665300369263,0.601437250115471,0.6478180484274592,-3.0286654517241702
29.240671634674072,0.6047590282999944,0.6513881460955191,-3.556200340677403
29.25174856185913,0.6092531987849378,0.6549313922933587,-3.6640749257385847
29.260446071624756,0.612770375686198,0.6584541940031146,-3.8483921823547838
29.271482467651367,0.6172645461711412,0.6619514480421413,-3.976122994266338
29.284867525100708,0.6225403115230315,0.6654244067484466,-4.013650640788656
29.295655250549316,0.6270344820079748,0.6688850791906912,-3.9668388075268894
29.307770490646362,0.6317240512096549,0.6723437876655263,-3.854161844404052
29.315775871276855,0.6350458293941783,0.6758039495662603,-3.695434990326451
29.326680660247803,0.6395399998791217,0.6792577890823828,-3.5076929537522865
29.334672927856445,0.6428617780636451,0.6826988414934354,-3.3041866999182337
29.342662572860718,0.6459881575314318,0.68612182180253,-3.09462031595596
29.355735778808594,0.6514593216000585,0.6895225520281953,-2.8857847392537774
29.36594867706299,0.6555626946515287,0.6929085166276835,-2.6822338251917293
29.37962055206299,0.6614246561536288,0.696291620230316,-2.4868724402692983
29.390631437301636,0.6659188266385723,0.6996820306956972,-2.301424277581774
29.400630950927734,0.6696314022565689,0.7030829540993249,-2.126786232033608
29.410737991333008,0.6739301740247756,0.7064916573590929,-1.9632888380740603
29.422887086868286,0.6788151419431923,0.7099111332803784,-1.5348454130427573
29.43184542655945,0.6823323188444524,0.7133437855161827,-1.3601138314844525
29.444663047790527,0.6874126854796059,0.7167860984241667,-1.5599934577214412
29.455703496932983,0.6917114572478126,0.7202457033737255,-1.5477624827121428
29.463661193847656,0.6952286341490728,0.7237234506558657,-1.4509826295607837
29.475836277008057,0.6999182033507527,0.7272036753096749,-1.32795441819168
29.486645698547363,0.7042169751189595,0.730683773115203,-1.2039141426182938
29.495637893676758,0.7079295507369562,0.7341668745365493,-1.0886686650186077
29.5036301612854,0.7112513289214797,0.7376448478047838,-0.9850877291302566
29.516687154769897,0.7165270942733698,0.741110841835347,-0.8931221007421257
29.526633739471436,0.7206304673248398,0.7445698813241207,-0.8116526055539452
29.53563094139099,0.7241476442261,0.748026315125936,-0.7393022380751828
29.547094583511353,0.7290326121445166,0.7514838957017159,-0.674763172683005
29.557363748550415,0.7329405864792501,0.7549511955199815,-0.3408662512362759
29.565197944641113,0.7362623646637734,0.7584246983925765,-0.25562447987866066
29.576639413833618,0.7409519338654537,0.7618961209834396,-0.26357810964920336
29.585184574127197,0.7444691107667136,0.7653639771494186,-0.29686653161083953
29.59515690803528,0.7485724838181836,0.7688217795167858,-0.32842555810600627
29.604624032974243,0.7520896607194437,0.7722643483572306,-0.3494903975295096
29.6174795627594,0.7573654260713338,0.7756985883843399,-0.3589799044551545
29.62852931022644,0.7616641978395406,0.7791361720649508,-0.3586313891471712
29.6384596824646,0.7657675708910107,0.7825817065871342,-0.3508776719187799
29.648356914520264,0.7698709439424808,0.7860337259347381,-0.33800215388229005
29.657276391983032,0.7733881208437408,0.7894911036533471,-0.3218677385659411
29.665868759155273,0.7767098990282643,0.7929474123611291,-0.5799254440515026
29.679736137390137,0.782181063096891,0.7963975089779709,-0.5942445833857811
29.68965435028076,0.7860890374316244,0.7998486879814961,-0.7962666926237176
29.69804883003235,0.7894108156161478,0.8033073430628996,-0.7347513974253829
29.707152843475342,0.7929279925174079,0.8067733868909244,-0.8672863069958543
29.716071367263794,0.7964451694186679,0.8102411194240187,-1.0267163139995281
29.724369525909424,0.7995715488864547,0.813700140687452,-0.8761558855992574
29.732300519943237,0.8025025296375047,0.8171477973451365,-0.9199095074464638
29.739670038223267,0.8050427129550815,0.8205821480380152,-1.0068801512330507
29.75247812271118,0.8095368834400247,0.824002011830953,-1.0791596919499065
29.763734102249146,0.8138356552082315,0.8274186945930417,-1.1200256684386145
29.77164340019226,0.8167666359592817,0.8308361102985158,-1.1295716336918544
29.779611825942993,0.8196976167103317,0.8342459408528875,-1.1136639623248317
29.792124032974243,0.8241917871952751,0.837653681859267,-1.0792187099778652
29.799617290496826,0.8269273692295884,0.8410642150384925,-1.0323983299816146
29.80960726737976,0.8306399448475852,0.8444635745118126,-0.702061891443027
29.817605018615723,0.8335709255986353,0.8478465688785767,-0.6108108223575928
29.827031135559082,0.8368927037831586,0.8512279977827564,-0.3305148558152014
29.83463740348816,0.8392374883839987,0.8546208281900146,-0.3146748473437313
29.84658193588257,0.8435362601522054,0.8580236718210144,-0.3832231608126467
29.85868525505066,0.8474442344869388,0.8614421184669714,-0.4613216564572994
29.86664128303528,0.8501798165212522,0.8648874083081167,-0.24608237703399966
29.87560200691223,0.8533061959890389,0.8683561227294577,-0.2503691682835337
29.88687229156494,0.857409569040509,0.8718454036115322,-0.32152443393297186
29.89519500732422,0.8601451510748225,0.8753593413888963,-0.3968335546584716
29.9036123752594,0.8630761318258724,0.8788947120877159,-0.45440948112479307
29.91161584854126,0.8656163151434492,0.8824420788030296,-0.21384461955881462
29.923349618911743,0.8693288907614459,0.8860067187521675,-0.19645797218801475
29.932613849639893,0.8724552702292327,0.8895996208984185,-0.2518806771221287
29.94239854812622,0.875777048413756,0.8932165024537985,-0.3171951114356333
29.951640129089355,0.8790988265982794,0.896853479318133,-0.09344023907376636
29.959927558898926,0.8818344086325928,0.9005136821583948,0.1820028071577746
29.9706449508667,0.8855469842505895,0.9041994415080461,0.14353287322666503
29.979656219482422,0.8884779650016396,0.9079056848644661,0.2856082123300755
29.987616300582886,0.8908227496024795,0.9116211406529027,0.1793591566943996
29.995617151260376,0.8935583316367929,0.9153427202185616,0.28722301632174674
