t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.391547203063965,0.49689893666135243,[0.37247949],5.0,0.5,0.0,-0.030290850124843612,-0.5837650863749799,0.5452272694149272
25.399852514266968,0.49377255719356566,[0.37247918],5.0,0.5,0.0,-0.04322792192552752,-0.568124086902469,0.5527367332324076
25.408843994140625,0.490059981575569,[0.37247889],5.0,0.5,0.0,-0.050791494748703016,-0.5496158899509527,0.5629702344726153
25.42023277282715,0.48537041237388884,[0.37247861],5.0,0.5,0.0,-0.05457822412776307,-0.5261842858111516,0.5781644557379176
25.429614543914795,0.48146243803915545,[0.37247833],5.0,0.5,0.0,-0.055774392646253376,-0.5066490459522244,0.5929650239792046
25.44023823738098,0.47755446370442206,[0.37247806],5.0,0.5,0.0,-0.05523983583730868,-0.4870807933223315,0.609894901901313
25.44984245300293,0.47345109065295204,[0.37247779],5.0,0.5,0.0,0.22245168644202143,-0.46668914670212747,0.6301061620396083
25.462818145751953,0.4679799265843252,[0.37247753],5.0,0.5,0.0,-0.018119777224930925,-0.4393905554886913,0.6613558453389369
25.4725604057312,0.46407195224959186,[0.37247726],5.0,0.5,0.0,-0.1036075472644363,-0.41972150723319485,0.6867545313656236
25.483418226242065,0.45996857919812173,[0.372477],5.0,0.5,0.0,-0.12167240108123117,-0.3991686011422257,0.7163178567050279
25.491869688034058,0.45645140229686165,[0.37247674],5.0,0.5,0.0,0.16290367484259896,-0.38164600449446057,0.7440383503861097
25.50222635269165,0.4519572318119182,[0.37247649],5.0,0.5,0.0,0.21286747194048494,-0.35935273257295813,0.7826468539004954
25.509844064712524,0.4486354536273949,[0.37247625],5.0,0.5,0.0,-0.10079977553412353,-0.3425566962496574,0.8134645727587287
25.517878532409668,0.44550907415960816,[0.37247601],5.0,0.5,0.0,-0.19471148535581378,-0.32693526577773174,0.8440915280622114
25.526864767074585,0.4417964985416114,[0.37247577],5.0,0.5,0.0,0.07835621031590292,-0.308421301163253,0.8824778197201111
25.538567781448364,0.43691153062319465,[0.37247553],5.0,0.5,0.0,0.14072977817628668,-0.2841536583613068,0.935860298590491
25.548686981201172,0.4328081575717246,[0.37247529],5.0,0.5,0.0,0.1217201016498827,-0.2635948051138224,0.9828574734549236
25.55866050720215,0.4289001832369912,[0.37247506],5.0,0.5,0.0,-0.19738214192761833,-0.24396553927466974,1.0289752322315626
25.569965600967407,0.424210614035311,[0.37247483],5.0,0.5,0.0,0.001960539244806714,-0.2206138146609316,1.0854829634896288
25.580394506454468,0.4199118422671044,[0.37247461],5.0,0.5,0.0,0.05430549061422315,-0.1991000223320041,1.137588846131986
25.58887219429016,0.4163946653658443,[0.3724744],5.0,0.5,0.0,0.048719966339497656,-0.1815132475203718,1.1799061302976086
25.599944353103638,0.4117050961641642,[0.37247421],5.0,0.5,0.0,-0.25108092075519406,-0.15801018476743278,1.235006157006278
25.6089768409729,0.4081879192629041,[0.37247402],5.0,0.5,0.0,-0.309605655402138,-0.140260841927641,1.274770397091035
25.618223428726196,0.4042799449281707,[0.37247386],5.0,0.5,0.0,0.0004338581655574658,-0.12086323884956061,1.316829090570177
25.6298611164093,0.3995903757264907,[0.37247372],5.0,0.5,0.0,0.094199986103735,-0.09749734442303824,1.363233328256533
25.640260457992554,0.39548700267502057,[0.37247359],5.0,0.5,0.0,-0.17665823995096724,-0.07693676572207972,1.3994703069191727
25.64927363395691,0.39118823090681387,[0.37247346],5.0,0.5,0.0,-0.23530418648285528,-0.05534086997127672,1.4323073790033205
25.659315586090088,0.38708485785534374,[0.37247333],5.0,0.5,0.0,0.06438696074918554,-0.03495924431315812,1.4581963246429717
25.669622659683228,0.3825906873704003,[0.37247318],5.0,0.5,0.0,0.14571033099146707,-0.01254300680697367,1.4797195561206862
25.67889952659607,0.37907351046914023,[0.37247304],5.0,0.5,0.0,0.139519312725045,0.0051451052421051515,1.4913101118798608
25.68959403038025,0.37497013741767016,[0.37247291],5.0,0.5,0.0,0.10465072307675,0.025573415223689347,1.4987453957888484
25.700077772140503,0.3712575617996735,[0.3724728],5.0,0.5,0.0,0.6179938981570999,0.04383789899386132,1.4994204664912865
25.710318565368652,0.3675449861816767,[0.37247269],5.0,0.5,0.0,1.202910131436988,0.06193788352426491,1.494079346112747
25.72221326828003,0.36324621441346994,[0.37247258],5.0,0.5,0.0,1.6853038835565626,0.08297097154733711,1.4810091437159318
25.732359409332275,0.3603152336624199,[0.37247247],5.0,0.5,0.0,2.2988452969158963,0.09697788420342139,1.4669544325487858
25.740422248840332,0.3577750503448432,[0.37247238],5.0,0.5,0.0,3.08649560477188,0.10876664825917214,1.4506761937860007
25.75001811981201,0.35543026574400316,[0.37247228],5.0,0.5,0.0,4.01955583058457,0.11932837822618937,1.4316850833364474
25.759852647781372,0.35269468370968976,[0.37247218],5.0,0.5,0.0,4.7739219371078185,0.13166295573848044,1.4080712592022986
25.769880294799805,0.3501545003921131,[0.37247208],5.0,0.5,0.0,5.0,0.14303211509702632,1.3869180366717178
25.778992891311646,0.34839591194148306,[0.37247197],5.0,0.5,0.0,5.0,0.1504439238001307,1.3722684399601544
25.79235076904297,0.34566032990716966,[0.37247187],5.0,0.5,0.0,5.0,0.16230405867531453,1.3478174906168536
25.79984760284424,0.3439017414565396,[0.37247178],5.0,0.5,0.0,5.0,0.16955755334299086,1.3311113699401393
25.81014394760132,0.34233855172264627,[0.3724717],5.0,0.5,0.0,5.0,0.17581733527585688,1.3156657919837214
25.819806575775146,0.34097076070548954,[0.37247163],5.0,0.5,0.0,5.0,0.18099244609130655,1.3017238115727605
25.829867362976074,0.33960296968833287,[0.37247158],5.0,0.5,0.0,5.0,0.1861244287988765,1.2874116726221045
25.840850591659546,0.3384305773879129,[0.37247154],5.0,0.5,0.0,5.0,0.18998792391774466,1.274870562094255
25.85088324546814,0.33745358380422946,[0.3724715],5.0,0.5,0.0,5.0,0.19272150536961152,1.2642402090078164
25.860289573669434,0.3368673876540195,[0.37247147],5.0,0.5,0.0,4.872637521588317,0.19403448932171097,1.2586910668413336
25.869547367095947,0.3364765902205462,[0.37247144],5.0,0.5,0.0,4.895082578254116,0.19416523247959808,1.2542030975439322
25.877999544143677,0.3360857927870728,[0.37247141],5.0,0.5,0.0,4.350683390151898,0.19445974791651027,1.2534790386087704
25.887287855148315,0.3360857927870728,[0.37247138],5.0,0.5,0.0,4.227064719649354,0.192649913391652,1.2542474293628776
25.894840955734253,0.3356949953535995,[0.37247134],5.0,0.5,0.0,3.383585067537598,0.1931482951098189,1.2545478103049705
25.907472610473633,0.3356949953535995,[0.3724713],5.0,0.5,0.0,3.532121731153115,0.19127038318506717,1.2537970341677873
25.916889667510986,0.3360857927870728,[0.37247127],5.0,0.5,0.0,3.101365142536072,0.18763227827207832,1.2602652947276602
25.92584490776062,0.3362811915038095,[0.37247124],5.0,0.5,0.0,2.5287034968268562,0.1851231122818106,1.264816792051165
25.93486762046814,0.3366719889372828,[0.37247121],5.0,0.5,0.0,1.4367329740994972,0.1819615517837379,1.272362471445871
25.944136142730713,0.3368673876540195,[0.37247119],5.0,0.5,0.0,0.3677785966012648,0.17994479779692843,1.2759588227990017
25.95184063911438,0.3372581850874929,[0.37247116],5.0,0.5,0.0,-0.4950765935677115,0.17704137188393917,1.2801847268397923
25.960843563079834,0.33745358380422946,[0.37247114],5.0,0.5,0.0,-1.3977227998404618,0.17527525621597423,1.2810599381320777
25.96986174583435,0.3378443812377029,[0.37247112],5.0,0.5,0.0,-1.5728295411513271,0.17237635035236804,1.2849453816988021
25.977847576141357,0.3384305773879129,[0.37247109],5.0,0.5,0.0,-2.013601058758971,0.16869546659115525,1.2901342265211249
25.987342596054077,0.3388213748213862,[0.37247106],5.0,0.5,0.0,-2.432006833283616,0.1660845045139982,1.2929675178042894
25.998288869857788,0.33960296968833287,[0.37247103],5.0,0.5,0.0,-2.7345296593764603,0.16155343839229575,1.3001499780122527
26.00985312461853,0.3403845645552796,[0.37247099],5.0,0.5,0.0,-2.909444483204065,0.1570077772163978,1.307646403888825
26.018209218978882,0.34136155813896296,[0.37247096],5.0,0.5,0.0,-2.9751223799766047,0.15162069748667212,1.3174755451862532
26.02836585044861,0.3417523555724363,[0.37247092],5.0,0.5,0.0,-3.2334840769695905,0.14914437500737243,1.3202905767194
26.03684425354004,0.34253395043938295,[0.37247088],5.0,0.5,0.0,-3.1899610666025624,0.14478886832359578,1.328384121232208
26.046886444091797,0.34331554530632963,[0.37247085],5.0,0.5,0.0,-3.2952593793147953,0.140482655997875,1.335641203092544
26.059478759765625,0.3444879376067496,[0.37247082],5.0,0.5,0.0,-3.3889283660914584,0.1342897743996477,1.346562191548784
26.068357944488525,0.3450741337569596,[0.37247081],5.0,0.5,0.0,-3.4203884620361995,0.13101171779507603,1.351975152605013
26.076859951019287,0.3458557286239063,[0.3724708],5.0,0.5,0.0,-3.384795215359129,0.12680993864213705,1.3594494147219893
26.085845947265625,0.3464419247741163,[0.37247079],5.0,0.5,0.0,-3.2937559666421716,0.12353629692014591,1.3652678777801488
26.096858501434326,0.3474189183577997,[0.37247077],5.0,0.5,0.0,-3.438673850603561,0.11857528136358998,1.3733138040205883
26.10757303237915,0.3482005132247464,[0.37247076],5.0,0.5,0.0,-3.3147330874487917,0.11443216050640141,1.3807532592815148
26.116182327270508,0.3487867093749564,[0.37247076],5.0,0.5,0.0,-3.36403014755132,0.11138728185384304,1.3855236066195078
26.124828815460205,0.34937290552516637,[0.37247077],5.0,0.5,0.0,-3.4193749835526077,0.1084276209169729,1.3901648953313712
26.133319854736328,0.34995910167537636,[0.3724708],5.0,0.5,0.0,-3.425119184750416,0.10541267514490614,1.3949548731820949
26.143283367156982,0.3505452978255864,[0.37247082],5.0,0.5,0.0,-3.3726991530969155,0.10245248651467523,1.3999353199736135
26.15082883834839,0.35113149397579646,[0.37247084],5.0,0.5,0.0,-3.5470760143209774,0.09966584892594796,1.4036719049021555
26.16058897972107,0.35171769012600645,[0.37247085],5.0,0.5,0.0,-3.442746599568511,0.09680775875778397,1.4087213587343324
26.170559406280518,0.35230388627621645,[0.37247085],5.0,0.5,0.0,-3.503221753238421,0.094072200308554,1.4128262979668607
26.178825616836548,0.35269468370968976,[0.37247085],5.0,0.5,0.0,-3.2871966780255217,0.09221762673900201,1.416782207874399
26.189280033111572,0.3532808798598998,[0.37247085],5.0,0.5,0.0,-3.259775292945182,0.08950783945187792,1.4211479876501931
26.199000120162964,0.3536716772933732,[0.37247087],5.0,0.5,0.0,-3.259177055737447,0.08772436092690274,1.4239132053265058
26.20683979988098,0.3540624747268465,[0.37247089],5.0,0.5,0.0,-3.5042577722239923,0.08621223175259887,1.4254136044193066
26.21583318710327,0.35464867087705654,[0.37247092],5.0,0.5,0.0,-3.4637923227222838,0.08361411714983855,1.4295972989966796
26.225128173828125,0.3548440695937931,[0.37247096],5.0,0.5,0.0,-3.021465575626335,0.08280544096881802,1.4330001162252843
26.234834671020508,0.3552348670272665,[0.372471],5.0,0.5,0.0,-3.049600705103118,0.0812274128096542,1.4354386361664013
26.243837594985962,0.35543026574400316,[0.37247104],5.0,0.5,0.0,-2.9112453160958087,0.08057051816059835,1.437307313443664
26.253000736236572,0.35562566446073984,[0.37247109],5.0,0.5,0.0,-2.710632560254856,0.07990543166208328,1.4393871116740287
26.261126279830933,0.3558210631774765,[0.37247113],5.0,0.5,0.0,-2.4955617651801987,0.07919961475058593,1.4414495303554886
26.270671844482422,0.3560164618942132,[0.37247117],5.0,0.5,0.0,-2.286752191354317,0.07854053067676751,1.4434110481413842
26.279831647872925,0.3562118606109498,[0.37247121],5.0,0.5,0.0,-2.0921915235012065,0.07784340052947906,1.4452523411086011
26.289286375045776,0.3564072593276865,[0.37247125],5.0,0.5,0.0,-1.9140792319814008,0.0771584079421979,1.4469790279306427
26.298832654953003,0.3566026580444232,[0.37247128],5.0,0.5,0.0,-1.7521357022459,0.07647725122403824,1.4486044810107606
26.30869746208191,0.3566026580444232,[0.37247131],5.0,0.5,0.0,-1.605142156027746,0.07674927308358302,1.4489701289049193
26.320667266845703,0.35679805676115983,[0.37247133],5.0,0.5,0.0,-1.4716295724112918,0.07606530949023306,1.4504475236085888
26.330951690673828,0.3569934554778965,[0.37247135],5.0,0.5,0.0,-1.3501656947707756,0.07538982492278004,1.4518615042333662
26.340837001800537,0.35718885419463325,[0.37247137],5.0,0.5,0.0,-1.2394576488689646,0.07467395343622057,1.4532208469736982
26.351861476898193,0.35718885419463325,[0.37247138],5.0,0.5,0.0,-0.8623356580432484,0.07481972484274367,1.4538098298849664
26.360998392105103,0.3573842529113699,[0.37247154],5.0,0.5,0.0,-0.7367718869910835,0.07555646620319063,1.4550915632718648
26.37188148498535,0.3573842529113699,[0.37247331],5.0,0.5,0.0,-0.4311873568833371,0.08587770439343412,1.4553468632454063
26.38285207748413,0.3573842529113699,[0.37248209],5.0,0.5,0.0,-0.39656131447624976,0.11169751356558097,1.4553176005373758
26.390864849090576,0.3573842529113699,[0.37251013],5.0,0.5,0.0,-0.1749657577137262,0.15487463523363862,1.4552499080437011
26.398909091949463,0.35757965162810657,[0.37257349],5.0,0.5,0.0,-0.20920794369974308,0.16902290583035834,1.456000254370224
26.408934593200684,0.35757965162810657,[0.37269188],5.0,0.5,0.0,-0.04077501251037223,0.2384590407801423,1.4553503294106824
26.419272661209106,0.3579704490615799,[0.37290796],5.0,0.5,0.0,0.16140634963361977,0.34493705910241407,1.4563358197468306
26.428909063339233,0.3581658477783165,[0.37328895],5.0,0.5,0.0,0.6101417312207142,0.35237873248988405,1.4550116888985771
26.43835997581482,0.3585566452117899,[0.37390266],5.0,0.5,0.0,0.7696477241136164,0.29465546785918606,1.453551211241691
26.44685435295105,0.3591428413619999,[0.37479805],5.0,0.5,0.0,1.348556661865333,0.31830076232066506,1.4508129004417083
26.455376625061035,0.3601198349456833,[0.37601235],5.0,0.5,0.0,2.2123763294250596,0.2887123506011161,1.4471099342664315
26.466856479644775,0.36129222724610327,[0.37760255],5.0,0.5,0.0,3.253301358872194,0.3333543408233145,1.440368329434463
26.477847576141357,0.36266001826325994,[0.37964289],5.0,0.5,0.0,4.390477302624336,0.3775957345564279,1.429803251948651
26.489140272140503,0.36441860671389,[0.3822298],5.0,0.5,0.0,5.0,0.48629833745201506,1.4202552659684509
26.50102186203003,0.36676339131473,[0.38547733],5.0,0.5,0.0,5.0,0.5107730899327559,1.4140864504788089
26.51195001602173,0.3691081759155701,[0.38949157],5.0,0.5,0.0,5.0,0.6138363179204441,1.4019943529616854
26.520166635513306,0.37106216308293677,[0.39433971],5.0,0.5,0.0,5.0,0.5514336002931485,1.3790286117087673
26.531044006347656,0.3741885425507235,[0.40002141],5.0,0.5,0.0,5.0,0.5874049582570279,1.3567880561905863
26.540873050689697,0.3769241245850368,[0.40653149],5.0,0.5,0.0,5.0,0.6258026681485854,1.3209211881516971
26.54885697364807,0.37965970661935033,[0.41385714],5.0,0.5,0.0,5.0,0.5842907220316792,1.2731786299557668
26.557854652404785,0.3829814848038737,[0.42195049],5.0,0.5,0.0,5.0,0.6422905647046432,1.2198019581007187
26.567498922348022,0.3872802565720805,[0.43079136],5.0,0.5,0.0,5.0,0.6901596703223961,1.1665219417872033
26.577948808670044,0.3917744270570238,[0.44038251],5.0,0.5,0.0,5.0,0.7324747163431643,1.105143095593573
26.587006092071533,0.39548700267502057,[0.45071602],5.0,0.5,0.0,5.0,0.7756547068769712,1.0250564321516493
26.594886779785156,0.3986133821428072,[0.46171673],5.0,0.5,0.0,5.0,0.8144190739867241,0.9326785847946655
26.60283923149109,0.40173976161059405,[0.47319676],5.0,0.5,0.0,5.0,0.8555783723465552,0.8418871892938232
26.610859632492065,0.4050615397951174,[0.48493339],5.0,0.5,0.0,4.438557268777252,0.8970978654421841,0.7647265775285312
26.62254571914673,0.40994650771353414,[0.49681967],5.0,0.5,0.0,3.185433487058036,1.0137851627579146,0.7135482832548801
26.632344007492065,0.41365908333153095,[0.50890313],5.0,0.5,0.0,1.633418364082203,1.0325209651382814,0.660972118201773
26.642877101898193,0.4179578550997376,[0.52124645],5.0,0.5,0.0,-0.29163463713915594,1.0536718573950932,0.6183342976615931
26.65246033668518,0.42186582943447104,[0.53386766],5.0,0.5,0.0,-2.2435845089565456,1.0821707980946182,0.5776260982554171
26.661757230758667,0.42577380376920443,[0.54677591],5.0,0.5,0.0,-3.5303633236744143,1.1153384947005796,0.5442955264128356
26.67219305038452,0.4298771768206745,[0.55997332],5.0,0.5,0.0,-4.592143083004436,1.15144934696477,0.5184237125984517
26.682851314544678,0.43417594858888126,[0.57345625],5.0,0.5,0.0,-5.0,1.189659657276679,0.5023870126143594
26.692261219024658,0.437888524206878,[0.58721609],5.0,0.5,0.0,-5.0,1.232781134452366,0.4932973846478432
26.701409816741943,0.4416010998248747,[0.60123979],5.0,0.5,0.0,-5.0,1.277832653342633,0.4878477246196694
26.708863496780396,0.44453208057592475,[0.61548532],5.0,0.5,0.0,-5.0,1.2585631597089317,0.4846263900664458
26.7181179523468,0.4484400549106582,[0.62988737],5.0,0.5,0.0,-5.0,1.327249624726224,0.4831135067142982
26.72659206390381,0.4519572318119182,[0.64441372],5.0,0.5,0.0,-5.0,1.3946170503830306,0.48233850522952165
26.73682713508606,0.456256003580125,[0.65906152],5.0,0.5,0.0,-4.98305844730945,1.4559653624729998,0.4821209774502492
26.74861741065979,0.4611409714985418,[0.67385403],5.0,0.5,0.0,-4.831053355748088,1.5850166854008967,0.4830422209531759
26.760639429092407,0.4656351419834852,[0.68886274],5.0,0.5,0.0,-4.6064661317979505,1.6951761635656377,0.4844980366102989
26.770227432250977,0.4695431163182186,[0.70414647],5.0,0.5,0.0,-4.345901440187576,1.7203311820789884,0.48615301130073485
26.778875589370728,0.4732556919362153,[0.71967334],5.0,0.5,0.0,-4.071108478114298,1.684476200739725,0.48781865339685093
26.788858652114868,0.4771636662709487,[0.73536027],5.0,0.5,0.0,-3.795091374008563,1.7466242830000351,0.48939435964025174
26.797878742218018,0.4808762418889455,[0.75115928],5.0,0.5,0.0,-3.525582249460382,1.80811079891444,0.49083284051854625
26.80787467956543,0.4847842162236789,[0.76705163],5.0,0.5,0.0,-3.2670684410003075,1.8662666062082651,0.4921173836220156
26.817097187042236,0.4886921905584123,[0.78301669],5.0,0.5,0.0,-3.0220079266360127,1.9223796224348317,0.4932477758918878
26.824849367141724,0.4914277725927257,[0.79900819],5.0,0.5,0.0,-2.7915767755801686,1.917258067224307,0.4942324887765173
26.835909128189087,0.49631274051114244,[0.81498249],5.0,0.5,0.0,-2.576139276903339,2.0503500268081076,0.4950841176458601
26.84693431854248,0.5004161135626125,[0.83094657],5.0,0.5,0.0,-2.3755491877182373,2.097426075422047,0.49581677159404763
26.85749125480652,0.5045194866140825,[0.84690306],5.0,0.5,0.0,-2.1893454910820243,2.145463215102081,0.49644461536608075
26.865873336791992,0.5080366635153426,[0.86282757],5.0,0.5,0.0,-2.0168807693144473,2.197793379039646,0.4969810723178382
26.876615524291992,0.5127262327170228,[0.87869722],5.0,0.5,0.0,-1.8574057253587006,2.24538536168695,0.4974384350085714
26.88553500175476,0.5162434096182827,[0.89449102],5.0,0.5,0.0,-1.7101247473055698,2.2991603578241935,0.4978277133442222
26.895623207092285,0.5203467826697529,[0.91018972],5.0,0.5,0.0,-1.5742321473355902,2.3500548393626493,0.4981586205237102
26.90664505958557,0.5246455544379596,[0.92577564],5.0,0.5,0.0,-1.4489354133346366,2.399565465448053,0.4984396350408504
