t_s,q_rad,q_des_rad,jerk
26.564570903778076,1.304872630367484,1.2984882991929296,-2.1331450661448654
26.573410987854004,1.3033094406335908,1.2972577058864816,-1.1039671272987748
26.58143973350525,1.3021370483331705,1.2960301347355487,-0.1843184709968042
26.59133267402649,1.300573858599277,1.2948106186330206,0.8035786929592135
26.59998106956482,1.2992060675821204,1.293598910375316,1.6161084709127065
26.609503507614136,1.297642877848227,1.2923921945522505,2.1983959911112536
26.617610931396484,1.296470485547807,1.2911874612146015,2.845568483260334
26.625701427459717,1.295298093247387,1.2899814737434914,3.0804859813913588
26.634328842163086,1.2941257009469669,1.2887732791746807,3.1010572150269864
26.644695281982422,1.2927579099298105,1.287561206474573,3.287526090202664
26.65647053718567,1.2911947201959169,1.2863378314584801,3.4525346065884372
26.66659688949585,1.2900223278954968,1.285096007717661,3.5378508540515217
26.674394130706787,1.2890453343118136,1.2838344668699775,3.2628035339761707
26.68338131904602,1.2880683407281304,1.2825544464095526,3.1608628532387635
26.69148850440979,1.2872867458611836,1.2812531753713372,2.8200625257907346
26.699373483657837,1.286505150994237,1.2799278229129027,2.7092990636861733
26.712393045425415,1.2851373599770801,1.2785748778693637,2.385102581579195
26.72044277191162,1.2843557651101334,1.2771871122295562,2.3011951273314737
26.72939395904541,1.28337877152645,1.2757614629999527,2.006950455154872
26.7383975982666,1.2825971766595035,1.2742942640556572,1.6768002810568245
26.74649405479431,1.281815581792557,1.2727820770247107,1.3776954650460382
26.755495309829712,1.28103398692561,1.2712256320409714,1.1288848238008642
26.765811920166016,1.2800569933419268,1.2696157886025305,0.9299963107811662
26.77452778816223,1.2790799997582434,1.2679397849359277,0.4977732251157492
26.782371520996094,1.2782984048912969,1.2661957666477635,0.3426038743121596
26.791856050491333,1.2773214113076135,1.2643816614435655,0.02597839661631965
26.801381826400757,1.27634441772393,1.2624905743198345,-0.5588272136146984
26.809532403945923,1.2749766267067733,1.2605219718673601,-1.11216783401475
26.818413496017456,1.2738042344063532,1.2584809427436057,-1.5368959958050639
26.8282790184021,1.2724364433891966,1.2563665867685823,-2.373146562590566
26.837259531021118,1.2708732536553033,1.254172971838479,-2.878503617665517
26.846372604370117,1.2695054626381466,1.2518954909214657,-3.4227914377721356
26.85500693321228,1.2679422729042533,1.2495366553730165,-3.5590884214667415
26.863730907440186,1.2661836844536232,1.247105145486774,-4.047483587234462
26.87539577484131,1.2636435011360463,1.2445976139223132,-4.231851123408342
26.883423328399658,1.2618849126854164,1.2420064511717743,-4.232509717499099
26.891436100006104,1.2601263242347864,1.2393436495557255,-4.123098782751841
26.901387691497803,1.257390742200473,1.2366205289246237,-4.225594711606413
26.912538290023804,1.2546551601661597,1.2338306375653687,-4.326143287519082
26.922184705734253,1.2521149768485829,1.2309698509658682,-4.631085226589525
26.93337082862854,1.2493793948142695,1.2280418184960389,-4.336253118096957
26.941440105438232,1.2472300089301662,1.22505110194717,-3.8522768294855076
26.95228886604309,1.2439082307456428,1.2220030918077063,-3.6291626474368126
26.960354328155518,1.2415634461448029,1.2189038322976784,-2.9368110871639708
26.968425750732422,1.2390232628272257,1.2157649205467218,-2.741746873866191
26.98000192642212,1.2353106872092292,1.2125974355300537,-2.4349320646558925
26.988138914108276,1.2327705038916528,1.2094066227965614,-2.3972475522145267
26.998746871948242,1.2292533269903925,1.2062027574540628,-2.1485777223913844
27.00738000869751,1.2263223462393424,1.2029953968646603,-1.8534349553689975
27.016735076904297,1.2226097706213457,1.1997883239847638,-1.5771638088382134
27.025405406951904,1.2196787898702957,1.196589913661533,-1.3405348762406244
27.034343957901,1.2163570116857723,1.1934121902751869,-1.14554381520807
27.04331350326538,1.2128398347845122,1.1902607074224094,-0.711223564954554
27.052069664001465,1.2093226578832519,1.1871354288253484,-0.5498638402192385
27.060874223709106,1.2060008796987287,1.1840361897351914,-0.5004573863179009
27.068373441696167,1.202874500230942,1.180967186901292,-0.21444326355179022
27.07642912864685,1.1995527220464186,1.177936166051844,0.09598916442580202
27.08663058280945,1.195253950278212,1.1749445983774895,0.35415025539258205
27.096543550491333,1.191150577226742,1.1719885604836482,0.2661412058148736
27.104373693466187,1.1878287990422185,1.1690641094498706,0.35623175561051423
27.112419366836548,1.1847024195744316,1.1661719527921315,0.482278390875801
27.120292901992798,1.1817714388233818,1.1633214041417748,0.8662050439501412
27.12975239753723,1.1778634644886483,1.1605149719258616,1.2498285381474517
27.138290643692017,1.1741508888706513,1.1577447336190834,1.5454680088310941
27.14828848838806,1.1698521171024447,1.1550080647644052,1.73805950840749
27.156320810317993,1.166725737634658,1.1523021242707907,1.8400204622669691
27.164312601089478,1.1634039594501346,1.1496240350727365,2.1473839133036976
27.174278020858765,1.1591051876819278,1.1469756968664668,2.4367193057749374
27.18331503868103,1.155392612063931,1.1443488171423883,2.3599969474705387
27.192381858825684,1.1514846377291978,1.1417313918495267,2.427699637803346
27.20330500602722,1.1467950685275177,1.1391227674688038,2.499911286980329
27.21131134033203,1.1432778916262578,1.1365225035820612,2.5298556721178675
27.221964836120605,1.1389791198580508,1.1339256680427,2.5101422969930662
27.23037552833557,1.135852740390264,1.131332947540438,2.448062956773627
27.242793321609497,1.131163171188584,1.1287452678891527,2.6307984546327488
27.25132727622986,1.1282321904375339,1.1261546739889536,3.1021133639831193
27.261871099472046,1.124519614819537,1.1235549365955608,3.8156140103679888
27.269882202148438,1.1217840327852238,1.1209502771516928,4.149707613461613
27.277575731277466,1.119243849467647,1.1183491119163602,4.248357872666232
27.28660011291504,1.116312868716597,1.115754591081341,4.753548250775031
27.294304132461548,1.1137726853990204,1.113169585931918,4.960577436642399
27.30376148223877,1.1108417046479702,1.1106009700567425,5.0
27.311397075653076,1.1086923187638669,1.1080545854419737,5.0
27.32027769088745,1.1059567367295535,1.1055353457140167,5.0
27.32929253578186,1.1034165534119769,1.1030432855831747,4.751176341706568
27.341759204864502,1.0998993765107168,1.1005703438904413,4.957460308395633
27.350292921066284,1.09794538934335,1.0981097583794934,4.383490373921264
27.359323024749756,1.0957960034592467,1.0956677445862597,4.166807805692844
27.36931037902832,1.0936466175751434,1.093253426636946,3.7803014040119063
27.3772931098938,1.0916926304077768,1.0908703073726271,3.367184327430543
27.38602638244629,1.08973864324041,1.0885210312743328,2.983584646152484
27.397322177886963,1.08739385863957,1.0861997334711397,2.64657048985112
27.406737804412842,1.0852444727554664,1.0838934368949538,2.356830716411324
27.41547393798828,1.0836812830215732,1.0815949563146132,2.10908188260954
27.424177885055542,1.0819226945709433,1.0793020673061908,1.6205790675235574
27.433762311935425,1.080164106120313,1.077012873884915,1.4039604161987929
27.44126009941101,1.078991713819893,1.0747296152877395,1.0231601246837874
27.450345993041992,1.0774285240859998,1.0724579975167392,0.6495674789191891
27.459822416305542,1.076060733068843,1.070198915000931,0.6175218477131375
27.468278884887695,1.0746929420516864,1.0679491963685146,0.41809440327280356
27.478837728500366,1.073129752317793,1.0657023352625863,0.47368245625415284
27.488402605056763,1.0717619613006362,1.0634528713532223,0.31910122018509113
27.497605800628662,1.0705895690002163,1.0612038785822853,-0.15365166642603045
27.506827354431152,1.0692217779830595,1.058958054164541,-0.36115059637973085
27.515775680541992,1.067853986965903,1.0567139544355217,-0.4394791484420333
27.524255990982056,1.0666815946654828,1.054474171458383,-0.7320970238287865
27.53257179260254,1.065313803648326,1.0522446823032983,-1.0293335007166196
27.541112661361694,1.0639460126311695,1.0500304822276478,-1.535268594349219
27.549846172332764,1.0623828228972763,1.0478356834809301,-1.7178153919725456
27.5574049949646,1.0610150318801193,1.0456636187910981,-2.2930102013861178
27.567314863204956,1.0592564434294893,1.0435169285516177,-2.8578345343909426
27.57630205154419,1.0574978549788594,1.0413940248719433,-3.277708936308591
27.584250926971436,1.0555438678114926,1.039293392329979,-3.8078391764947583
27.592226266860962,1.053980678077599,1.0372172737481422,-4.227052980850076
27.601414918899536,1.0520266909102327,1.0351638897596114,-4.480176434270115
27.609970569610596,1.0498773050261292,1.0331281355940767,-4.854001581006673
27.619654178619385,1.047727919142026,1.0311057969051987,-5.0
27.628252267837524,1.0455785332579226,1.0290968589476623,-5.0
27.638828992843628,1.0430383499403457,1.0271014510739873,-5.0
27.649433374404907,1.040498166622769,1.0251130044089098,-5.0
27.658228635787964,1.0379579833051924,1.02312941256565,-4.628840759887788
27.66740131378174,1.035222401270879,1.0211556694939428,-4.407130400986445
27.67684292793274,1.0324868192365655,1.019192590077422,-4.222781985214411
27.684505939483643,1.0303374333524622,1.017237380547407,-3.758778570625444
27.693722009658813,1.0276018513181489,1.015287484531477,-3.2477815523418476
27.702218294143677,1.025061668000572,1.013343906883302,-3.0558070081929865
27.71039581298828,1.0229122821164687,1.0114106098572024,-2.690324820326804
27.71821355819702,1.020372098798892,1.009490661526387,-2.3061308890343684
27.728100776672363,1.0170503206143686,1.0075828418495796,-2.237273412314469
27.73621702194214,1.014510137296792,1.0056822751956727,-1.9801515539172487
27.745951175689697,1.0117745552624784,1.0037879778992629,-1.6874998990683792
27.756065368652344,1.0082573783612183,1.0018987187895192,-1.4187614653945722
27.771363496780396,1.003763207876275,1.0000023762683328,-1.1917582537523885
27.7807514667511,1.0006368284084883,0.9980849201917438,-0.45494657541402195
27.792718648910522,0.9969242527904917,0.9961417312244791,0.31148856922118023
27.800453901290894,0.9949702656231248,0.9941726901963126,1.2141402893712794
27.812918186187744,0.9914530887218647,0.9921779924294526,2.250618596214868
27.82179880142212,0.989499101554498,0.9901544681724451,3.106250762518968
27.8294038772583,0.9877405131038681,0.9880998644195991,3.7038053508213395
27.83731508255005,0.9857865259365014,0.9860236873706605,4.6123546423771735
27.84774112701416,0.9834417413356613,0.9839379589525746,5.0
27.855903387069702,0.9818785516017681,0.9818421240522348,5.0
27.864715337753296,0.9799245644344012,0.979732307556815,5.0
27.872259616851807,0.9785567734172447,0.9776127748424015,5.0
27.882277727127075,0.9764073875331412,0.9754909723938436,4.924735718485737
27.890721797943115,0.9750395965159845,0.9733733046864633,4.4626736870016135
27.898808002471924,0.9732810080653544,0.971265213796131,4.1863408414438625
27.91146445274353,0.9713270208979877,0.9691642097169436,4.248118303991737
27.920565128326416,0.9697638311640945,0.9670646479424759,4.0800137885389525
27.930822134017944,0.9682006414302011,0.9649653723653258,3.8208669686435064
27.939857959747314,0.9668328504130442,0.962861984116621,3.259753659195267
27.94819188117981,0.9656604581126244,0.9607543584096877,2.9449399846745234
27.957523345947266,0.9644880658122044,0.9586494450534672,2.4578717512645825
27.96520233154297,0.963511072228521,0.9565495468682548,1.9783860532250692
27.974175214767456,0.9623386799281008,0.9544565066825983,1.5687035815636305
27.983800411224365,0.961166287627681,0.9523752273680514,1.240512975432809
27.992241382598877,0.9603846927607341,0.9503060473359465,0.9860328094625463
28.000194549560547,0.9594076991770509,0.948248973638589,0.5157678833660703
28.008672952651978,0.9584307055933676,0.9462072366230353,0.3352197455455956
28.017150402069092,0.9576491107264208,0.9441832012057402,0.27824192278931037
28.028836250305176,0.9560859209925274,0.9421746923035946,-0.007497734944726553
28.037522792816162,0.9549135286921074,0.9401718860373639,-0.5885565554314818
28.048224925994873,0.9531549402414774,0.9381659062637114,-1.4232826514456824
28.056616067886353,0.9517871492243207,0.9361523879842227,-1.887973900440922
28.06618022918701,0.9502239594904275,0.9341311419928418,-2.9506819836177796
28.075443267822266,0.9484653710397973,0.9321014130815957,-3.416552048436682
28.083176136016846,0.9470975800226407,0.9300580689876256,-4.112803053804877
28.09214687347412,0.9453389915720106,0.9280004878323962,-4.425557034685646
28.101160526275635,0.9433850044046439,0.9259319089725143,-4.778333392576586
28.10922074317932,0.9418218146707505,0.9238547611689808,-5.0
28.119203805923462,0.9394770300699106,0.9217662224131692,-5.0
28.12940788269043,0.9375230429025437,0.9196543038081616,-4.756737981903051
28.13717532157898,0.9355690557351771,0.917513147178278,-4.6300416693243225
28.1504123210907,0.9322472775506537,0.9153420228099909,-4.509391313280512
28.15857696533203,0.9300978916665504,0.9131306491174109,-4.083460267451226
28.166610956192017,0.9279485057824469,0.9108752446863728,-3.86719257468783
28.17570734024048,0.9259945186150802,0.9085773384255781,-3.437082672661791
28.18413257598877,0.9238451327309769,0.9062334072496085,-3.2546298282448847
28.192516326904297,0.9216957468468735,0.9038456590715127,-2.8714946791996474
28.202141761779785,0.91896016481256,0.9014263639892497,-2.7381159299110163
28.21124768257141,0.9162245827782467,0.8989860004787728,-2.4016049528712333
28.219496965408325,0.9138797981774068,0.8965230369346121,-2.0348032246986474
28.2291579246521,0.9105580199928834,0.8940308026307293,-1.7035225643177427
28.24005937576294,0.9074316405250966,0.8915034403613811,-1.7022191021450186
28.250328540802002,0.9043052610573099,0.8889358250893126,-1.5109509667037138
28.260197162628174,0.9009834828727865,0.8863235198334883,-1.5527621002819887
28.268698692321777,0.8984432995552097,0.8836627338922138,-1.090970778543964
28.276334524154663,0.8959031162376331,0.8809502687186146,-0.8177065276604718
28.28556513786316,0.8927767367698464,0.8781892792945217,-0.6472557229280388
28.29418182373047,0.8896503573020595,0.8753883384642086,-0.534529432080298
28.30340552330017,0.8867193765510096,0.8725489553359403,-0.17935571710085063
28.31112289428711,0.8839837945166963,0.8696725880779494,-0.08748302847060396
28.323242902755737,0.8794896240317529,0.8667664693266119,0.17923907485584373
28.33496618270874,0.8755816496970192,0.8638307313340743,0.17339626150547185
28.344446420669556,0.8724552702292327,0.8608594382673441,0.35485528406235867
28.353087186813354,0.8695242894781825,0.8578475008422309,0.5578900200868198
28.364254474639893,0.8656163151434492,0.8547905930518983,0.4465624960834269
