t_s,q_rad,q_des_rad,jerk
26.83992600440979,1.9774350133751026,1.9695309347158847,-2.1343292028360077
26.850982904434204,1.9768488172248928,1.965939162399432,-1.799162802409834
26.859941482543945,1.9762626210746828,1.9622541115666265,-1.7171762635834342
26.872511863708496,1.9752856274909993,1.958484068204388,-1.7116849674061845
26.879865884780884,1.9748948300575262,1.9546369380460964,-1.435289906348081
26.889875650405884,1.9739178364738426,1.9507269069819948,-1.6590321350805688
26.898960828781128,1.972550045456686,1.946766303499929,-1.9813991620454896
26.909884691238403,1.9713776531562661,1.9427587501367962,-2.526535208652047
26.91796064376831,1.9700098621391096,1.9387072119715156,-3.009508608224137
26.93084716796875,1.967860476255006,1.9346067822491144,-3.8966633055911233
26.941974878311157,1.9655156916541656,1.930445596933055,-4.974683388359915
26.955226182937622,1.962584710903116,1.9262128389971156,-5.0
26.963852882385254,1.9604353250190127,1.9219065252376835,-5.0
26.974919319152832,1.9573089455512258,1.91754021376685,-5.0
26.984830141067505,1.9545733635169122,1.9131251982112707,-5.0
26.998888969421387,1.950079193031969,1.9086550661704835,-5.0
27.008487462997437,1.9463666174139724,1.9041161073870378,-5.0
27.01787042617798,1.9432402379461855,1.8995047528962534,-5.0
27.029022693634033,1.938746067461242,1.8948262663140245,-5.0
27.04088282585144,1.9340564982595623,1.8900770864899015,-5.0
27.052879095077515,1.9289761316244087,1.885237898956003,-5.0
27.064141750335693,1.9240911637059919,1.8803015158421739,-5.0
27.074856281280518,1.9195969932210482,1.8752880592436156,-4.7624913984380495
27.084869861602783,1.9156890188863152,1.8702154611401118,-3.641090387916001
27.09395456314087,1.9117810445515817,1.8650828943404452,-2.1284107693743444
27.10371732711792,1.9070914753499015,1.8598905728623982,-0.19953091798344236
27.11238408088684,1.9035742984486415,1.8546564335141502,1.223234247957858
27.120866537094116,1.8998617228306447,1.8494047531265327,2.4740646523586474
27.13095188140869,1.895562951062438,1.8441483041806652,3.678223870557631
27.13886022567749,1.8922411728779145,1.838890026482418,4.594426028895117
27.15166449546814,1.8865746100925513,1.8336329274016654,4.912656131847704
27.160881280899048,1.882666635757818,1.8283720450526704,5.0
27.17192840576172,1.8781724652728744,1.8231037397473489,5.0
27.179893016815186,1.8748506870883508,1.8178415277511542,5.0
27.193947315216064,1.8687933268695143,1.8125894421126665,5.0
27.20388412475586,1.8646899538180441,1.8073354166122306,4.9657226291551755
27.212519645690918,1.8607819794833107,1.8020851517546808,4.807197015854651
27.219902992248535,1.8576556000155238,1.796851402614255,4.581096970820239
27.227859497070312,1.8541384231142637,1.7916446982697594,4.321223803674277
27.23686957359314,1.8504258474962672,1.7864812136755468,4.047996907321979
27.245830059051514,1.8465178731615337,1.7813738367367982,3.7738072575842896
27.253826141357422,1.8428052975435372,1.7763323948343486,3.506117947615706
27.261832237243652,1.8392881206422769,1.7713639458727262,3.2493093005753817
27.27295684814453,1.8344031527238602,1.7664647056944711,3.0058061583287166
27.28438711166382,1.8295181848054431,1.7616131759010627,2.776783311752512
27.29262065887451,1.82619640662092,1.7567892971149954,2.5626160614907576
27.30187964439392,1.8222884322861865,1.75199131441369,2.3631726980539627
27.313215255737305,1.81740346436777,1.7472158172860315,2.178006592851244
27.32182264328003,1.8136908887497734,1.7424495461754923,2.0064832456740977
27.33280086517334,1.8090013195480932,1.737679437922914,1.8478645035968324
27.34230136871338,1.8043117503464128,1.7328829549878466,1.7013642313132915
27.353811740875244,1.8004037760116798,1.7280395306024783,1.5661847872613395
27.362838983535767,1.7964958016769463,1.7231399252806068,1.4415405268227537
27.374732971191406,1.7910246376083194,1.7181650196368803,1.3266725186691373
27.386534690856934,1.7857488722564294,1.7130875264615566,1.2208573150763753
27.398149251937866,1.7806685056212759,1.7078945215299264,1.123411715453967
27.408284902572632,1.776369733853069,1.7025858136951695,1.0336948516528357
27.418839931488037,1.7722663608015992,1.697161882712791,0.9511085066885228
27.428674936294556,1.7679675890333926,1.6916239165620486,0.875096292252576
27.438822269439697,1.7638642159819222,1.6859738230220256,0.8051421130825656
27.44784712791443,1.7601516403639255,1.6802142224148755,0.7407682099535342
27.45781683921814,1.7558528685957189,1.6743373342288763,0.6815329787848319
27.4676992893219,1.751554096827512,1.6683378311396158,0.6270286981638976
27.477628231048584,1.7472553250593055,1.662234737735381,0.5768792525593853
27.487877130508423,1.742761154574362,1.656045331911235,0.2546995477855688
27.498873472213745,1.7384623828061552,1.6497741374287656,0.17912220857160852
27.512053966522217,1.7324050225873184,1.6434146946005215,0.1951610590156848
27.52185368537903,1.728301649535848,1.6369513053427858,0.23531100823701934
27.529850006103516,1.7243936752011149,1.6303829855606715,0.2727725088138133
27.537832498550415,1.7214626944500648,1.6237324603214849,0.29897737371170546
27.54685139656067,1.7175547201153312,1.6170310570153488,0.31299094910583775
27.557912588119507,1.7130605496303881,1.6102944981146803,0.3166604585655938
27.56589961051941,1.7099341701626012,1.6035364258040816,0.31250204649432056
27.573868989944458,1.706416993261341,1.5967797119280938,0.3028631174257087
27.581865549087524,1.7028998163600813,1.5900320499573957,0.28965650099787205
27.591412782669067,1.6986010445918742,1.583288166518068,0.2743344683496593
27.600870609283447,1.6944976715404043,1.5765547099495454,0.2579504442614633
27.609871864318848,1.6909804946391442,1.5698483749697205,0.24124201817521573
27.620073318481445,1.686486324154201,1.563159552192446,0.22470883138393327
27.631843328475952,1.681601356235784,1.5564565598710172,0.20867687115922956
27.6416335105896,1.6771071857508406,1.5497242625384349,0.19334825587782709
27.650830507278442,1.6731992114161074,1.5429734241755946,0.17883837550113324
27.66194796562195,1.6687050409311641,1.5362251082247111,0.16520294452927414
27.66982650756836,1.6653832627466405,1.5294858363696193,0.15245738281609014
27.677823066711426,1.662061484562117,1.5227499493953394,0.14059052713588505
27.689884185791016,1.6571765166437002,1.5160021112152229,0.1295742310519307
27.699570894241333,1.6528777448754937,1.5092192691438941,0.11937002064128058
27.708828687667847,1.6493605679742336,1.5024056777891037,0.10993366154778589
27.718785047531128,1.6446709987725534,1.4955884856976114,0.10121825486758576
27.73177742958069,1.6391998347039267,1.4887700535468773,0.09317630307533685
27.74282693862915,1.6343148667855099,1.4819320002453362,0.0857610589605549
27.75429058074951,1.6292345001503563,1.4750608351803631,0.07892737839226571
27.76380181312561,1.6251311270988864,1.4681575642223437,0.07263223205317845
27.775912284851074,1.620050760463733,1.4612350881567686,0.06683498475568261
27.785845279693604,1.615947387412263,1.4543055980057507,0.06149751811904855
27.79693293571472,1.6110624194938463,1.4473804965422021,0.056584249298710546
27.807939767837524,1.6065682490089026,1.4404511462716951,0.052062082259579506
27.81785750389099,1.6022694772406958,1.4335112496434903,0.04790031674423709
27.83087944984436,1.596993711888806,1.4265762830306354,0.044070532166578844
27.839847087860107,1.5928903388373359,1.4196602765799837,0.040546458134591026
27.852681398391724,1.5872237760519723,1.412775935222297,0.037303839466771654
27.86383366584778,1.5825342068502923,1.4059258526612768,0.03432030089951563
27.876818418502808,1.5770630427816656,1.399104428420004,0.3076135745203152
27.88956308364868,1.5715918787130385,1.3923003101375622,0.3382125371048098
27.898820638656616,1.5676839043783053,1.3855140619638684,0.28079157819929595
27.909883975982666,1.563189733893362,1.378764882492367,0.20256868782758874
27.919084548950195,1.5594771582753653,1.3720699768069795,0.13007910044048726
27.931849479675293,1.5538105954900017,1.365444552125242,0.07164770901275555
27.941176652908325,1.5497072224385315,1.358894391132682,0.02798524854695032
27.948795318603516,1.5465808429707448,1.3524319669800082,-0.0029615716431183933
27.959871530532837,1.5418912737690649,1.34607557445513,-0.023898520968529503
27.97083806991577,1.537201704567385,1.3398255235013254,-0.037347489252100415
27.979828596115112,1.5332937302326515,1.333688587998567,-0.04538185379530174
27.987919807434082,1.5297765533313914,1.327684087303987,0.22643675525329757
27.99982261657715,1.5243053892627647,1.3218200108076381,0.25796688533760687
28.011817693710327,1.5192250226276112,1.3160876753738162,0.20303779785520798
28.02283787727356,1.5149262508594041,1.3104714540218896,0.12826891536380575
28.036101818084717,1.5094550867907774,1.3049569936737515,0.05977847956851521
28.044824361801147,1.505742511172781,1.29953799699775,0.005605544655555666
28.052836656570435,1.5022253342715206,1.2942218291501106,-0.033731563875561164
28.064540147781372,1.497340366353104,1.2890067799003342,-0.06041270692442553
28.07380747795105,1.4934323920183705,1.2838834422154866,0.19881410025307922
28.0828754901886,1.489719816400374,1.278856547261677,0.22242604515800213
28.09508514404297,1.4844440510484838,1.273922576769132,0.16301462233745206
28.10612463951111,1.4793636844133302,1.269064472790434,0.08620166997702514
28.116801738739014,1.4746741152116503,1.2642742073003055,0.01734546601361449
28.124821424484253,1.4713523370271269,1.2595578837968644,-0.036074131805165506
28.133824825286865,1.4676397614091303,1.2549267658891887,-0.073940529278081
28.145833253860474,1.4627547934907135,1.2503775115978586,-0.09871689436845046
28.155665397644043,1.4586514204392433,1.2458948058117014,-0.11338615693204183
28.167685985565186,1.45357105380409,1.2414722818265778,-0.12065313871181041
28.177125692367554,1.4494676807526197,1.2371111473107492,-0.12270802187635382
28.187824010849,1.4449735102676766,1.2328128189034544,-0.1212216852231617
28.197710514068604,1.4406747384994696,1.2285789449611324,-0.11742281953000072
28.208420038223267,1.4359851692977899,1.224411402487333,-0.11219203013330373
28.215811729431152,1.432663391113266,1.2203122379105906,-0.10614770692792413
28.226799964904785,1.4281692206283225,1.2162836418337049,-0.09971607476197925
28.236785411834717,1.4240658475768528,1.2123279134586056,-0.09318514632504474
28.24821972846985,1.419180879658436,1.208447406703424,-0.08674489913611179
28.257901430130005,1.4148821078902292,1.2046444908771083,-0.08051655948520937
28.26880955696106,1.4103879374052857,1.2009214929022136,-0.07457363988138177
28.277807235717773,1.4068707605040258,1.1972806246824583,-0.06895689657894957
28.288012742996216,1.402571988735819,1.1937239247157172,-0.06368488051405138
28.2979633808136,1.398468615684349,1.1902532047885428,-0.05876133110571789
28.309762477874756,1.3933882490491956,1.1868664536618299,-0.05418032637522626
28.3178129196167,1.3898710721479355,1.1835619529643755,-0.049929848013243766
28.328356742858887,1.3851815029462553,1.1803452965770707,-0.04599423185450896
28.335904121398926,1.3820551234784686,1.1772210738051192,-0.04235583761314544
28.347792148590088,1.376974756843315,1.1741894100413048,-0.03899617368370341
28.356426000595093,1.373457579942055,1.1712501600816987,-0.035896642977079674
28.364896535873413,1.3699404030407951,1.1684058067728613,-0.03303902628670366
28.37310552597046,1.366423226139535,1.1656581172366525,-0.030405784765353716
28.381895303726196,1.3625152518048016,1.1630051040470453,-0.02798023852024576
28.390793323516846,1.358802676186805,1.160447288770787,-0.02574666107843862
28.398810863494873,1.3554808980022812,1.1579872473230763,-0.023690317372329735
28.411031007766724,1.3505959300838646,1.1556239483151645,-0.02179746442474182
28.41976261138916,1.3466879557491311,1.153353372250335,-0.020055327988395745
28.433040857315063,1.3414121903972414,1.1511717107212827,-0.29449042393430436
28.44319200515747,1.3373088173457712,1.1490711591554892,-0.32613967571174823
28.455171585083008,1.3318376532771445,1.1470428172071057,-0.2696848517206578
28.46447730064392,1.3277342802256742,1.1450854219807738,-0.19235071366986192
28.473804235458374,1.323630907174204,1.14320167064686,-0.12067871415734717
28.484849452972412,1.3193321354059975,1.1413897439459117,-0.06299945859170185
28.49597406387329,1.3146425662043173,1.139644176683422,-0.02002893163131731
28.50882840156555,1.3093668008524273,1.1379604631979687,0.01028133177527591
28.518121480941772,1.3056542252344305,1.1363364115282686,0.030632664289022407
28.52882981300354,1.3007692573160137,1.1347730863978676,0.3195812355848286
28.5406231880188,1.2954934919641234,1.1332698204864597,0.3602445547165836
28.549837350845337,1.2921717137796,1.1318229812702498,0.3089110573598785
28.559789657592773,1.2880683407281304,1.1304319919606705,0.23400101690330466
28.570850133895874,1.28337877152645,1.129097562002066,0.16292422505251242
28.580795288085938,1.2792753984749798,1.1278187127573547,0.1046312390038289
28.589778184890747,1.2753674241402468,1.1265954212274554,-0.2157636287740448
28.59978675842285,1.2712640510887767,1.1254274099874415,-0.28105275436691346
28.60900092124939,1.2675514754707797,1.1243130082875197,0.027618095617404026
28.61910843849182,1.2632527037025731,1.1232496370066143,0.12168681941451646
28.627792596817017,1.2593447293678397,1.1222348586567974,-0.1487180004537598
28.639495372772217,1.2546551601661597,1.1212673592256728,-0.20728340992314714
28.64777898788452,1.2515287806983728,1.1203457856828554,-0.18402170052585426
28.65878129005432,1.246839211496693,1.1194694598260255,0.13941523644590076
28.66833758354187,1.2429312371619592,1.1186375594059517,0.22034423615610516
28.677139282226562,1.2392186615439627,1.1178483348575108,-0.07087332038942826
28.687574863433838,1.2347244910590192,1.1171000646158233,-0.1497018927823583
28.698787689208984,1.2298395231406025,1.1163910634443557,0.13267099886861136
28.7122220993042,1.2243683590719758,1.1157191465765504,-0.07596885881572042
28.720828771591187,1.2208511821707155,1.1150822632686646,-0.1261232628415278
28.733197450637817,1.2155754168188255,1.114479096456787,-0.11420253487033188
28.742745399475098,1.211081246333882,1.1139079041031672,-0.08318812229221076
28.755327939987183,1.2060008796987287,1.1133666436506562,-0.050920024192956284
28.762737035751343,1.202874500230942,1.1128539498208352,-0.023768137704419712
28.77166175842285,1.199357323329682,1.1123693160789703,-0.003137312134929902
28.782737493515015,1.1948631528447384,1.111912150559462,0.011511522706079576
28.79440188407898,1.1899781849263218,1.1114810981150096,0.021312739640203686
28.80249857902527,1.1864610080250617,1.1110748675277946,0.027435039515164676
