t_s,q_rad,q_des_rad,jerk
27.479445934295654,-0.0035171769012600643,2.334505611974931,0.0
27.487364530563354,-0.0035171769012600643,2.3345632543475747,0.0
27.49784231185913,-0.0035171769012600643,2.3346197516832228,0.0
27.5079402923584,-0.0035171769012600643,2.334675185079778,0.0
27.516300439834595,-0.0035171769012600643,2.334729619912869,0.0
27.5252902507782,-0.0035171769012600643,2.3347829282786017,0.0
27.535913944244385,-0.0035171769012600643,2.3348349988490646,0.0
27.54583168029785,-0.0035171769012600643,2.3348867387695496,0.0
27.55441379547119,-0.0035171769012600643,2.3349493341099685,0.0
27.563404321670532,-0.0035171769012600643,2.3350459466712983,0.0
27.574843883514404,-0.0035171769012600643,2.3351824639860292,0.0
27.58236289024353,-0.0035171769012600643,2.3353411950971474,0.0
27.590717792510986,-0.0035171769012600643,2.335511209784279,0.0
27.602656364440918,-0.0035171769012600643,2.335691179956298,0.0
27.613309860229492,-0.0035171769012600643,2.3358770529893533,0.0
27.62231183052063,-0.0035171769012600643,2.3360625440738825,0.0
27.63233494758606,-0.0035171769012600643,2.336241586737334,0.0
27.643001794815063,-0.0035171769012600643,2.3364056698253006,0.0
27.651383876800537,-0.0035171769012600643,2.3365453034113606,0.0
27.661299228668213,-0.0035171769012600643,2.3366540824886917,0.0
27.671284914016724,-0.0035171769012600643,2.3367222841835855,0.0
27.68232226371765,-0.0035171769012600643,2.336731822865803,0.0
27.69032073020935,-0.0035171769012600643,2.336667765251643,0.0
27.703113317489624,-0.0035171769012600643,2.336521035507511,0.0
27.713284492492676,-0.0035171769012600643,2.3362733772564477,0.0
27.72129535675049,-0.0035171769012600643,2.335913233870291,0.0
27.73133683204651,-0.0035171769012600643,2.3354430333138123,0.0
27.74386978149414,-0.0035171769012600643,2.334847361717612,0.0
27.753292322158813,-0.0035171769012600643,2.3341008278532116,0.0
27.761807680130005,-0.0035171769012600643,2.3331987546621544,0.0
27.77063822746277,-0.0035171769012600643,2.3321423654006765,0.0
27.779704809188843,-0.0035171769012600643,2.3309182029274957,0.0
27.7873215675354,-0.0035171769012600643,2.3295227969248358,0.0
27.796516180038452,-0.0035171769012600643,2.3279688463034414,0.0
27.807002067565918,-0.0035171769012600643,2.3262508616635778,0.0
27.814340829849243,-0.0035171769012600643,2.324347294105185,0.0
27.823305368423462,-0.0035171769012600643,2.3222579408341772,0.0
27.833701372146606,-0.0035171769012600643,2.3200015949346793,0.0
27.84245014190674,-0.0035171769012600643,2.3175858015739137,0.0
27.850330352783203,-0.0035171769012600643,2.3150181682882995,0.0
27.859551429748535,-0.0035171769012600643,2.3123156097721558,0.0
27.869585037231445,-0.0035171769012600643,2.3094721623977734,0.0
27.881642818450928,-0.0035171769012600643,2.3064402408520857,0.0
27.890321731567383,-0.0035171769012600643,2.303190878946719,0.0
27.899892330169678,-0.0035171769012600643,2.299743968997004,0.0
27.909724712371826,-0.0035171769012600643,2.296105454363637,0.0
27.91729187965393,-0.0035171769012600643,2.29228229569833,0.0
27.929001569747925,-0.0035171769012600643,2.2883051262793623,0.0
27.939202547073364,-0.0035171769012600643,2.284164357034938,0.0
27.950276136398315,-0.0035171769012600643,2.2798157378970294,0.0
27.958404302597046,-0.0035171769012600643,2.27526019990119,0.0
27.96832823753357,-0.0035171769012600643,2.270524490992761,0.0
27.9776611328125,-0.0035171769012600643,2.2655933651537645,0.0
27.985270500183105,-0.0035171769012600643,2.2604688834043176,0.0
27.99469304084778,-0.0035171769012600643,2.2551935145209625,0.0
28.006014347076416,-0.0035171769012600643,2.2497767998496987,0.0
28.016316175460815,-0.0035171769012600643,2.244200261241684,0.0
28.024288177490234,-0.0035171769012600643,2.2384771766690617,0.0
28.035837173461914,-0.0035171769012600643,2.2326335948156477,0.0
28.045353412628174,-0.0035171769012600643,2.2266495264023054,0.0
28.05329990386963,-0.0035171769012600643,2.2205236903331134,0.0
28.06324791908264,-0.0035171769012600643,2.214299205707207,0.0
28.072264909744263,-0.0035171769012600643,2.207983744366569,0.0
28.082929849624634,-0.0035171769012600643,2.2015394987076333,0.0
28.091256618499756,-0.0035171769012600643,2.1949501680393784,0.0
28.10031771659851,-0.0035171769012600643,2.1882481003006604,0.0
28.110355615615845,-0.0035171769012600643,2.181445912806415,0.0
28.11927342414856,-0.0035171769012600643,2.1745398545827976,0.0
28.130261421203613,-0.0035171769012600643,2.167542676505339,0.0
28.14034628868103,-0.0035171769012600643,2.160449906635961,0.0
28.151275157928467,-0.0035171769012600643,2.1532423048179603,0.0
28.159335613250732,-0.0035171769012600643,2.145935877478465,0.0
28.170347213745117,-0.0035171769012600643,2.138560436392467,0.0
28.180258989334106,-0.0035171769012600643,2.131093001432013,0.0
28.18826699256897,-0.0035171769012600643,2.123531002695326,0.0
28.19728946685791,-0.0035171769012600643,2.115921482971392,0.0
28.20611310005188,-0.0035171769012600643,2.1082713584978805,0.0
28.21627116203308,-0.0035171769012600643,2.1005532358450907,0.0
28.22430443763733,-0.0035171769012600643,2.0927774406713313,0.0
28.233610153198242,-0.0035171769012600643,2.0849863652984015,0.0
28.243733644485474,-0.0035171769012600643,2.0771817367241097,0.0
28.25231099128723,-0.0035171769012600643,2.0693649048710077,0.0
28.262887716293335,-0.0035171769012600643,2.061570668800373,0.0
28.274365186691284,-0.0035171769012600643,2.053775899428443,0.0
28.285279750823975,-0.0035171769012600643,2.0459083181107522,0.0
28.293804168701172,-0.0035171769012600643,2.0379413978955156,0.0
28.303752183914185,-0.0035171769012600643,2.0298879575132043,0.0
28.312026262283325,-0.0035171769012600643,2.021741485135658,0.0
28.320250272750854,-0.0035171769012600643,2.013515048207819,0.0
28.32969307899475,-0.0035171769012600643,2.005255918055224,0.0
28.33891463279724,-0.0035171769012600643,1.9969680470628544,0.0
28.349093437194824,-0.0035171769012600643,1.988600042029626,0.0
28.357255935668945,-0.0035171769012600643,1.980126768898604,0.0
28.368274450302124,-0.0035171769012600643,1.9715640021354754,0.0
28.37929105758667,-0.0037125756179967346,1.9628884659076014,0.0
28.387294054031372,-0.0035171769012600643,1.9541000825610335,0.0
28.39860439300537,-0.0035171769012600643,1.9452366216307115,0.0
28.41000461578369,-0.0035171769012600643,1.9362552110564546,0.0
28.41827392578125,-0.0035171769012600643,1.9271015805359808,0.0
28.426388263702393,-0.0035171769012600643,1.9178260660027855,0.0
28.436291456222534,-0.0035171769012600643,1.9085103578057205,0.0
28.446919679641724,-0.0035171769012600643,1.8991470935849895,0.0
28.455278396606445,-0.0035171769012600643,1.889711179201227,0.0
28.467397212982178,-0.0035171769012600643,1.8802201881970673,0.0
28.478611946105957,-0.0035171769012600643,1.8706309577478486,0.0
28.486307382583618,-0.0035171769012600643,1.8608886082336735,0.0
28.494335889816284,-0.0035171769012600643,1.8510262755029756,0.0
28.50602078437805,-0.0035171769012600643,1.841073601450142,0.0
28.5143039226532,-0.0035171769012600643,1.8310374734111285,0.0
28.522255182266235,-0.0035171769012600643,1.8210025210162293,0.0
28.53367853164673,-0.0035171769012600643,1.8110407033866043,0.0
28.542664766311646,-0.0035171769012600643,1.801115900158328,0.0
28.551264762878418,-0.0035171769012600643,1.7911978496884946,0.0
28.5593318939209,-0.0035171769012600643,1.7813379738909632,0.0
28.570587873458862,-0.0035171769012600643,1.7715800578284195,0.0
28.579267501831055,-0.0035171769012600643,1.761886095075966,0.0
28.5872745513916,-0.0035171769012600643,1.7522425589828576,0.0
28.59669852256775,-0.0035171769012600643,1.7426941961474893,0.0
28.60550618171692,-0.0035171769012600643,1.7332434175206821,0.0
28.61381506919861,-0.0035171769012600643,1.7238577736160507,0.0
28.622260332107544,-0.0035171769012600643,1.7145457458618814,0.0
28.631256818771362,-0.0035171769012600643,1.7053659366033425,0.0
28.640686750411987,-0.0035171769012600643,1.6963353990911039,0.0
28.650248527526855,-0.0035171769012600643,1.6874196272131219,0.0
28.659056425094604,-0.0035171769012600643,1.6786222112042075,0.0
28.668050527572632,-0.0035171769012600643,1.6699639675098352,0.0
28.678728342056274,-0.0035171769012600643,1.6614343139886931,0.0
28.688218593597412,-0.0035171769012600643,1.6530259370026932,0.0
28.696223735809326,-0.0035171769012600643,1.6447618436863456,0.0
28.707087755203247,-0.0035171769012600643,1.6366515523010046,0.0
28.71524667739868,-0.0035171769012600643,1.6286911113778062,0.0
28.723724842071533,-0.0035171769012600643,1.620913117936966,0.0
28.731210708618164,-0.0035171769012600643,1.6133569845180087,0.0
28.74022150039673,-0.0035171769012600643,1.6060334235539038,0.0
28.749233722686768,-0.0037125756179967346,1.5989319368064945,0.0
28.7582106590271,-0.0035171769012600643,1.5920533725649426,0.0
28.767223358154297,-0.0035171769012600643,1.5854175934493084,0.0
28.777068614959717,-0.0035171769012600643,1.5790188471049722,0.0
28.78523278236389,-0.0035171769012600643,1.5728444281615843,0.0
28.796353578567505,-0.0035171769012600643,1.5669065786196485,0.0
28.80664348602295,-0.0035171769012600643,1.561207619059107,0.0
28.815232276916504,-0.0035171769012600643,1.5557400165110062,0.0
28.823240280151367,-0.0035171769012600643,1.5505167421413157,0.0
28.833601713180542,-0.0035171769012600643,1.5455574074392977,0.0
28.84575343132019,-0.0035171769012600643,1.5408661825103591,0.0
28.854219675064087,-0.0035171769012600643,1.536443138340943,0.0
28.863953351974487,-0.0035171769012600643,1.5322955677567855,0.0
28.872236967086792,-0.0035171769012600643,1.528429840837306,0.0
28.88192629814148,-0.0037125756179967346,1.524850330547213,0.0
28.890283346176147,-0.0035171769012600643,1.5215606333904568,0.0
28.89824914932251,-0.0035171769012600643,1.5185621296559326,0.0
28.908228635787964,-0.0035171769012600643,1.515857845964378,0.0
28.916249752044678,-0.0035171769012600643,1.5134479997051986,0.0
28.925381183624268,-0.0035171769012600643,1.5113249333388845,0.0
28.934414625167847,-0.0035171769012600643,1.509483117279,0.0
28.94329857826233,-0.0035171769012600643,1.5079252952881612,0.0
28.95224118232727,-0.0035171769012600643,1.506653124245671,0.0
28.96126103401184,-0.0035171769012600643,1.5056594592622996,0.0
28.971318244934082,-0.0035171769012600643,1.5049375139059484,0.0
28.980241060256958,-0.0037125756179967346,1.5044905329903204,0.0
28.988216400146484,-0.0035171769012600643,1.5043143882991548,0.0
28.997559547424316,-0.0035171769012600643,1.5043998499675777,0.0
29.009220838546753,-0.0035171769012600643,1.5047576148701027,0.0
29.018221855163574,-0.0035171769012600643,1.5053957342572464,0.0
29.026278495788574,-0.0037125756179967346,1.5062917106686737,0.0
29.03495979309082,-0.0035171769012600643,1.5074173402864783,0.0
29.04355502128601,-0.0035171769012600643,1.5087708255133077,0.0
29.051435232162476,-0.0037125756179967346,1.510348722592916,0.0
29.060241222381592,-0.0035171769012600643,1.5121214935206575,0.0
29.070739030838013,-0.0035171769012600643,1.5140814047031999,0.0
29.08069133758545,-0.0035171769012600643,1.5162683527874072,0.0
29.089202880859375,-0.0035171769012600643,1.518706488841516,0.0
29.097859144210815,-0.0035171769012600643,1.5213763860161342,0.0
29.108221530914307,-0.0037125756179967346,1.524271670307043,0.0
29.117220878601074,-0.0035171769012600643,1.5273961633330693,0.0
29.12769389152527,-0.0035171769012600643,1.5307416587020108,0.0
29.137276649475098,-0.0035171769012600643,1.534312329933686,0.0
29.14664626121521,-0.0035171769012600643,1.5381356297849569,0.0
29.155232667922974,-0.0037125756179967346,1.5422217105140417,0.0
29.164722681045532,-0.0035171769012600643,1.5465402635434329,0.0
29.17522883415222,-0.0035171769012600643,1.5510776219614306,0.0
29.184223890304565,-0.0035171769012600643,1.5558335936201437,0.0
29.19504404067993,-0.0035171769012600643,1.5607938798535885,0.0
29.203478813171387,-0.0035171769012600643,1.5659593886033718,0.0
29.21475338935852,-0.0035171769012600643,1.5713587168058094,0.0
29.223246574401855,-0.0037125756179967346,1.577000714625761,0.0
29.232797622680664,-0.0035171769012600643,1.5828478577081457,0.0
29.2472186088562,-0.0035171769012600643,1.5888975418664735,0.0
29.25620698928833,-0.0035171769012600643,1.5951607846825402,0.0
29.26697039604187,-0.0035171769012600643,1.6016156653732643,0.0
29.278721570968628,-0.0035171769012600643,1.6082901438994375,0.0
29.288241386413574,-0.0035171769012600643,1.615222321505728,0.0
29.29784059524536,-0.0035171769012600643,1.6223954544590793,0.0
29.308197736740112,-0.0037125756179967346,1.6297940213919633,0.0
29.317227602005005,-0.0037125756179967346,1.6374029504254761,0.0
29.325610399246216,-0.0037125756179967346,1.6451746019607272,0.0
29.335195302963257,-0.0037125756179967346,1.6530674798174703,0.0
29.345444440841675,-0.0035171769012600643,1.6610795400076868,0.0
29.35421872138977,-0.0035171769012600643,1.6692083548300076,0.0
29.364590644836426,-0.0035171769012600643,1.6774342835799545,0.0
29.373926401138306,-0.0035171769012600643,1.6857579233851248,0.0
29.38319993019104,-0.0035171769012600643,1.6941793017727498,0.0
29.391228199005127,-0.0037125756179967346,1.7026448508406802,0.0
29.400200843811035,-0.0037125756179967346,1.7110914832348094,0.0
29.409774780273438,-0.0035171769012600643,1.7195381724715264,0.0
29.41921639442444,-0.0037125756179967346,1.7280375618685788,0.0
29.42766261100769,-0.0037125756179967346,1.736580145518359,0.0
29.438161373138428,-0.0035171769012600643,1.7451400253762295,0.0
29.448206424713135,-0.0035171769012600643,1.7537322454593487,0.0
29.45627474784851,-0.0035171769012600643,1.7623510031309835,0.0
29.465263605117798,-0.0035171769012600643,1.770954697854522,0.0
29.47430944442749,-0.0035171769012600643,1.779546094751824,0.0
29.484205961227417,-0.0037125756179967346,1.7881653727916704,0.0
29.492202520370483,-0.0037125756179967346,1.7968090951306372,0.0
29.501173734664917,-0.0037125756179967346,1.8054368936645468,0.0
29.509548902511597,-0.0035171769012600643,1.8140530864444455,0.0
29.517216682434082,-0.0037125756179967346,1.8226617015939743,0.0
29.526175022125244,-0.0037125756179967346,1.831209498860327,0.0
29.536896228790283,-0.0037125756179967346,1.839690840833629,0.0
29.54687190055847,-0.0037125756179967346,1.8481788756082302,0.0
29.554251670837402,-0.0037125756179967346,1.8566973457967872,0.0
29.563170433044434,-0.0035171769012600643,1.8651891804805325,0.0
29.5763201713562,-0.0035171769012600643,1.8736453391816328,0.0
29.587211847305298,-0.0037125756179967346,1.8821361660292977,0.0
29.59519648551941,-0.0037125756179967346,1.8906820461804064,0.0
29.605716466903687,-0.0035171769012600643,1.8992609732061407,0.0
29.61605215072632,-0.0035171769012600643,1.9079123574960548,0.0
29.624179124832153,-0.0037125756179967346,1.916649100282512,0.0
29.635756969451904,-0.0035171769012600643,1.925441596263953,0.0
29.644906997680664,-0.0037125756179967346,1.9343210686595553,0.0
29.653183460235596,-0.0035171769012600643,1.9433116509701256,0.0
29.661200046539307,-0.0035171769012600643,1.95235514348461,0.0
29.671191215515137,-0.0037125756179967346,1.9613817108225835,0.0
29.681699514389038,-0.0037125756179967346,1.970403788919165,0.0
29.689234972000122,-0.0035171769012600643,1.9794483642185152,0.0
29.698428869247437,-0.0037125756179967346,1.9884820932141498,0.0
29.70764446258545,-0.0037125756179967346,1.9974907772782875,0.0
29.71582341194153,-0.0037125756179967346,2.0064933276941064,0.0
29.724180698394775,-0.0037125756179967346,2.0154705122423207,0.0
29.734712600708008,-0.0035171769012600643,2.0243722393717256,0.0
29.742184162139893,-0.0037125756179967346,2.033170761396634,0.0
29.75121021270752,-0.0035171769012600643,2.041856666995907,0.0
29.75917077064514,-0.0035171769012600643,2.0504064885680653,0.0
29.769303560256958,-0.0037125756179967346,2.058786236043566,0.0
29.78061270713806,-0.0037125756179967346,2.067006885191424,0.0
29.790201902389526,-0.0037125756179967346,2.0751033035224875,0.0
29.799575567245483,-0.0035171769012600643,2.0830649604734464,0.0
29.809171438217163,-0.0037125756179967346,2.0908690206306284,0.0
29.81921362876892,-0.0035171769012600643,2.0985191407485613,0.0
29.827675580978394,-0.0035171769012600643,2.1060179611983827,0.0
29.83748197555542,-0.0035171769012600643,2.1133556881992197,0.0
29.847175121307373,-0.0035171769012600643,2.1205330588542206,0.0
29.856167554855347,-0.0037125756179967346,2.127550082122713,0.0
29.86520528793335,-0.0035171769012600643,2.1343877725514515,0.0
29.876427173614502,-0.0035171769012600643,2.141038709825544,0.0
