t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.231339931488037,2.2117180747423704,[2.24035911],5.0,0.6,0.0,-2.019914386744918e-10,0.143205146628711,1.3486896110760274
17.239966869354248,2.2117180747423704,[2.2403591],5.0,0.6,0.0,-1.8583212358053232e-10,0.1432051249858634,1.3486896637090884
17.24849581718445,2.2117180747423704,[2.2403591],5.0,0.6,0.0,-1.7096555369408978e-10,0.14320510366524378,1.3486897125392296
17.25747299194336,2.2117180747423704,[2.24035909],5.0,0.6,0.0,-1.5728830939856235e-10,0.14320508318047637,1.3486897575208907
17.26548194885254,2.2117180747423704,[2.24035909],5.0,0.6,0.0,-1.4470524464667748e-10,0.14320506386892845,1.3486897986653943
17.27492046356201,2.2117180747423704,[2.24035908],5.0,0.6,0.0,-1.3312882507494316e-10,0.14320504594039274,1.348689836032017
17.284441709518433,2.2117180747423704,[2.24035908],5.0,0.6,0.0,-1.2247851906894794e-10,0.14320502951214814,1.3486898697198286
17.292670726776123,2.2117180747423704,[2.24035908],5.0,0.6,0.0,-1.1268023754343209e-10,0.14320501463438082,1.3486898998602739
17.303802251815796,2.2117180747423704,[2.24035908],5.0,0.6,0.0,-1.0366581853995754e-10,0.14320500130876884,1.3486899266104455
17.313964366912842,2.211522676025634,[2.24035907],5.0,0.6,0.0,-9.537255305676087e-11,0.1441722131499863,1.3467857606209068
17.323209524154663,2.211522676025634,[2.24035907],5.0,0.6,0.0,-8.774274881221992e-11,0.14418187504095742,1.3467857812288009
17.332077264785767,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-8.072332890724237e-11,0.14321473915613286,1.3486899883540573
17.341532945632935,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-7.426546259466298e-11,0.14320506022738552,1.348690003431439
17.3502836227417,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-6.832422558708987e-11,0.14320495706174846,1.3486900161019053
17.36250901222229,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-6.285828754012268e-11,0.14320495075126244,1.3486900265728332
17.37114405632019,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-5.7829624536912866e-11,0.14320494640974332,1.3486900350480866
17.380346059799194,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-5.3203254573959934e-11,0.14320494299207748,1.3486900417259142
17.391061782836914,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-4.894699420804323e-11,0.14320494039388454,1.3486900467972482
17.401789903640747,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-4.503123467139973e-11,0.1432049385236187,1.348690050444357
17.410243272781372,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-4.142873589768776e-11,0.14320493729409883,1.3486900528398382
17.422319889068604,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-3.8114437025872665e-11,0.14320493662302142,1.348690054145849
17.431617498397827,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-3.506528206380288e-11,0.14320493643334525,1.3486900545136433
17.441465139389038,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-3.2260059498698676e-11,0.1432049366535526,1.3486900540832663
17.449996948242188,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-2.967925473880278e-11,0.14320493721775324,1.348690052983493
17.462029933929443,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-2.7304914359698525e-11,0.14320493806569978,1.3486900513318991
17.471436023712158,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-2.5120521210922652e-11,0.14320493914272375,1.348690049235053
17.483345985412598,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-2.3110879514048857e-11,0.14320494039958986,1.3486900467888499
17.492464542388916,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-2.126200915292496e-11,0.14320494179231377,1.3486900440788996
17.501479387283325,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-1.956104842069096e-11,0.1432049432819214,1.3486900411810192
17.515089988708496,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-1.7996164547035663e-11,0.1432049448341869,1.34869003816176
17.524370670318604,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-1.6556471383272816e-11,0.14320494641934986,1.3486900350789677
17.533485174179077,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-1.5231953672611018e-11,0.14320494801180897,1.3486900319823887
17.54262399673462,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-1.4013397378802117e-11,0.14320494958982052,1.3486900289142598
17.554871320724487,2.2117180747423704,[2.24035906],5.0,0.6,0.0,-1.2892325588497952e-11,0.14320495113518097,1.3486900259099315
17.564221143722534,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-1.1860939541418123e-11,0.1432049526329108,1.3486900229984844
17.574791193008423,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-1.0912064378104673e-11,0.14320495407096642,1.348690020203291
17.584542512893677,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-1.0039099227856291e-11,0.14320495543992814,1.3486900175426242
17.593520641326904,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-9.235971289627793e-12,0.14320495673272945,1.348690015030185
17.602519989013672,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-8.497093586457576e-12,0.1432049579443795,1.348690012675641
17.61250400543213,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-7.817326099540966e-12,0.14320495907171052,1.348690010485119
17.621613264083862,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-7.191940011577682e-12,0.1432049601131331,1.3486900084616804
17.63377833366394,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-6.6165848106514795e-12,0.14320496106841651,1.3486900066057483
17.6446692943573,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-6.087258025799362e-12,0.1432049619384822,1.3486900049155095
17.654751777648926,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-5.600277383735407e-12,0.14320496272521258,1.3486900033872848
17.666550636291504,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-5.1522551930365724e-12,0.14320496343127997,1.348690002015863
17.67595386505127,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-4.740074777593646e-12,0.14320496405998875,1.3486900007948055
17.684813976287842,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-4.360868795386152e-12,0.1432049646151356,1.348689999716721
17.69246006011963,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-4.01199929175526e-12,0.14320496510088235,1.3486899987735086
17.702803373336792,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-3.691039348414846e-12,0.1432049655216474,1.3486899979565719
17.71150302886963,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-3.3957562005416558e-12,0.14320496588201437,1.3486899972569941
17.719561100006104,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-3.1240957044983264e-12,0.14320496618663658,1.3486899966657253
17.731525659561157,2.2117180747423704,[2.24035907],5.0,0.6,0.0,-2.8741680481384576e-12,0.14320496644017253,1.3486899961737064
17.739571571350098,2.2117180747423704,[2.24035908],5.0,0.6,0.0,-2.6442346042873803e-12,0.1433154804288923,1.348689898174603
17.74754810333252,2.2117180747423704,[2.24035912],5.0,0.6,0.0,-2.4326958359443915e-12,0.1432666348203361,1.3486895388085993
17.75728678703308,2.2117180747423704,[2.2403592],5.0,0.6,0.0,-2.2380801690688414e-12,0.14342689700702324,1.3486887378482877
17.765512943267822,2.2117180747423704,[2.24035936],5.0,0.6,0.0,-2.0590337555433316e-12,0.14351606219728577,1.348687138392148
17.774932384490967,2.2117180747423704,[2.24035969],5.0,0.6,0.0,-1.894311055099865e-12,0.14398716213842092,1.348683960969334
17.78264284133911,2.2117180747423704,[2.24036035],5.0,0.6,0.0,-1.742766170691875e-12,0.14473103551609587,1.3486775082417828
17.79184651374817,2.2117180747423704,[2.24036158],5.0,0.6,0.0,-1.6033448770365242e-12,0.14492825988339997,1.3486655988003629
17.79994773864746,2.2117180747423704,[2.24036363],5.0,0.6,0.0,-1.4750772868736032e-12,0.14627558852022407,1.3486456172820647
17.81142830848694,2.2117180747423704,[2.24036697],5.0,0.6,0.0,-1.3570711039237147e-12,0.14774998350122892,1.3486131654558093
17.826865911483765,2.2117180747423704,[2.2403724],5.0,0.6,0.0,-1.248505415609818e-12,0.15146177733673954,1.3485603650185491
17.83748722076416,2.2117180747423704,[2.24038104],5.0,0.6,0.0,-1.1486249823610312e-12,0.15341383954600127,1.3484762739302305
17.845808506011963,2.2117180747423704,[2.24039402],5.0,0.6,0.0,-1.0567349837721514e-12,0.15577606464707208,1.3483500531966164
17.855479955673218,2.2117180747423704,[2.24041242],5.0,0.6,0.0,-9.721961850703777e-13,0.15859761731398153,1.348170974309335
17.86554718017578,2.2117180747423704,[2.24043748],5.0,0.6,0.0,-8.944204902647474e-13,0.16162867184941224,1.3479269080678145
17.87348198890686,2.211913473459107,[2.24047054],5.0,0.6,0.0,-8.228668510435679e-13,0.1639217799767022,1.349505167957564
17.882514238357544,2.2117180747423704,[2.24051257],5.0,0.6,0.0,-7.570375029600835e-13,0.16342313292061528,1.3471948496876103
17.891427040100098,2.2117180747423704,[2.24056411],5.0,0.6,0.0,-6.96474502723277e-13,0.16767666089845792,1.3466915747316364
17.900782346725464,2.2117180747423704,[2.24062622],5.0,0.6,0.0,-6.407565425054153e-13,0.17181013046309737,1.3460844023368048
17.908501863479614,2.2117180747423704,[2.2406993],5.0,0.6,0.0,-5.894960191049812e-13,0.17221320203281612,1.345368841854084
17.918673276901245,2.2117180747423704,[2.24078272],5.0,0.6,0.0,-5.423363375765833e-13,0.17586101222546238,1.3445505319122284
17.927215814590454,2.2117180747423704,[2.24087698],5.0,0.6,0.0,-4.989494305704569e-13,0.179495608263016,1.3436239857135508
17.936532258987427,2.2117180747423704,[2.24098302],5.0,0.6,0.0,-4.590334761248198e-13,0.17622302980675217,1.342579420149768
17.94651985168457,2.2117180747423704,[2.241101],5.0,0.6,0.0,-4.223107980348338e-13,0.1803876269048885,1.3414142075722728
17.956480979919434,2.2117180747423704,[2.24123156],5.0,0.6,0.0,-3.885259341920472e-13,0.18396632646168048,1.3401211601392418
17.965025424957275,2.2117180747423704,[2.24137571],5.0,0.6,0.0,-3.5744385945668363e-13,0.18667017935848462,1.338689206207187
17.97488784790039,2.2117180747423704,[2.24153413],5.0,0.6,0.0,-3.28848350700149e-13,0.18871376432638917,1.3371102715078722
17.982577562332153,2.211913473459107,[2.24170661],5.0,0.6,0.0,-3.025404826441369e-13,0.18316200986588058,1.337339039044113
17.992963314056396,2.2117180747423704,[2.24189161],5.0,0.6,0.0,-2.783372440326065e-13,0.18105333297727375,1.3335276543814825
18.002156734466553,2.2117180747423704,[2.24208758],5.0,0.6,0.0,-2.56070264509998e-13,0.18509518070775663,1.3315520172048125
18.013400316238403,2.2117180747423704,[2.24229361],5.0,0.6,0.0,-2.3558464334919817e-13,0.18221768918927603,1.3294663859700577
18.02339243888855,2.211913473459107,[2.2425087],5.0,0.6,0.0,-2.1673787188126212e-13,0.18515081887010656,1.3292666098892743
18.034005403518677,2.2117180747423704,[2.2427323],5.0,0.6,0.0,-1.993988421307608e-13,0.18854749770663784,1.3249962747430781
18.04426074028015,2.2117180747423704,[2.24296416],5.0,0.6,0.0,-1.8344693476030025e-13,0.1900760005315676,1.322617770579492
18.054206609725952,2.2117180747423704,[2.24320376],5.0,0.6,0.0,-1.687711799794762e-13,0.19087712357072253,1.3201486491489942
18.062400579452515,2.2117180747423704,[2.24345436],5.0,0.6,0.0,-1.552694855811181e-13,0.2352540914535583,1.3175539982341857
18.071563959121704,2.2117180747423704,[2.24372875],5.0,0.6,0.0,-1.4284792673462885e-13,0.2898176221243776,1.3146989071275736
18.08042001724243,2.2117180747423704,[2.24403763],5.0,0.6,0.0,-1.314200925958584e-13,0.2416232378512812,1.3114677056150028
18.09119176864624,2.2117180747423704,[2.24437863],5.0,0.6,0.0,-1.209064851881896e-13,0.24348703792397505,1.307879486437583
18.10440492630005,2.2117180747423704,[2.24474687],5.0,0.6,0.0,-1.1123396637313467e-13,0.23489906117909137,1.303980540053733
18.112818241119385,2.2117180747423704,[2.24513801],5.0,0.6,0.0,-1.0233524906328385e-13,0.216157629836697,1.2998121484721419
18.122835636138916,2.211913473459107,[2.245544],5.0,0.6,0.0,-9.414842913822091e-14,0.19538235609501364,1.297556574237837
18.132338285446167,2.2117180747423704,[2.24595466],5.0,0.6,0.0,-8.66165548071634e-14,0.17556068458621987,1.2910226088797723
18.145399570465088,2.2117180747423704,[2.2463574],5.0,0.6,0.0,-7.968723042259037e-14,0.14064305607739558,1.2866463155158563
18.157567024230957,2.2117180747423704,[2.2467358],5.0,0.6,0.0,-7.331225198878315e-14,0.10133439034890024,1.2825102849487349
18.165982007980347,2.2117180747423704,[2.24707237],5.0,0.6,0.0,-6.744727182968053e-14,0.0832167378861669,1.2788122435532436
18.17399024963379,2.2117180747423704,[2.24735258],5.0,0.6,0.0,-6.205149008330608e-14,0.06572080393782173,1.2757200825399553
18.18307590484619,2.2117180747423704,[2.24756417],5.0,0.6,0.0,-5.708737087664158e-14,0.048797355918436966,1.2733771369680054
18.19316029548645,2.2117180747423704,[2.24769581],5.0,0.6,0.0,-5.2520381206510154e-14,0.03291851671017321,1.2719160791424584
18.20141363143921,2.2117180747423704,[2.24774011],5.0,0.6,0.0,-4.831875070998933e-14,0.04647855586250987,1.2714237619658886
18.21005892753601,2.211522676025634,[2.24769348],5.0,0.6,0.0,-4.4453250653190156e-14,0.0264454237275066,1.2697685810695811
18.218673944473267,2.211522676025634,[2.24755015],5.0,0.6,0.0,-4.0896990600935047e-14,0.008191980338645977,1.2713633702706213
18.22796368598938,2.2113272773088974,[2.24730259],5.0,0.6,0.0,-3.762523135286028e-14,-0.006566174594471695,1.2719429895667784
18.236583948135376,2.2111318785921603,[2.2469447],5.0,0.6,0.0,-0.2760383596787156,-0.019126206293417068,1.2736892373191704
18.245232820510864,2.2109364798754236,[2.24647188],5.0,0.6,0.0,-0.5852013225188355,-0.03012006893865646,1.2765602825775946
18.257832527160645,2.2105456824419503,[2.24587743],5.0,0.6,0.0,-1.1153053884457718,-0.067775706099621,1.2781354878203655
18.26749324798584,2.210154885008477,[2.2451567],5.0,0.6,0.0,-1.3264106927005148,-0.03764671610780615,1.2813766586593789
18.280014991760254,2.209764087575004,[2.24431041],5.0,0.6,0.0,-1.3787714595760048,-0.07609781146039196,1.2862461049142664
18.292481422424316,2.208982492708057,[2.24333343],5.0,0.6,0.0,-1.6295610418728006,-0.09945767365505413,1.2878098784146164
18.30217432975769,2.208005499124374,[2.24221973],5.0,0.6,0.0,-2.153078309275074,-0.08886661717333154,1.2878257289399468
18.313344717025757,2.2068331068239537,[2.2409701],5.0,0.6,0.0,-2.6391086707635756,-0.10398998369298074,1.2869427114350527
18.321565628051758,2.206051511957007,[2.23959085],5.0,0.6,0.0,-2.9890531758158683,-0.0676766502913508,1.2919275094996716
18.332712173461914,2.2042929235063773,[2.23809258],5.0,0.6,0.0,-3.7448966603833336,-0.08813435920680716,1.2854081424610215
18.340405225753784,2.203120531205957,[2.23648604],5.0,0.6,0.0,-4.166852234683587,-0.05219789700615041,1.2876346499193292
18.350103855133057,2.201361942755327,[2.23478545],5.0,0.6,0.0,-4.627160475623226,-0.04944719203742019,1.2840872047962455
18.358777284622192,2.199603354304697,[2.23300458],5.0,0.6,0.0,-4.9568337837347425,-0.046565669492129064,1.2820525309801907
18.366503953933716,2.1980401645708034,[2.23115641],5.0,0.6,0.0,-5.0,-0.01597886668175556,1.2847830104461173
18.37537956237793,2.196086177403437,[2.22925639],5.0,0.6,0.0,-5.0,-0.01983688348348402,1.2842086714762921
18.38383412361145,2.19413219023607,[2.22731563],5.0,0.6,0.0,-4.801783387057105,-0.02104240601472755,1.2854632128456016
18.39239478111267,2.1921782030687034,[2.22534442],5.0,0.6,0.0,-4.633520885158555,0.007116710141985298,1.2867898929475783
18.40036654472351,2.1900288171846003,[2.22335532],5.0,0.6,0.0,-4.451271231755119,0.0020869464231170944,1.2862763592596897
18.409189701080322,2.188074830017233,[2.22135685],5.0,0.6,0.0,-3.9696915352540287,-4.6384729114940334e-05,1.289690994539779
18.417449474334717,2.18592544413313,[2.21935421],5.0,0.6,0.0,-2.8835146894302675,0.00157438138935141,1.293566433872663
18.427745580673218,2.183189862098817,[2.21735278],5.0,0.6,0.0,-2.0504673456366476,0.008474996530953157,1.2887001889052674
18.436521291732788,2.18123587493145,[2.21536778],5.0,0.6,0.0,-1.432601088669891,0.1133119102457886,1.2906302275437354
18.444451093673706,2.1790864890473465,[2.21342504],5.0,0.6,0.0,-0.43214979806367326,0.11673528869331228,1.2897781167107938
18.454869031906128,2.1767417044465067,[2.21154192],5.0,0.6,0.0,0.5065939257360603,0.1216587330224091,1.2846995611632996
18.462841987609863,2.175178514712613,[2.20972541],5.0,0.6,0.0,1.2410273783932977,0.12068529745655691,1.2865078735287092
18.4704749584198,2.173419926261983,[2.20798144],5.0,0.6,0.0,2.0312765988757517,0.1319057683018836,1.2844318490980289
18.479034662246704,2.171661337811353,[2.20631506],5.0,0.6,0.0,2.941014185198431,0.1301486954519882,1.2800918558660248
18.487391710281372,2.17009814807746,[2.2047298],5.0,0.6,0.0,3.681084713697951,0.13985484877417015,1.2767440678388249
18.49538779258728,2.1687303570603027,[2.20322794],5.0,0.6,0.0,4.1817360325991615,0.1366753709712321,1.2753402608144093
18.503906965255737,2.1671671673264097,[2.20180978],5.0,0.6,0.0,4.459989783027275,0.13633391670277517,1.2720203486900852
18.5139741897583,2.1654085788757795,[2.20047383],5.0,0.6,0.0,4.836281786108085,0.1381304867428123,1.264877553588856
18.52745509147644,2.1628683955582026,[2.19921732],5.0,0.6,0.0,5.0,0.1360587138167826,1.2495145444512923
18.5357084274292,2.1615006045410463,[2.19803632],5.0,0.6,0.0,5.0,0.13993622744223277,1.2474268550362888
18.543753385543823,2.159937414807153,[2.19692129],5.0,0.6,0.0,5.0,0.07798393866350084,1.242397657314145
18.55406093597412,2.158569623789996,[2.1958576],5.0,0.6,0.0,5.0,0.09572139351149626,1.238969392368657
18.56323528289795,2.157006434056103,[2.19483656],5.0,0.6,0.0,4.921320283904032,0.09851638459160773,1.233386871439789
18.571435928344727,2.1558340417556825,[2.19385557],5.0,0.6,0.0,4.6987089417155,0.11675357156507718,1.2327492283796488
18.58038830757141,2.1544662507385257,[2.19291284],5.0,0.6,0.0,4.415663263640376,0.11760306932293713,1.229758353770164
18.58877444267273,2.153293858438106,[2.19200544],5.0,0.6,0.0,3.8379100894017357,0.11724266595252636,1.2301823235971503
18.59670662879944,2.1523168648544226,[2.19113038],5.0,0.6,0.0,3.505017643109607,0.13064204540921484,1.2307954146712023
18.608449935913086,2.150949073837266,[2.19028472],5.0,0.6,0.0,3.2721597042944275,0.11405815306254236,1.2259369883687254
18.618444442749023,2.149776681536846,[2.189463],5.0,0.6,0.0,3.076489968810207,0.11622549397373098,1.2227921699543396
18.626871824264526,2.148799687953163,[2.18866036],5.0,0.6,0.0,2.6170158452361347,0.11775360752925323,1.2226944862621514
18.63646388053894,2.1476272956527427,[2.18787388],5.0,0.6,0.0,2.4045309617120885,0.12020384036382666,1.218995498792409
18.645458459854126,2.1464549033523226,[2.18710098],5.0,0.6,0.0,2.007056010134444,0.12273549431211958,1.2156316636759168
18.654826879501343,2.145477909768639,[2.18633941],5.0,0.6,0.0,1.6014498253217042,0.12453295540777183,1.2141967021108313
18.665462493896484,2.1445009161849558,[2.18558725],5.0,0.6,0.0,1.5271115202965047,0.12629570262323375,1.211735276085644
18.67441177368164,2.1435239226012723,[2.18484291],5.0,0.6,0.0,1.2792020525954482,0.1282829028783796,1.209521135434155
18.68344211578369,2.1427423277343256,[2.18410511],5.0,0.6,0.0,1.0071550447448268,0.12940697609405732,1.209468735840753
