t_s,q_rad,q_des_rad,jerk
26.66337513923645,2.319968963814486,2.338288879444782,2.0394229861981454
26.671929359436035,2.320164362531223,2.339106190813548,2.217599472901215
26.68051314353943,2.320359761247959,2.3399229170873657,2.4174895184320957
26.690873861312866,2.320555159964696,2.3407395505612265,2.281343987354795
26.70086908340454,2.3209459573981692,2.341559178814413,2.5875632430234523
26.710344791412354,2.321141356114906,2.3423815696256485,2.670953182852294
26.71844172477722,2.3215321535483793,2.3432037033949458,2.6346965562190165
26.728057146072388,2.3219229509818526,2.3440243217362733,2.535186135570628
26.735438108444214,2.3221183496985893,2.3448423639177154,2.40379273954572
26.747480869293213,2.322704545848799,2.3456556335901846,2.258252257819759
26.756778717041016,2.323290741999009,2.346463671053352,2.1087100789321522
26.765403270721436,2.3236815394324823,2.3472674834296807,2.237026206278636
26.774364233016968,2.3242677355826924,2.3480666467189764,2.1275499698826374
26.785082817077637,2.3248539317329024,2.3488608409735825,1.936774477638212
26.793405055999756,2.3254401278831125,2.349651142531468,2.008865034484057
26.801368236541748,2.3260263240333225,2.350437115986151,1.851756513243765
26.811017751693726,2.3268079189002693,2.351218304043283,1.6284754297364668
26.818364143371582,2.3273941150504793,2.35199425767098,1.406768481888748
26.8274405002594,2.3281757099174256,2.3527632372642198,1.210811504031807
26.835782527923584,2.328761906067636,2.353524935357079,1.3218864639350243
26.848349809646606,2.329934298368056,2.354281362168593,1.218820468169492
26.859201908111572,2.3307158932350025,2.355035153806223,1.0517577782560428
26.868358373641968,2.3314974881019492,2.3557871065478078,0.8832089705714458
26.878498077392578,2.332474481685633,2.356536462866666,0.7356073987777495
26.887699604034424,2.333451475269316,2.357282318523934,0.6139678467963999
26.896470308303833,2.334233070136263,2.3580226886609603,0.5164319659095301
26.905938386917114,2.335405462436683,2.358754711892731,0.4389921008926653
26.913384675979614,2.336187057303629,2.359475863519882,0.10143046244975432
26.92239546775818,2.336968652170576,2.360183926227862,0.01906751839709571
26.934382677078247,2.3383364431877327,2.3608785380425936,0.034298703087337935
26.946158409118652,2.339508835488153,2.361561454227933,0.07764968770460777
26.954366207122803,2.3404858290718358,2.36223296014677,0.12088676456863062
26.963392972946167,2.341462822655519,2.362890781807353,-0.1216168823215544
26.974902391433716,2.3426352149559393,2.3635326870404105,-0.132555587084922
26.984006881713867,2.343612208539623,2.364157194395121,-0.34129971921207725
26.99133014678955,2.3445892021233066,2.3647624124407005,-0.2939418575369866
27.001115083694458,2.3455661957069895,2.3653466526082174,-0.44562820496407574
27.00836491584778,2.3461523918571996,2.3659089865052265,-0.627238843251348
27.017338514328003,2.3471293854408826,2.366448335260793,-0.7764522158019979
27.026361227035522,2.3481063790245664,2.366963542247243,-0.8775657014112201
27.035143852233887,2.348887973891513,2.3674538455921423,-1.2094870324212899
27.04438042640686,2.3498649674751966,2.367919139061355,-1.262111232690774
27.055481910705566,2.3508419610588795,2.3683601764587676,-1.4756961836969893
27.064375162124634,2.3516235559258263,2.3687777835989468,-1.4067826418662213
27.07339119911194,2.3526005495095093,2.3691719523904156,-1.5191551262660463
27.083969116210938,2.3533821443764564,2.36954285762201,-1.6503210775609694
27.092453718185425,2.354163739243403,2.3698914534502036,-1.7428131415193595
27.102416276931763,2.3549453341103495,2.370218502192438,-1.5083266042263674
27.111915349960327,2.3557269289772966,2.370524814895848,-1.4710438398440846
27.12022376060486,2.3561177264107696,2.370811486571847,-1.486691889493549
27.13011407852173,2.3568993212777163,2.3710795841447028,-1.4985702291538812
27.14046049118042,2.3574855174279263,2.371330113801257,-1.7650333545911245
27.15374779701233,2.358267112294873,2.3715641300643315,-1.765626027281662
27.161699533462524,2.3584625110116098,2.3717827108104195,-1.659308294049179
27.171140909194946,2.35904870716182,2.371986514250952,-1.7948924395737516
27.179960250854492,2.359439504595293,2.3721758730177855,-1.6850309334548652
27.18845820426941,2.35963490331203,2.3723511898895766,-1.7728276021465956
27.197322607040405,2.360025700745503,2.3725129109365457,-1.61027654517147
27.20633554458618,2.36022109946224,2.3726615617046507,-1.378674902814831
27.21569800376892,2.36022109946224,2.372797736633578,-1.4283375448580107
27.224603176116943,2.360416498178977,2.3729220004192064,-1.5419913339514286
27.234368562698364,2.3606118968957133,2.373034885289399,-1.6361521564598651
27.245330095291138,2.360416498178977,2.373136906880179,-1.686511861573812
27.25636577606201,2.360416498178977,2.3732285732434257,-1.6929611205762047
27.265353679656982,2.360416498178977,2.373310364765296,-1.6637303232733
27.27332830429077,2.360416498178977,2.3733827515170103,-1.3325612757696785
27.285225868225098,2.360416498178977,2.3734462126939424,-0.9510994954178844
27.29435133934021,2.3606118968957133,2.37350124598672,-0.6145079994108017
27.302329540252686,2.360416498178977,2.3735483675448203,-0.3489430232111291
27.31251358985901,2.360416498178977,2.373588075415953,0.12351974408982555
27.320942401885986,2.3606118968957133,2.3736207771675195,0.5713534374091402
27.333534955978394,2.3606118968957133,2.373644954695653,0.9193119259267836
27.34136962890625,2.360416498178977,2.3736567892875002,1.1579667425688185
27.351661920547485,2.360416498178977,2.373652641719998,1.3021857607940928
27.361997842788696,2.360416498178977,2.3736291404194985,1.372968609336842
27.369351863861084,2.360416498178977,2.3735839111842005,1.390180646706653
27.378854513168335,2.3606118968957133,2.373515460940902,1.3701904280180304
27.38634705543518,2.3606118968957133,2.373422170027756,1.3255769392932155
27.396095752716064,2.360416498178977,2.373303855381341,1.265604397202946
27.406352043151855,2.360416498178977,2.373160853917572,1.1968937701597127
27.415851593017578,2.360416498178977,2.3729932375723615,1.1240617736579237
27.425313711166382,2.3606118968957133,2.372801667109212,1.0502520342419248
27.43437385559082,2.360416498178977,2.3725873305061866,0.9775482876856874
27.445369958877563,2.3606118968957133,2.372351857770518,0.9072838032237494
27.454343795776367,2.360416498178977,2.372097728853622,0.8402676075652581
27.464032649993896,2.360416498178977,2.371827570604144,0.7769472267858083
27.472429752349854,2.360416498178977,2.371543472312261,0.7175244040240752
27.4804368019104,2.360416498178977,2.3712479064188083,0.6620366384204872
27.48829412460327,2.3606118968957133,2.3709435786623563,0.6104141970254582
27.497323036193848,2.360416498178977,2.370632733125941,0.562519683526336
27.50639295578003,2.360416498178977,2.3703164539399117,0.5181752841722111
27.516169548034668,2.360416498178977,2.3699945461330896,0.47718135403999423
27.526293992996216,2.360416498178977,2.3696658954272563,0.43932894547387213
27.535343408584595,2.3606118968957133,2.369328205297629,0.40440811713390906
27.544476747512817,2.360416498178977,2.3689777868459903,0.37221331760575516
27.554943799972534,2.360416498178977,2.368609422309518,0.3425467514540848
27.563729763031006,2.360416498178977,2.3682162980124795,0.31522036300100986
27.572328805923462,2.360416498178977,2.367792712537066,0.2900568812169555
27.585343837738037,2.360416498178977,2.36733118914753,0.26689023434469167
27.594574213027954,2.360416498178977,2.366817537420824,0.24556554840761877
27.60539937019348,2.36022109946224,2.366237437440135,0.2259388776388294
27.61432147026062,2.36022109946224,2.3655835204491624,0.2078767686686317
27.624024868011475,2.36022109946224,2.3648479625048653,0.19125572807789454
27.631322145462036,2.36022109946224,2.364019412319899,-0.10007671919803213
27.640331745147705,2.360025700745503,2.3630922937110466,-0.1472737941351062
27.64832878112793,2.360025700745503,2.362061311096428,-0.10512454941140444
27.657004833221436,2.360025700745503,2.3609172820486464,-0.04095265166149943
27.66433620452881,2.360025700745503,2.3596575566311997,0.018609311610299002
27.673335075378418,2.360025700745503,2.358290652252905,0.0651467912191818
27.683254718780518,2.3598303020287665,2.3568187049469884,0.09786650446828807
27.691320419311523,2.360025700745503,2.355233264919364,0.11874575337859652
27.703589916229248,2.3598303020287665,2.353527078611299,0.13042036643831023
27.71189856529236,2.3598303020287665,2.3516941061205783,0.13534786587552733
27.719428777694702,2.3598303020287665,2.3497358355681053,0.13554239544272273
27.727704286575317,2.3598303020287665,2.3476537609979586,0.13254943934869137
27.736055850982666,2.35963490331203,2.345450135795837,0.12750818125742677
27.74361777305603,2.359439504595293,2.3431342204051813,0.12123511078530422
27.752317667007446,2.35904870716182,2.3407150171540807,-0.16173590089185613
27.76548409461975,2.3584625110116098,2.3381950487636205,-0.7541366862863568
27.7733154296875,2.3578763148613997,2.33557146017739,-1.3245680693574489
27.784786224365234,2.3567039225609796,2.3328436333883147,-2.039686884943288
27.793296575546265,2.3559223276940333,2.330012922727202,-2.917084595896929
27.805257558822632,2.3545545366768765,2.327082464143097,-3.645025530927044
27.814868688583374,2.3531867456597197,2.324050926432038,-4.418830659761622
27.824597358703613,2.3516235559258263,2.3209192121527695,-5.0
27.834022521972656,2.3500603661919333,2.317696242767661,-5.0
27.84175753593445,2.34849717645804,2.3143971335366587,-5.0
27.84930992126465,2.3471293854408826,2.3110475470458276,-5.0
27.858296871185303,2.345175398273516,2.3076700285937797,-4.797764548610812
27.86732029914856,2.343026012389413,2.3042725629656555,-4.692837157481611
27.87624216079712,2.3404858290718358,2.3008561381477906,-4.858903479859572
27.88524317741394,2.338141044470996,2.297421120227075,-4.7463319752980375
27.89433526992798,2.3356008611534196,2.2939731689153406,-4.7845100523037605
27.90453815460205,2.3322790829688964,2.290515801680645,-5.0
27.912346363067627,2.329738899651319,2.2870446684854473,-5.0
27.921488046646118,2.3266125201835326,2.2835612918597668,-4.865069807724296
27.932298183441162,2.3225091471320622,2.280057802798739,-4.635004889068366
27.941333293914795,2.319187368947539,2.276519076839476,-4.63843722407248
27.952064514160156,2.314693198462596,2.2729446321435116,-4.660742284415504
27.962312936782837,2.3105898254111255,2.2693312338605947,-4.3529191337608
27.9717857837677,2.306681851076392,2.265665381649625,-3.39296934882674
27.98061776161194,2.3031646741751324,2.2619319295826417,-2.640747974284965
27.99066400527954,2.298865902406926,2.2581141942959166,-2.0666482333610303
27.998295307159424,2.295934921655875,2.254204961300156,-1.0821061110798869
28.009283304214478,2.291245352454195,2.250206159268726,0.1365590877765427
28.018311500549316,2.287337378119462,2.2461069696987193,1.1974268204541385
28.028862476348877,2.2830386063512553,2.241873857556349,1.9915497779679154
28.03832244873047,2.2793260307332583,2.2374651707644064,3.0770756779731174
28.047812938690186,2.2754180563985247,2.2328574760169086,3.737220136645247
28.05854058265686,2.270337689763372,2.228044362835884,4.366156042099339
28.066307544708252,2.2674067090123216,2.2230231855813276,4.813151098875698
28.075213193893433,2.2634987346775883,2.2178070693308594,4.782835968725184
28.083311796188354,2.2601769564930647,2.2124227094003914,5.0
28.092281103134155,2.2562689821583315,2.2068959464639546,5.0
28.102311372756958,2.252165609106861,2.201251720465956,4.936342069937153
28.111510515213013,2.2480622360553912,2.1955030572666976,4.477248922492812
28.119814157485962,2.2447404578708676,2.189653097939928,4.20036470567484
28.12865686416626,2.2412232809696078,2.1837082555560334,4.260393748924534
28.137309551239014,2.237510705351611,2.1776777606375717,4.090340259032773
28.146299839019775,2.2336027310168776,2.171582760799206,3.8294262734405766
28.1562979221344,2.229499357965407,2.165453935540865,3.266837390535345
28.16629433631897,2.2253959849139373,2.1593103733678074,3.2268757491183004
28.174283742904663,2.222074206729414,2.153170119135922,3.048031922661556
28.18328547477722,2.218166232394681,2.1470593717308715,2.8218719765768654
28.193275928497314,2.2140628593432106,2.140993184689514,2.5895841660091614
28.204198360443115,2.2093732901415306,2.134969742648411,2.3683828570936756
28.21625518798828,2.2040975247896406,2.128982124647414,2.164359056118943
28.226364850997925,2.199603354304697,2.123034582248727,1.978658626213029
28.235161781311035,2.196086177403437,2.117140295872599,1.8103974999587757
28.244306325912476,2.1921782030687034,2.11131171988663,1.657996673469122
28.25360345840454,2.188465627450707,2.105560432957789,1.519763060455195
28.26127600669861,2.18533924798292,2.099903277976998,1.3941185199275687
28.27131724357605,2.1810404762147133,2.094355047613566,1.2796707012015998
28.281745672225952,2.176350907013033,2.0889161791897934,1.1752172640393295
28.290116786956787,2.1730291288285097,2.0835929426321003,1.0797255636329361
28.29936146736145,2.16951195192725,2.078402322611791,0.9923062587755747
28.308699131011963,2.165603977592516,2.0733524610323535,0.9121882581025227
28.316270112991333,2.1626729968414664,2.0684491639606732,0.8386974384075118
28.326279163360596,2.158178826356523,2.0637016189851654,0.7712394574685918
28.334274530410767,2.1546616494552624,2.059111036899391,0.7092861934978856
28.34227204322815,2.1511444725540025,2.0546768352390825,0.6523651342234693
28.352017402648926,2.146845700785796,2.0504020689575273,0.6000510645126564
28.360783338546753,2.1435239226012723,2.046282664909429,0.5519595059122033
28.37309694290161,2.1382481572493823,2.0423037041933987,0.5077414779524387
28.382250547409058,2.1347309803481225,2.0384511011292665,0.46707925443595866
28.3917875289917,2.130627607296652,2.034721203506816,0.4296828713650392
28.40138006210327,2.1269150316786556,2.0311093433126945,0.39528720724474753
28.412502765655518,2.1222254624769756,2.0276050203961398,0.3636495043224435
28.42272186279297,2.117926690708769,2.0241976287052235,0.3345472344093228
28.431028366088867,2.1146049125242454,2.0208764868715146,0.30777623839564716
28.43830633163452,2.1112831343397223,2.017636053077604,0.2831490869594836
28.447360515594482,2.1075705587217253,2.014475263761991,-0.015544736472087123
28.456031322479248,2.1040533818204654,2.0113866824028994,-0.06951130531779888
28.46636724472046,2.0997546100522584,2.0083576023278216,-0.03358791444234887
28.476287603378296,2.095260439567315,2.005376288876964,0.02485765417028821
28.48635482788086,2.090961667799108,2.0024322242231474,-0.19688594555079794
