t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.505945205688477,0.19559411545340694,[0.19137072],5.0,0.6,0.0,0.5706586394012835,0.01234594867919512,1.4961965897824527
24.517935276031494,0.19598491288688025,[0.19173518],5.0,0.6,0.0,0.6389109502121886,0.013084639160349987,1.4960906996141548
24.53294610977173,0.19637571032035359,[0.19209527],5.0,0.6,0.0,0.5062544460290792,0.013273856547097142,1.4961515211539536
24.545010089874268,0.19657110903709027,[0.19245121],5.0,0.6,0.0,0.32803498586034324,0.01401998937415952,1.4965309472665695
24.55593490600586,0.1969619064705636,[0.19280315],5.0,0.6,0.0,0.1650695314659722,0.013531844716698745,1.4965266479261103
24.566007614135742,0.19735270390403695,[0.19315077],5.0,0.6,0.0,0.03599846888828297,0.008515283723967922,1.4964740169297224
24.582862615585327,0.19793890005424694,[0.19349376],5.0,0.6,0.0,-0.058067079261335024,0.012415660325766121,1.4960534357528164
24.59795379638672,0.19832969748772028,[0.19383265],5.0,0.6,0.0,-0.12229159266554666,0.011319894959632856,1.4959523423456875
24.613910675048828,0.1989158936379303,[0.19416788],5.0,0.6,0.0,-0.16323713622295632,0.009373991953683125,1.4954815829840995
24.636120557785034,0.19969748850487698,[0.19450033],5.0,0.6,0.0,-0.18694835257910652,0.016199204518620877,1.4945864612916862
24.649904251098633,0.20008828593835032,[0.19483173],5.0,0.6,0.0,-0.19836160423783672,0.013657284537805051,1.494459681286849
24.66418480873108,0.20047908337182369,[0.19516275],5.0,0.6,0.0,-0.20126605419798432,0.010698790419180168,1.494333107374744
24.678895711898804,0.20086988080529702,[0.19549306],5.0,0.6,0.0,-0.19846363186838328,0.009509521722643457,1.4942053204111003
24.69191884994507,0.20126067823877036,[0.19582248],5.0,0.6,0.0,-0.19197449332168912,0.008432184092908536,1.4940752204312848
24.70691418647766,0.20184687438898036,[0.19615095],5.0,0.6,0.0,-0.18322747455709787,0.006880584198322153,1.4935072950326858
24.721925020217896,0.20223767182245372,[0.19647848],5.0,0.6,0.0,-0.17321662223293724,0.006657170141610682,1.493365967988522
24.73736333847046,0.20262846925592706,[0.19680531],5.0,0.6,0.0,-0.1626222779773887,0.007608971803352246,1.493221414642506
24.75748562812805,0.20321466540613706,[0.19713286],5.0,0.6,0.0,-0.42793986707143666,0.01840100568312917,1.4924933293382696
24.771928310394287,0.2036054628396104,[0.19746349],5.0,0.6,0.0,-0.45051711869265254,0.01564957318352592,1.4923325583705604
24.781212329864502,0.20399626027308376,[0.19779712],5.0,0.6,0.0,-0.38523609841526973,0.002652041338853437,1.4922331277299152
24.795814990997314,0.2043870577065571,[0.198132],5.0,0.6,0.0,-0.2994452752582603,0.008010467679806395,1.4921386540074637
24.807400941848755,0.20458245642329373,[0.19846815],5.0,0.6,0.0,-0.21975720867074003,0.010677280679596933,1.4925149740544015
24.82270884513855,0.20497325385676707,[0.1988066],5.0,0.6,0.0,-0.1545378758461738,0.013071275074863662,1.4924055377130085
24.83248805999756,0.20516865257350375,[0.19914757],5.0,0.6,0.0,-0.10451469401979953,0.008140277403813833,1.4927674150165366
24.851467847824097,0.20575484872371377,[0.19949151],5.0,0.6,0.0,-0.06763490103361182,0.01969664355935464,1.4921814132368194
24.85955548286438,0.20595024744045046,[0.19983912],5.0,0.6,0.0,-0.04118282110893442,0.007691507509582971,1.4925573791945208
24.87191390991211,0.20634104487392377,[0.20018921],5.0,0.6,0.0,-0.02262016612244691,0.006275622925651121,1.492459169027676
24.890975952148438,0.2069272410241338,[0.20054146],5.0,0.6,0.0,-0.009853368420022938,0.018189631610092235,1.491877465800434
24.902259349822998,0.20712263974087047,[0.20089769],5.0,0.6,0.0,-0.0012602879054872682,0.01555706021713783,1.4922799639752904
24.911922693252563,0.2075134371743438,[0.20125773],5.0,0.6,0.0,0.004371293831658029,0.006504458661817143,1.492203750695367
24.922900915145874,0.20790423460781715,[0.2016198],5.0,0.6,0.0,0.007926816906441762,0.008498740147553275,1.4921322500103205
24.937033653259277,0.20829503204129046,[0.20198336],5.0,0.6,0.0,0.010043177904860125,0.009822399561091374,1.492064147477389
24.950623273849487,0.20849043075802715,[0.20234865],5.0,0.6,0.0,0.011173501990131016,0.011503711698707161,1.4924839916016797
24.964991569519043,0.20907662690823717,[0.20271577],5.0,0.6,0.0,0.011637478589284964,0.010772092559813182,1.4919404480856064
24.98264455795288,0.20946742434171048,[0.20308511],5.0,0.6,0.0,0.011659086000996712,0.014974549965107995,1.49188621794079
25.00049328804016,0.2100536204919205,[0.20345802],5.0,0.6,0.0,0.011394236094115927,0.020403686871210386,1.4913372614964677
25.011507511138916,0.21024901920865718,[0.2038353],5.0,0.6,0.0,0.010950737579830666,0.01188452760716463,1.4918065036527786
25.028929233551025,0.2108352153588672,[0.20421616],5.0,0.6,0.0,0.010402570080711368,0.013295676828631031,1.4912758108079176
25.04391098022461,0.21122601279234052,[0.20459977],5.0,0.6,0.0,0.00980002015234213,0.009565662941021427,1.4912569602125394
25.058908939361572,0.21181220894255054,[0.20498519],5.0,0.6,0.0,0.009176843326319586,0.005288312331226945,1.4907216236855532
25.071930170059204,0.21220300637602388,[0.20537091],5.0,0.6,0.0,0.008555306116275509,0.0022703667061685544,1.4907078872466146
25.095980882644653,0.21278920252623387,[0.20575615],5.0,0.6,0.0,0.007949725259093935,0.0067047784666209856,1.4901559716397579
25.11095952987671,0.2133753986764439,[0.2061407],5.0,0.6,0.0,0.007368946007284254,-4.854785567759952e-05,1.489586393642555
25.12319254875183,0.21357079739318058,[0.20652309],5.0,0.6,0.0,0.006818073578166374,-0.00565743931548704,1.4901151198264002
25.137954473495483,0.21376619610991726,[0.20690105],5.0,0.6,0.0,-0.2697386796541302,-0.006429223468893167,1.4905640838193275
25.150920391082764,0.21376619610991726,[0.20727277],5.0,0.6,0.0,-0.8554250389137505,-0.0077847384935596535,1.4910581230862934
25.16583800315857,0.21376619610991726,[0.20763657],5.0,0.6,0.0,-1.4191056225878755,-0.008593817242172038,1.4910168321143296
25.18849277496338,0.21376619610991726,[0.20799109],5.0,0.6,0.0,-2.1276101278330133,-0.005178361367568964,1.4899934617116397
25.19597601890564,0.21357079739318058,[0.20833508],5.0,0.6,0.0,-2.1705240389360823,-0.009157560550732668,1.4910377237950119
25.217124223709106,0.21357079739318058,[0.20866703],5.0,0.6,0.0,-1.6888794874699076,-0.006212282230343396,1.4930834012411844
25.23289394378662,0.2133753986764439,[0.2089859],5.0,0.6,0.0,-1.385611381664053,-0.006222060353336368,1.4947267205532058
25.246895790100098,0.2131799999597072,[0.20929083],5.0,0.6,0.0,-1.1807740948839647,-0.00565596692756297,1.495942656255912
25.260327100753784,0.21278920252623387,[0.20958089],5.0,0.6,0.0,-0.7563429675011004,-0.00421282935198346,1.4975178042019228
25.275895357131958,0.21259380380949724,[0.20985542],5.0,0.6,0.0,-0.6088067817155556,-0.0022261084409801735,1.4982255429824345
25.298906803131104,0.21239840509276056,[0.21011441],5.0,0.6,0.0,-0.2951186013643325,0.0021131441682005966,1.4988923864949957
25.31387424468994,0.21239840509276056,[0.21035835],5.0,0.6,0.0,0.01601119018667832,0.002675606677644146,1.4991677908391308
25.33148765563965,0.21239840509276056,[0.21058781],5.0,0.6,0.0,0.5430487455457699,0.0044139961012051,1.4991250874202424
25.3429114818573,0.21239840509276056,[0.21080339],5.0,0.6,0.0,0.7569165207076054,0.0047963583477394316,1.4990650104203829
25.35589027404785,0.21239840509276056,[0.2110058],5.0,0.6,0.0,1.0962641107953648,0.0065736404024876105,1.4987183873178804
25.368880033493042,0.21239840509276056,[0.21119604],5.0,0.6,0.0,1.3983849898430543,0.008590436402608693,1.4982573603938338
25.382970809936523,0.21239840509276056,[0.21137541],5.0,0.6,0.0,1.3382969213599818,0.010985992362150232,1.4984592447238645
25.395904064178467,0.21239840509276056,[0.21154542],5.0,0.6,0.0,1.1569347417274682,0.013645268819497111,1.4988591064088013
25.40707755088806,0.21220300637602388,[0.21170768],5.0,0.6,0.0,0.957097895534283,0.01716971361586181,1.49926949781411
25.421868801116943,0.21239840509276056,[0.21186393],5.0,0.6,0.0,0.7777960327388546,0.019544392939917513,1.4994927351254557
25.436896324157715,0.21259380380949724,[0.21201606],5.0,0.6,0.0,0.6298402361357691,0.021576387243540416,1.4996380297942078
25.44989585876465,0.21259380380949724,[0.21216597],5.0,0.6,0.0,0.7885697510462562,0.02442293150228548,1.4995007060240775
25.464887380599976,0.21278920252623387,[0.21231551],5.0,0.6,0.0,0.7303921317398849,0.026362855525824395,1.4995581636753363
25.477887392044067,0.2131799999597072,[0.2124665],5.0,0.6,0.0,0.8806978169816989,0.027113055133817413,1.4993211437658687
25.49289846420288,0.2133753986764439,[0.21262067],5.0,0.6,0.0,0.782970312609622,0.0287908841998017,1.499429943365019
25.513694763183594,0.21376619610991726,[0.2127807],5.0,0.6,0.0,1.166625422618613,0.040921950284942735,1.4987936656187775
25.528869152069092,0.2141569935433906,[0.21295003],5.0,0.6,0.0,1.342353398806495,0.037754001874139624,1.4983691442718163
25.54388976097107,0.2145477909768639,[0.21313049],5.0,0.6,0.0,1.1255939219639237,0.035319672196753436,1.4986560960407025
25.55885076522827,0.21493858841033725,[0.21332247],5.0,0.6,0.0,1.3622073781394297,0.033072526930729124,1.4980983611521395
25.57188320159912,0.2153293858438106,[0.21352616],5.0,0.6,0.0,1.4074655138570564,0.03112432763910309,1.497877432860112
25.585891485214233,0.2159155819940206,[0.21374154],5.0,0.6,0.0,1.3656186044346126,0.02837824056837413,1.4976688415336281
25.598893880844116,0.21650177814423063,[0.21396847],5.0,0.6,0.0,1.2872873600141137,0.02615880577086652,1.4974852621187615
25.61285138130188,0.21689257557770397,[0.21420661],5.0,0.6,0.0,1.1966436478439728,0.023969084563861008,1.4974933483323494
25.6283917427063,0.217478771727914,[0.21445569],5.0,0.6,0.0,0.828859542917959,0.02464054055521195,1.4976627192384273
25.639909267425537,0.21806496787812396,[0.21471528],5.0,0.6,0.0,0.7078072566241613,0.018435988218938736,1.4973856302788735
25.652873992919922,0.218651164028334,[0.21498431],5.0,0.6,0.0,0.4046705035675911,0.016519426325408412,1.4971925647215616
25.675278425216675,0.21962815761201734,[0.21526274],5.0,0.6,0.0,0.37168084893002373,0.02346348734408344,1.496093049626268
25.68887162208557,0.22021435376222737,[0.21555154],5.0,0.6,0.0,0.15144806449867343,0.0177122843407321,1.495644006622811
25.704002857208252,0.22080054991243736,[0.21585047],5.0,0.6,0.0,-0.08905015545830178,0.01536721403707556,1.4951054359876386
25.716876983642578,0.22138674606264738,[0.2161584],5.0,0.6,0.0,-0.28931058199720544,0.012228168994963172,1.4944855012122147
25.732866048812866,0.2219729422128574,[0.21647426],5.0,0.6,0.0,-0.4350932310291308,0.009796383912525361,1.4938302520870816
25.748859405517578,0.2225591383630674,[0.21679699],5.0,0.6,0.0,-0.5304142136153898,0.007902976724778552,1.4931721329446863
25.77286434173584,0.22373153066348742,[0.21712676],5.0,0.6,0.0,-0.5850105823513768,0.01566191208123398,1.4910586452580774
25.78940725326538,0.22431772681369744,[0.21746501],5.0,0.6,0.0,-0.6091001883795175,0.012970629211428488,1.4903759299944608
25.799864530563354,0.22470852424717075,[0.21781185],5.0,0.6,0.0,-0.6114803894098333,0.008148731170691816,1.4902540228127075
25.814839839935303,0.22529472039738077,[0.21816588],5.0,0.6,0.0,-0.5990801591621724,0.005770293665664556,1.4896203124638003
25.832900285720825,0.22588091654759082,[0.21852638],5.0,0.6,0.0,-0.5770877118801107,0.009249044718128768,1.4889926066429635
25.844737768173218,0.2264671126978008,[0.21889301],5.0,0.6,0.0,-0.5492600831540013,0.00244162576420803,1.4883676434416167
25.86184048652649,0.22685791013127415,[0.21926526],5.0,0.6,0.0,-0.7942880141417031,0.009167963815362869,1.4880671243159538
25.87473750114441,0.22744410628148415,[0.21964299],5.0,0.6,0.0,-0.7950503126212043,0.004744666209121657,1.4874319735289545
25.888492584228516,0.22783490371495752,[0.22002585],5.0,0.6,0.0,-0.7074736369705115,0.006016032902829396,1.487505360296902
25.896869659423828,0.22822570114843083,[0.22041234],5.0,0.6,0.0,-0.5996016963798791,-0.004699103052287048,1.4875969607800177
25.91420292854309,0.22881189729864085,[0.2208007],5.0,0.6,0.0,-0.7745334885129322,0.0014763674798895334,1.4867998181761084
25.92503023147583,0.22900729601537753,[0.22119027],5.0,0.6,0.0,-0.7219582805368905,-0.000776177592741768,1.4874653436757617
25.937967538833618,0.2292026947321142,[0.22158016],5.0,0.6,0.0,-1.1495283280320923,-0.002958365004541189,1.48746395034305
25.955360174179077,0.2292026947321142,[0.22196956],5.0,0.6,0.0,-1.36063413914987,0.0066979273966829185,1.4882146657928983
25.965758085250854,0.22939809344885087,[0.22235824],5.0,0.6,0.0,-1.7216391120506285,-6.680608910000818e-05,1.48793547978347
25.98497986793518,0.22939809344885087,[0.22274563],5.0,0.6,0.0,-2.0416610008497575,0.009364737406921288,1.488094659472262
25.998719692230225,0.2292026947321142,[0.22313156],5.0,0.6,0.0,-2.2631822456861324,0.009125625195585008,1.4888570472159783
26.006861686706543,0.22939809344885087,[0.22351478],5.0,0.6,0.0,-2.107700700020672,0.00021369540537033535,1.48980522583525
26.02710795402527,0.22939809344885087,[0.22389361],5.0,0.6,0.0,-1.8350733410898026,0.011680802606420983,1.491457959480111
26.039908170700073,0.22939809344885087,[0.2242681],5.0,0.6,0.0,-1.2784649887125843,0.010918082432636192,1.4935352359474132
26.055830478668213,0.22939809344885087,[0.22463816],5.0,0.6,0.0,-0.7208287635327654,0.010799816361640706,1.4950922278143721
26.07744574546814,0.22939809344885087,[0.22500347],5.0,0.6,0.0,-0.2601625009322772,0.017319809902084392,1.496094531527409
26.08584237098694,0.22959349216558755,[0.22536389],5.0,0.6,0.0,0.08487479383475993,0.010121553738291059,1.4964231272632738
26.100995779037476,0.22978889088232424,[0.22571866],5.0,0.6,0.0,0.6021423371063557,0.013893901056491189,1.4964222932956126
26.114575147628784,0.22978889088232424,[0.22606775],5.0,0.6,0.0,0.7933231194508542,0.017443709257773454,1.4967661689997358
26.125840663909912,0.22998428959906086,[0.22641164],5.0,0.6,0.0,1.1096980983766467,0.01586355209045107,1.496534653761797
26.141783237457275,0.22998428959906086,[0.22675093],5.0,0.6,0.0,1.1169196257465113,0.02442064057734923,1.4969834739017882
26.15455460548401,0.2303750870325342,[0.22708713],5.0,0.6,0.0,1.2858569756848177,0.02596963513195848,1.4966109083034516
26.16690683364868,0.2303750870325342,[0.22742178],5.0,0.6,0.0,1.1833000806149863,0.028446835873044467,1.4972158970672889
26.1779146194458,0.2305704857492709,[0.22775628],5.0,0.6,0.0,0.9986082477484217,0.034577247304777396,1.4976755268457556
26.202178478240967,0.2311566818994809,[0.22809492],5.0,0.6,0.0,1.0866154738616551,0.061499385218671425,1.4972487188016212
26.210880517959595,0.2313520806162176,[0.22844254],5.0,0.6,0.0,1.2326710383185313,0.041875224363149416,1.4971785241162001
26.230905532836914,0.23193827676642756,[0.2288022],5.0,0.6,0.0,1.07883719833675,0.07220158582573685,1.4971692826290202
26.244837760925293,0.2323290741999009,[0.22917934],5.0,0.6,0.0,1.3967980726995788,0.07454768754538982,1.4965675445051168
26.25884699821472,0.23271987163337426,[0.22957914],5.0,0.6,0.0,1.513464342401362,0.07814056662177923,1.4963269104351427
26.27907967567444,0.2336968652170576,[0.23000616],5.0,0.6,0.0,1.8010239457288097,0.09725004743415731,1.494870661989809
26.287843465805054,0.23408766265053094,[0.23046464],5.0,0.6,0.0,1.7913242308240833,0.07985525965811385,1.4949952182902997
26.30200481414795,0.23486925751747764,[0.23095572],5.0,0.6,0.0,1.9422924301892845,0.0903749539423587,1.4941411538623584
26.320173263549805,0.2360416498178977,[0.231483],5.0,0.6,0.0,2.0930042309077423,0.1105375726951558,1.492601999405657
26.338064908981323,0.23721404211831768,[0.23205422],5.0,0.6,0.0,2.189882178354556,0.12213381977137917,1.4911322843961239
26.353844165802002,0.23877723185221103,[0.23267532],5.0,0.6,0.0,2.5007785885714204,0.11429910457157724,1.4879471933445925
26.377885818481445,0.2409266177363144,[0.23335222],5.0,0.6,0.0,2.5154709231175065,0.1460866556469544,1.4839031399006373
26.393900632858276,0.24248980747020776,[0.23409248],5.0,0.6,0.0,2.677846710335116,0.13040560622224395,1.480686368009915
26.411948680877686,0.24444379463757446,[0.23489913],5.0,0.6,0.0,2.824791009217588,0.1282148825739088,1.4760401111886736
26.42293667793274,0.24581158565473116,[0.23576988],5.0,0.6,0.0,2.6289111002791805,0.1037069156961962,1.4749165307533334
26.438291788101196,0.2473747753886245,[0.23670069],5.0,0.6,0.0,2.6043504055960787,0.1088601961105139,1.4724468621551439
26.448892831802368,0.2487425664057812,[0.23768728],5.0,0.6,0.0,2.332330465347149,0.08770267466459876,1.471819467655787
26.461892127990723,0.2505011548564112,[0.23872388],5.0,0.6,0.0,2.004324471089153,0.08180297118641802,1.469658830160513
26.473179578781128,0.25186894587356795,[0.23980464],5.0,0.6,0.0,1.6965602126961743,0.07764646375378798,1.4691720669322468
26.487918853759766,0.2538229330409346,[0.24092492],5.0,0.6,0.0,1.4334302797940541,0.07017190322432172,1.465748456254867
26.5003879070282,0.255386122774828,[0.24207881],5.0,0.6,0.0,0.9414277639151828,0.0544505451995727,1.4645436298345351
26.515822172164917,0.2573401099421947,[0.24326034],5.0,0.6,0.0,0.18187326148911348,0.05908835702906388,1.4611031040523565
26.52880835533142,0.25890329967608805,[0.24446539],5.0,0.6,0.0,-0.5217001042820659,0.051886156594781706,1.4589638798905742
26.540907382965088,0.2606618881267181,[0.24568949],5.0,0.6,0.0,-1.0673082033024652,0.043506316667549574,1.4553084030070407
26.553220987319946,0.26202967914387476,[0.24692695],5.0,0.6,0.0,-1.721616608854285,0.03706530072720993,1.4532048739433372
26.564719915390015,0.2633974701610315,[0.24817088],5.0,0.6,0.0,-1.9899101570694344,0.01823623881478404,1.451749896474954
26.572819471359253,0.26437446374471485,[0.24941192],5.0,0.6,0.0,-2.335090584855159,0.0003933126274664659,1.4521695457985397
26.58477258682251,0.26554685604513484,[0.2506412],5.0,0.6,0.0,-2.6114232195650606,0.0038800162055762054,1.451486332045701
26.605196952819824,0.2676962419292382,[0.25185576],5.0,0.6,0.0,-3.0577849453535624,0.02115398247301145,1.444142286869646
26.61884379386902,0.2684778367961849,[0.25305594],5.0,0.6,0.0,-3.7134322509039923,0.012694327955377182,1.4433862945580627
26.62682318687439,0.26886863422965823,[0.25423748],5.0,0.6,0.0,-3.991296978393649,-0.007631049775301204,1.4463703592199835
26.64888048171997,0.26965022909660497,[0.25539472],5.0,0.6,0.0,-5.0,0.013823267345375003,1.4419030427522048
