t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.070221662521362,2.140202144416749,[2.16875893],5.0,0.6,0.0,-1.814850855784669,-0.02461694037824691,1.3470621076438107
26.082218647003174,2.1368803662322255,[2.16727075],5.0,0.6,0.0,-1.3326355864078279,-0.009805391132841635,1.3300208329500096
26.091612815856934,2.133753986764439,[2.16577336],5.0,0.6,0.0,-0.9947896875205315,0.0031194335712684726,1.3138720483913582
26.102205991744995,2.130627607296652,[2.16426778],5.0,0.6,0.0,-0.4796456107904943,0.015343696760251645,1.2972818897974236
26.11249589920044,2.127892025262339,[2.16275519],5.0,0.6,0.0,0.2765052116343243,0.02485423199007123,1.2841455572935008
26.122270107269287,2.1249610445112888,[2.16123687],5.0,0.6,0.0,0.6872351276938852,0.03474511027845811,1.2682466652977382
26.13429617881775,2.1216392663267656,[2.15971179],5.0,0.6,0.0,1.176492365998832,0.02404125086414538,1.24730658310745
26.142252683639526,2.119489880442662,[2.1581794],5.0,0.6,0.0,1.8599969780756092,0.05868147059515091,1.2387120888735623
26.151235103607178,2.117145095841822,[2.15664431],5.0,0.6,0.0,2.453863404475355,0.06354052574574424,1.227491672085788
26.160924196243286,2.1146049125242454,[2.15511077],5.0,0.6,0.0,3.1526237128961805,0.06942620855010491,1.2129144995371397
26.17028045654297,2.111869330489932,[2.15358037],5.0,0.6,0.0,3.990602267851723,0.07698422046076363,1.1944105496220336
26.178218126296997,2.1101107420393017,[2.1520548],5.0,0.6,0.0,4.3902675858570275,0.0799247743117987,1.1892340468587237
26.18821668624878,2.1075705587217253,[2.15053792],5.0,0.6,0.0,4.7962147797917325,0.10846117904469603,1.174426223919605
26.197296380996704,2.1056165715543584,[2.14903537],5.0,0.6,0.0,5.0,0.1064853623403051,1.167621832470921
26.205193519592285,2.103662584386992,[2.14755195],5.0,0.6,0.0,5.0,0.12718010575558217,1.1620090113381818
26.218451499938965,2.100731603635942,[2.14608781],5.0,0.6,0.0,5.0,0.087267426562104,1.1444292643248493
26.22938895225525,2.0985822177518383,[2.14463727],5.0,0.6,0.0,5.0,0.09816087735190342,1.136016178228705
26.239665269851685,2.096628230584472,[2.14319773],5.0,0.6,0.0,5.0,0.10691258463435054,1.12981038205695
26.24771809577942,2.095260439567315,[2.141773],5.0,0.6,0.0,5.0,0.13030409062817525,1.130497793449003
26.25671696662903,2.0936972498334216,[2.14036818],5.0,0.6,0.0,4.793273702459964,0.12932390630582766,1.1300398842182675
26.267430543899536,2.0919386613827915,[2.13898577],5.0,0.6,0.0,4.699158868149299,0.1301374868300146,1.1261381732719393
26.275882482528687,2.0907662690823714,[2.13762596],5.0,0.6,0.0,4.602796837099699,0.12892765930576472,1.1290491015566455
26.284255743026733,2.089398478065215,[2.13628895],5.0,0.6,0.0,4.192748072875739,0.12952816090475183,1.1312856187658782
26.294493913650513,2.0878352883313216,[2.13497489],5.0,0.6,0.0,3.9853268285763237,0.13151155433478476,1.1295061461032092
26.306105136871338,2.086272098597428,[2.13368392],5.0,0.6,0.0,4.110776119845269,0.13357117268484867,1.1254761901062817
26.314201831817627,2.0852951050137447,[2.13241609],5.0,0.6,0.0,3.7181683254306805,0.13313874389317837,1.1312297833430043
26.32221817970276,2.0843181114300617,[2.13117299],5.0,0.6,0.0,3.464761970138202,0.1495149436844641,1.1357749441808918
26.330203533172607,2.0833411178463783,[2.12995746],5.0,0.6,0.0,2.986710182428309,0.14436197116081267,1.1409163993171068
26.33817219734192,2.0825595229794316,[2.12877162],5.0,0.6,0.0,2.491311882955749,0.15607754186959688,1.1477918013564834
26.346261501312256,2.081582529395748,[2.12761704],5.0,0.6,0.0,2.054557940999899,0.14879123173702297,1.1513993603229853
26.356332778930664,2.0808009345288014,[2.12649322],5.0,0.6,0.0,1.9710543955227435,0.14249534025031088,1.1557702641832397
26.368185997009277,2.079823940945118,[2.12539799],5.0,0.6,0.0,1.993510498606108,0.13883303377296313,1.157127441251062
26.378208875656128,2.0790423460781713,[2.12432926],5.0,0.6,0.0,1.7458584632781926,0.13524889034628487,1.1612663911952883
26.390032529830933,2.0782607512112246,[2.12328352],5.0,0.6,0.0,1.989411911892152,0.11642536378862806,1.163765896024582
26.398570775985718,2.077869953777751,[2.12225603],5.0,0.6,0.0,1.7689087087986857,0.11600112362191885,1.1720134976477699
26.407150745391846,2.077283757627541,[2.12124391],5.0,0.6,0.0,1.6956863276162566,0.1149782194661914,1.1772955627555413
26.41781997680664,2.076892960194068,[2.12024583],5.0,0.6,0.0,1.3874140279038014,0.11215861950355499,1.1852440870570604
26.4267098903656,2.076502162760595,[2.11926184],5.0,0.6,0.0,1.0453784230351935,0.12494457052691504,1.1929133157263614
26.434274196624756,2.076111365327121,[2.11829314],5.0,0.6,0.0,0.7449132577548899,0.11596881182343187,1.2001574974705997
26.44378972053528,2.0755251691769114,[2.11733872],5.0,0.6,0.0,0.5059831963322314,0.10856619551016645,1.2047269121854698
26.452149868011475,2.0753297704601747,[2.11639732],5.0,0.6,0.0,0.3261923516660681,0.11757201193639677,1.2136092365889162
26.4621524810791,2.0751343717434376,[2.11546907],5.0,0.6,0.0,0.19569028706207636,0.10420132884234654,1.2222260775316753
26.471529483795166,2.0747435743099647,[2.11455181],5.0,0.6,0.0,-0.17253204121058602,0.09289220442939743,1.2283529752993527
26.479137420654297,2.0747435743099647,[2.11364324],5.0,0.6,0.0,-0.2692293078395209,0.10053450168969491,1.2388134264241788
26.48862314224243,2.0743527768764913,[2.11274076],5.0,0.6,0.0,-0.8089689916229806,0.06580665004370112,1.2442475937542605
26.49902629852295,2.073961979443018,[2.11183771],5.0,0.6,0.0,-0.8270334465545195,0.05811941456651632,1.2500671797250107
26.51071047782898,2.0737665807262813,[2.11092784],5.0,0.6,0.0,-1.2158385493574366,0.04950720374411514,1.2575681977581543
26.51829719543457,2.0737665807262813,[2.11000934],5.0,0.6,0.0,-1.359520748971414,0.06212176307073255,1.2675927784377614
26.528045654296875,2.073375783292808,[2.10908242],5.0,0.6,0.0,-1.656697866522918,0.048039261879309084,1.2728830933865036
26.537906646728516,2.0729849858593346,[2.10814459],5.0,0.6,0.0,-1.9269563209172569,0.035270530720172166,1.2781971054639811
26.549489736557007,2.072594188425861,[2.10718848],5.0,0.6,0.0,-2.114074383589041,-0.0008773411197821925,1.2838210374483259
26.55815815925598,2.0723987897091245,[2.10620733],5.0,0.6,0.0,-2.2134999156154596,0.018778402231797026,1.2920100140477109
26.56713056564331,2.0722033909923883,[2.10519997],5.0,0.6,0.0,-2.2392356027016707,0.005228248872090562,1.3006039577051762
26.58003067970276,2.071421796125441,[2.10416222],5.0,0.6,0.0,-2.2094825519383345,-0.030757217190532517,1.303415093189215
26.593114137649536,2.071030998691968,[2.10308192],5.0,0.6,0.0,-2.417039776287899,-0.06038375426509973,1.3099489865102822
26.60211205482483,2.0706402012584944,[2.10195122],5.0,0.6,0.0,-2.356532199603259,-0.03240492830719289,1.3178330100685993
26.61220645904541,2.0702494038250214,[2.10077191],5.0,0.6,0.0,-2.192925810160451,-0.04188550354996246,1.326437115635052
26.62055993080139,2.069663207674811,[2.09954518],5.0,0.6,0.0,-2.27693006696041,-0.05161781275607148,1.3326073064852872
26.628504514694214,2.0688816128078646,[2.09826886],5.0,0.6,0.0,-2.39738098225501,-0.05926199179554017,1.337111292969006
26.63613748550415,2.0682954166576546,[2.09694452],5.0,0.6,0.0,-2.7539518355705326,-0.03680396108886978,1.3429971621591832
26.645463228225708,2.0671230243572345,[2.09557745],5.0,0.6,0.0,-3.085757424772005,-0.04709689580853951,1.3434619251582762
26.654670476913452,2.066146030773551,[2.09416951],5.0,0.6,0.0,-3.5855548075618757,-0.05800997551900769,1.3451709787046398
26.663403511047363,2.0651690371898677,[2.09271904],5.0,0.6,0.0,-4.00145738746641,-0.06769002924906263,1.3473815059601175
26.672160863876343,2.063801246172711,[2.09122788],5.0,0.6,0.0,-4.539345221689087,-0.04258025410792561,1.3452199444585908
26.682133197784424,2.0622380564388174,[2.08970116],5.0,0.6,0.0,-4.959841476639623,-0.055405848187590034,1.3420004961752565
26.69111156463623,2.060870265421661,[2.08814004],5.0,0.6,0.0,-4.9270868972255695,-0.06602284701708971,1.344054890670587
26.701523065567017,2.0591116769710314,[2.0865422],5.0,0.6,0.0,-5.0,-0.07188114691827956,1.342021196500291
26.70971965789795,2.057743885953874,[2.08490588],5.0,0.6,0.0,-4.882056052791838,-0.07821037609995383,1.3453838647402312
26.719483852386475,2.0557898987865078,[2.08322977],5.0,0.6,0.0,-4.783090148792416,-0.08049655150217358,1.343457325016652
26.72712993621826,2.0542267090526143,[2.08151662],5.0,0.6,0.0,-4.375603255001927,-0.052451461492448205,1.3475630102802303
26.735717058181763,2.052468120601984,[2.07977262],5.0,0.6,0.0,-3.8936878732588673,-0.06430170216135475,1.350317518663304
26.745349884033203,2.0503187347178806,[2.07799947],5.0,0.6,0.0,-3.7086845461258573,-0.0711299075858934,1.3477852356505122
26.75308060646057,2.048560146267251,[2.0761988],5.0,0.6,0.0,-3.6099333181790234,-0.04455362733944586,1.3487121464686576
26.763384580612183,2.0456291655162007,[2.07437204],5.0,0.6,0.0,-3.238360439983222,-0.0853219804097857,1.339952379514906
26.772080898284912,2.0434797796320976,[2.07251676],5.0,0.6,0.0,-3.0867158716633254,-0.05287634310041375,1.337779604163196
26.782608032226562,2.040744197597784,[2.07063485],5.0,0.6,0.0,-3.273698456322993,-0.05847151380698253,1.328450395656913
26.791664838790894,2.038204014280207,[2.06872797],5.0,0.6,0.0,-2.666792832644793,-0.06264986135773425,1.3247232706283072
26.79906415939331,2.0364454258295774,[2.06679772],5.0,0.6,0.0,-2.439642479746312,-0.03512008529660557,1.3273148769698324
26.807106971740723,2.0341006412287372,[2.06484952],5.0,0.6,0.0,-1.79657946197527,-0.04679819792313751,1.3253078665276905
26.815866470336914,2.0315604579111604,[2.06288419],5.0,0.6,0.0,-1.6722923053054297,-0.053458554716240274,1.3197414685132258
26.827584266662598,2.0280432810099005,[2.06089859],5.0,0.6,0.0,-1.4425596683351007,-0.05248965268040504,1.3042737783346503
26.83704113960266,2.0249169015421136,[2.05889015],5.0,0.6,0.0,-1.2052120717123433,-0.0514524687838649,1.2927893117541722
26.85092043876648,2.0204227310571703,[2.05685281],5.0,0.6,0.0,-1.5481226759366566,-0.07126441947952011,1.2650951068846297
26.861067295074463,2.0167101554391738,[2.05477768],5.0,0.6,0.0,-1.166030854883864,-0.057164088307806046,1.2473817499159394
26.86906909942627,2.01397457340486,[2.05266552],5.0,0.6,0.0,-0.8851316883118988,-0.018550039729598553,1.2406815714294155
26.87807536125183,2.0108481939370733,[2.0505253],5.0,0.6,0.0,-0.4035274581929799,-0.01965470739445804,1.2297738119126393
26.88653016090393,2.007917213186023,[2.04836083],5.0,0.6,0.0,-0.21999703151493108,-0.02019549057410791,1.2209488206643275
26.896292209625244,2.004400036284763,[2.04617147],5.0,0.6,0.0,0.11136117344316311,-0.01667887451128812,1.2054047169893927
26.90705108642578,2.00049206195003,[2.0439569],5.0,0.6,0.0,0.4260255299841221,-0.010457659619133699,1.1852061903683784
26.917022943496704,1.9969748850487696,[2.04171704],5.0,0.6,0.0,0.39437757355343495,-0.0054150452370676245,1.1699548798975052
26.926640033721924,1.993262309430773,[2.03945208],5.0,0.6,0.0,0.5285359928637523,0.0008025144986197135,1.15245209354929
26.937021017074585,1.9893543350960396,[2.03716239],5.0,0.6,0.0,0.6842515335793931,0.008316807227588936,1.1327546352128268
26.946680307388306,1.9860325569115163,[2.03484858],5.0,0.6,0.0,1.0851498559272525,0.012882678568222719,1.1200145158336632
26.957040786743164,1.9825153800102562,[2.03251142],5.0,0.6,0.0,1.475804554443513,0.018529608733239538,1.1049599660210183
26.965521812438965,1.9793890005424695,[2.03015189],5.0,0.6,0.0,2.0472651183932475,0.02217174231748251,1.0941667720621657
26.973429441452026,1.9766534185081563,[2.0277711],5.0,0.6,0.0,2.543800482441404,0.02375036995890701,1.0881809641642828
26.98252248764038,1.9739178364738426,[2.0253744],5.0,0.6,0.0,2.8913426071628052,0.05805784954867103,1.0826821152327062
26.992032766342163,1.970986855722793,[2.02297073],5.0,0.6,0.0,3.6422565131953326,0.050810705076942124,1.0726991755515654
27.001078367233276,1.9684466724052159,[2.02056344],5.0,0.6,0.0,4.060637052826836,0.04205361354162815,1.0687432917533948
27.01055407524109,1.9655156916541656,[2.01815129],5.0,0.6,0.0,4.795798620670663,0.041926582318328756,1.0577572913494444
27.01801037788391,1.9629755083365892,[2.01573787],5.0,0.6,0.0,5.0,0.07187905557518395,1.0547871752645888
27.028045892715454,1.960239926302276,[2.01333028],5.0,0.6,0.0,5.0,0.05955545250538533,1.05082178687934
27.036007165908813,1.9578951417014356,[2.01093001],5.0,0.6,0.0,5.0,0.049568438467607216,1.0514923691430489
27.04715585708618,1.9547687622336491,[2.00853414],5.0,0.6,0.0,5.0,0.04610836764387346,1.0426709729290227
27.055034399032593,1.9526193763495459,[2.00614012],5.0,0.6,0.0,5.0,0.03950461560481991,1.045623276278918
27.063247680664062,1.950665389182179,[2.00374554],5.0,0.6,0.0,5.0,0.03265367277363148,1.05094509093203
27.07138228416443,1.9489068007315489,[2.00135233],5.0,0.6,0.0,4.783066147484807,0.05909074501657175,1.0601447828563884
27.080143451690674,1.9467574148474456,[1.99897028],5.0,0.6,0.0,4.657213919821691,0.08043521276881903,1.063816681992078
27.0893292427063,1.9444126302466056,[1.99660302],5.0,0.6,0.0,4.528715331579122,0.02384898146157708,1.064940375222068
27.09800672531128,1.9428494405127124,[1.99424466],5.0,0.6,0.0,4.093396403338387,0.04819148110788986,1.0772913465783402
27.107115030288696,1.9407000546286088,[1.99189406],5.0,0.6,0.0,3.5928711651439404,0.032060801666496816,1.0825318564159374
27.11703062057495,1.9385506687445055,[1.9895496],5.0,0.6,0.0,3.6754115557769804,0.019053591030383114,1.0844591592796649
27.126338720321655,1.9367920802938754,[1.98720496],5.0,0.6,0.0,3.3338347466454947,0.006846551534472167,1.093316799557578
27.13701558113098,1.934642694409772,[1.98485417],5.0,0.6,0.0,2.8805857759650735,-0.001607672446851684,1.0978265307318864
27.14698100090027,1.9324933085256688,[1.98249168],5.0,0.6,0.0,2.442928644383591,-0.008966127781484687,1.1021276403014855
27.157983541488647,1.930539321358302,[1.98011231],5.0,0.6,0.0,2.6162085156172217,-0.01685091261353975,1.1066412104932395
27.166016817092896,1.9291715303411452,[1.97771128],5.0,0.6,0.0,2.3698157046781256,-0.02698743376973009,1.120076120118986
27.176966667175293,1.9272175431737786,[1.97528423],5.0,0.6,0.0,2.0066651357017524,-0.033738294594105496,1.126982636606488
27.186962127685547,1.9254589547231487,[1.97282722],5.0,0.6,0.0,1.6508371951144354,-0.041236738023039766,1.136400749242092
27.196566104888916,1.9244819611394652,[1.97033679],5.0,0.6,0.0,1.3451644032385774,-0.05230780061519491,1.1553514763494095
27.20395517349243,1.9233095688390454,[1.96780996],5.0,0.6,0.0,1.0975774268654301,-0.06224937409507181,1.1720724324585263
27.213361740112305,1.921746379105152,[1.96524426],5.0,0.6,0.0,0.9025646794726582,-0.07012039265905869,1.1843414809738542
27.224211931228638,1.919792391937785,[1.96263775],5.0,0.6,0.0,0.4746641199837986,-0.0757613912657869,1.1925415990992625
27.2320613861084,1.918619999637365,[1.95999424],5.0,0.6,0.0,0.04737882186308992,-0.054010309491488086,1.2100869013659183
27.242324352264404,1.9166660124699986,[1.95732245],5.0,0.6,0.0,-0.299092701316504,-0.06950816834778943,1.2184337057590233
27.25109839439392,1.9149074240193684,[1.95462472],5.0,0.6,0.0,-1.102200206502498,-0.08212045382643093,1.2285258768412592
27.26098394393921,1.9127580381352651,[1.95189803],5.0,0.6,0.0,-2.162566029109853,-0.09013592040046269,1.2326318740366684
27.271944761276245,1.910413253534425,[1.94914007],5.0,0.6,0.0,-3.078348731282138,-0.0955681720654663,1.2338482352862945
27.281293153762817,1.908068468933585,[1.9463492],5.0,0.6,0.0,-3.736636770486268,-0.099822341998274,1.235673931743488
27.289312601089478,1.9061144817662183,[1.94352445],5.0,0.6,0.0,-4.4181355191986835,-0.10510812127718538,1.2415369738084099
27.297329664230347,1.9041604945988515,[1.94067073],5.0,0.6,0.0,-4.924605727887065,-0.07952051637006063,1.2482488101624414
27.305362224578857,1.902206507431485,[1.93779789],5.0,0.6,0.0,-4.943353778623508,-0.09410996889205905,1.2583329072076221
27.31296730041504,1.9002525202641178,[1.93491452],5.0,0.6,0.0,-5.0,-0.07062042755751959,1.268131145771374
27.32593059539795,1.896735343362858,[1.93202274],5.0,0.6,0.0,-5.0,-0.11409480983537025,1.2612808099658883
27.33496904373169,1.8939997613285446,[1.92911928],5.0,0.6,0.0,-5.0,-0.08328386692290139,1.2631257769105813
27.34394383430481,1.891264179294231,[1.92620715],5.0,0.6,0.0,-4.843478352104155,-0.09338305829334242,1.266167523924183
27.352938652038574,1.888528597259918,[1.92328389],5.0,0.6,0.0,-4.625383681851602,-0.1256850536748223,1.2697063614045607
27.36096501350403,1.886183812659078,[1.92034224],5.0,0.6,0.0,-4.373395881565993,-0.0979339734415939,1.2778316982141038
27.37097978591919,1.883252831908028,[1.91738673],5.0,0.6,0.0,-3.8298530652065477,-0.10311835499455059,1.281333767696965
27.379177808761597,1.8807126485904508,[1.91442653],5.0,0.6,0.0,-3.8018211513544937,-0.07518530182667836,1.2860171877478486
27.387913465499878,1.8779770665561377,[1.91146944],5.0,0.6,0.0,-3.3474112385680783,-0.08960816634517758,1.2907652430150949
27.39839458465576,1.8742644909381412,[1.90851669],5.0,0.6,0.0,-3.0779149183700762,-0.09466352098978632,1.283850778834159
27.406343460083008,1.871333510187091,[1.90556393],5.0,0.6,0.0,-2.6061917371240213,-0.10058850546893791,1.286058699707415
27.416689157485962,1.867620934569094,[1.9026073],5.0,0.6,0.0,-2.679781329569173,-0.10058228756918458,1.2775367110035107
27.42999029159546,1.8627359666506773,[1.89963809],5.0,0.6,0.0,-2.6067838769447613,-0.1162795220823153,1.2565521595010425
27.439779043197632,1.8592187897494172,[1.89664363],5.0,0.6,0.0,-2.469173505283278,-0.10913707929974338,1.251172267623466
27.44890856742859,1.8557016128481572,[1.89362403],5.0,0.6,0.0,-2.3072736622441217,-0.07606325870167965,1.2460979110968529
27.45845317840576,1.851793638513424,[1.89059028],5.0,0.6,0.0,-2.1406262956518525,-0.07668495496935276,1.236651786817174
27.466936111450195,1.8484718603289005,[1.88754648],5.0,0.6,0.0,-1.7023873509015761,-0.07874451740188848,1.2347014777937022
27.478299856185913,1.8439776898439573,[1.88448556],5.0,0.6,0.0,-1.2395326692760815,-0.09612175139575167,1.2190927551535908
27.485928773880005,1.8406559116594339,[1.88140173],5.0,0.6,0.0,-0.8418197178543215,-0.0655467178277403,1.2169282685032283
27.49495792388916,1.836943336041437,[1.87830643],5.0,0.6,0.0,-0.8065843873927401,-0.03219191484475401,1.2097354544282009
27.506417989730835,1.8324491655564934,[1.87520951],5.0,0.6,0.0,-0.6090441913406635,-0.068136640725388,1.193442137050272
27.51689338684082,1.8285411912217602,[1.87210331],5.0,0.6,0.0,-0.3894659355221738,-0.06335764151702601,1.1840688337148317
27.526965856552124,1.8242424194535536,[1.86897616],5.0,0.6,0.0,0.07620065784047353,-0.07633207049757683,1.1701672562078025
27.53831720352173,1.8197482489686099,[1.86582379],5.0,0.6,0.0,0.531716635259332,-0.04145275293099671,1.153826728161434
