t_s,q_rad,q_des_rad,jerk
26.102251291275024,0.8429500640019953,0.83883885592751,-1.4921108038302906
26.112227201461792,0.8462718421865187,0.8400809181337299,-2.2540641152501584
26.122701406478882,0.8493982216543056,0.8413903950344933,-2.8977090738389784
26.13267707824707,0.8521338036886189,0.8427816632703066,-3.8982704111557873
26.14032506942749,0.8540877908559856,0.8442632297045858,-4.50083456372008
26.149235486984253,0.856237176740089,0.8458335689336828,-5.0
26.15831232070923,0.8581911639074556,0.8474865901233694,-5.0
26.1662814617157,0.859754353641349,0.8492167469236981,-5.0
26.176605939865112,0.8619037395254524,0.8510240623491716,-5.0
26.18514084815979,0.8636623279760824,0.8529133203642456,-5.0
26.193313360214233,0.8652255177099757,0.8548831896752597,-4.966088601141802
26.202757358551025,0.8667887074438692,0.8569324559280651,-5.0
26.212556838989258,0.8683518971777625,0.8590650234541366,-4.611010633462785
26.223459720611572,0.869915086911656,0.8612839137896859,-4.86345516685414
26.23427438735962,0.871087479212076,0.8635912811428285,-4.66403877331847
26.24289608001709,0.8720644727957593,0.8659884490633293,-4.025005451125658
26.251659154891968,0.8730414663794427,0.868475962057716,-3.317531743708294
26.261823415756226,0.8740184599631259,0.871053637978156,-2.958668215412126
26.27098798751831,0.874604656113336,0.8737206283014624,-2.7447372165843067
26.280495405197144,0.8753862509802827,0.8764695795297717,-2.033107816066228
26.289904832839966,0.875777048413756,0.8792876738405127,-1.548070182188178
26.298696279525757,0.8761678458472293,0.8821694508191409,-1.209575405418795
26.306708097457886,0.8765586432807027,0.8851158000706161,-0.6920281716809087
26.31648278236389,0.8767540419974394,0.8881270912167138,-0.48289404282783344
26.325379848480225,0.8769494407141761,0.8911970812991541,-0.40700968971587737
26.333254098892212,0.8771448394309127,0.8943139858357843,-0.10752731552847244
26.343237161636353,0.8773402381476494,0.8974738378457451,0.20834229813592417
26.352690935134888,0.8777310355811228,0.9006794368115424,0.74301162841668
26.36035466194153,0.8779264342978594,0.9039266961413489,1.237631155153602
26.368785619735718,0.8783172317313327,0.9072056908638648,1.8865637208862283
26.379034757614136,0.8789034278815427,0.9105145812020923,2.7152874927143147
26.389613151550293,0.8794896240317529,0.9138585129278497,3.68790142602391
26.399267196655273,0.8802712188986994,0.9172421115367982,4.753834886568137
26.410848379135132,0.8812482124823828,0.9206764592562395,5.0
26.42009472846985,0.8822252060660662,0.9241710563377414,5.0
26.429225206375122,0.8832021996497494,0.9277201073020024,5.0
26.43946671485901,0.8847653893836429,0.9313188509210537,5.0
26.448293924331665,0.8857423829673262,0.9349704273706441,5.0
26.45622992515564,0.8871101739844829,0.9386702740278957,5.0
26.4650297164917,0.8886733637183762,0.9424072720028185,5.0
26.475160598754883,0.8902365534522696,0.94617967345327,5.0
26.485201120376587,0.8921905406196363,0.9499937959009489,5.0
26.49625039100647,0.8949261226539497,0.9538632720635165,5.0
26.505242824554443,0.8968801098213164,0.9578078732577281,5.0
26.51555299758911,0.8996156918556298,0.9618366100183035,5.0
26.52321743965149,0.9017650777397332,0.9659408987904468,5.0
26.53470778465271,0.9056730520744666,0.9701050626020236,5.0
26.544149160385132,0.9084086341087799,0.9743240158533296,5.0
26.55263352394104,0.9115350135765666,0.9786018274076449,5.0
26.56166982650757,0.9144659943276168,0.9829421311329296,5.0
26.57090926170349,0.9181785699456134,0.9873481556225208,5.0
26.57892656326294,0.9211095506966636,0.9918138479101827,4.963315122849242
26.589258670806885,0.9252129237481336,0.9963252926489014,5.0
26.598247289657593,0.9289254993661303,1.0008707288761307,4.981800970923659
26.607868909835815,0.9332242711343369,1.0054496602542247,4.232382086100829
26.615235567092896,0.9363506506021237,1.0100712254487885,3.6151497704895013
26.624431848526,0.9400632262201205,1.0147342058833,2.5622971535271493
26.63342595100403,0.9435804031213805,1.0194381908481598,1.5384692309102612
26.641234636306763,0.9465113838724306,1.0241829732174992,0.42401457472021353
26.65082812309265,0.9506147569239006,1.028959098634702,-0.7890020395795713
26.659912824630737,0.9543273325418974,1.033768826240452,-1.793814423198766
26.66768717765808,0.9570629145762107,1.038624436537843,-2.7951832782514656
26.675769090652466,0.9605800914774709,1.043536882556114,-3.5716410353067376
26.684747219085693,0.9639018696619943,1.0485054196676038,-4.085290752542641
26.692737579345703,0.9674190465632543,1.0535192814490548,-4.091660985972709
26.701245546340942,0.9709362234645145,1.0585694367378924,-4.160415309112624
26.711020469665527,0.9750395965159845,1.0636484426408752,-4.186269004033168
26.719809770584106,0.9785567734172447,1.0687611857129513,-4.143161266583698
26.728171825408936,0.9818785516017681,1.073923015926644,-4.036320482827573
26.738996505737305,0.9863727220867115,1.0791473644261396,-3.8808215612803716
26.748241662979126,0.9900852977047081,1.0844458359872011,-3.692629655723
26.75722312927246,0.9939932720394414,1.089816886238822,-3.4853555155017366
26.76656436920166,0.9979012463741749,1.0952476960241926,-3.545533075853302
26.775781631469727,1.0016138219921717,1.1007387092881322,-3.3618115907335766
26.7850399017334,1.0053263976101683,1.1062899944876392,-3.0941199560561268
26.79439687728882,1.0088435745114284,1.1118898500121623,-2.8131219043370557
26.806546211242676,1.013923941146582,1.1175516679883777,-2.5474713533051636
26.815855264663696,1.0178319154813154,1.123309980117061,-2.582705005629605
26.823256492614746,1.0207628962323652,1.129181639166419,-2.40109815774693
26.831243991851807,1.023889275700152,1.1351562396513457,-1.8793224323236388
26.840229988098145,1.0274064526014122,1.1412120669183834,-1.6006362066535569
26.85019016265869,1.0315098256528823,1.1473419218979832,-1.4339675483013745
26.860234260559082,1.0356131987043522,1.153551026323088,-1.317827981132948
26.869860649108887,1.0397165717558223,1.1598430414789749,-1.2242113633139922
26.87864065170288,1.043429147373819,1.1662200832707061,-1.1409437562114664
26.886181354522705,1.0465555268416058,1.1726708798127865,-1.063138050834538
26.89521622657776,1.0500727037428659,1.1791729557333044,-0.9891165052248867
26.904207944869995,1.0537852793608626,1.1857187095222974,-0.9185081546634396
26.913230180740356,1.0574978549788594,1.1923131520682828,-0.8513923416582252
26.923722743988037,1.0617966267470662,1.1989597035996677,-0.787936422117143
26.93221354484558,1.065313803648326,1.2056483568096876,-0.7282603759190016
26.940221786499023,1.0682447843993763,1.2123578640398704,-0.9484391328824386
26.949182987213135,1.0717619613006362,1.219081664270495,-0.9294775433676756
26.957212924957275,1.0750837394851596,1.2258138008986106,-0.8259617337743845
26.96820616722107,1.079577909970103,1.2325487133442286,-0.7049759283331538
26.976298093795776,1.0830950868713631,1.2392931590325782,-0.5928923761227824
26.985215425491333,1.08680766248936,1.2460405714620864,-0.49785651585926144
26.995238304138184,1.09091103554083,1.2527848759069307,-0.4203925476622877
27.00608253479004,1.0952098073090366,1.2595322835977218,-0.3582601720962796
27.016262769699097,1.0993131803605067,1.2662875006928185,-0.3085705986498253
27.026230096817017,1.1036119521287135,1.2730653068805782,-0.2686257792569624
27.036792516708374,1.1079107238969204,1.2798887781360657,0.039853582675803606
27.045542001724243,1.111623299514917,1.286764847925428,0.09967338586840335
27.05422592163086,1.1147496789827036,1.2936755458012805,0.06686296790966788
27.06519341468811,1.1190484507509104,1.3005936664134392,0.009657242537446452
27.07522964477539,1.1229564250856439,1.3075182603043487,-0.04465057091161839
27.084011793136597,1.1270597981371138,1.3144593314014439,-0.08717096531513828
27.09220051765442,1.1303815763216374,1.3213913706431526,0.15926747541311428
27.10409688949585,1.1354619429567907,1.3282926724642186,0.17397778793172597
27.114211320877075,1.1395653160082608,1.3351784032234335,-0.1668494093455005
27.12289333343506,1.1432778916262578,1.3420613618283546,-0.2793619647035411
27.13123321533203,1.1464042710940443,1.3489300964594424,-0.0175891165903706
27.140873670578003,1.1505076441455144,1.3557639400845631,0.039139500019385404
27.148842096328735,1.1536340236133011,1.3625567518410686,-0.2574425967497107
27.15751552581787,1.157346599231298,1.3693147366469993,-0.3323124740010658
27.16618800163269,1.160863776132558,1.3760324928853347,-0.31757799020188815
27.17666482925415,1.1651625479007646,1.3827057642038505,0.0030588414948662934
27.18547034263611,1.1686797248020246,1.3893422668629314,0.08520016541563569
27.19438147544861,1.1721969017032847,1.395937910566482,-0.2021216773761157
27.203245401382446,1.1757140786045446,1.402489450643614,-0.2753556899117061
27.21284580230713,1.1796220529392785,1.4090051856193193,-0.26243469044404016
27.221745252609253,1.1831392298405383,1.415492085392502,-0.22107755072494026
27.2298424243927,1.186265609308325,1.4219452755473718,-0.1757688997827484
27.23923349380493,1.1901735836430585,1.428349904014231,-0.13568727910830441
27.250250339508057,1.1948631528447384,1.4347040345277113,-0.10327602275896325
27.259323596954346,1.1989665258962086,1.4410165734710696,0.19778490952309402
27.26823329925537,1.2020929053639953,1.4472947195313888,0.24973768172900795
27.27724266052246,1.2058054809819923,1.4535440537327091,0.20860974749047534
27.28622055053711,1.2093226578832519,1.4597587415168907,0.14282081631227328
27.297178983688354,1.2138168283681954,1.4659332329553296,0.07987709124754527
27.30571675300598,1.2173340052694557,1.4720724690986764,0.028850305218750462
27.313156366348267,1.2204603847372424,1.4781609139605392,-0.008990340757637966
27.322181701660156,1.2241729603552391,1.484175522344984,-0.035287442812516
27.33168601989746,1.2282763334067093,1.4901254803086599,0.22359073465814583
27.340154886245728,1.2315981115912327,1.4960279148751667,0.246387049922078
27.34915566444397,1.2353106872092292,1.5018782087885199,0.18587706105615798
27.357194423675537,1.2384370666770161,1.507671958895364,0.10780881541231653
27.366616010665894,1.2427358384452227,1.5134142897885838,0.03762607197342642
27.37523341178894,1.2462530153464826,1.5191004320103492,-0.01713433136585466
27.385200023651123,1.250356388397953,1.524717514489284,-0.05631865258221805
27.39691662788391,1.2550459575996329,1.5302717254286693,-0.08236663049282289
27.4050395488739,1.2581723370674196,1.5357767183113797,-0.09824719049009478
27.415563106536865,1.2622757101188897,1.5412268938967177,-0.10665756923391062
27.424755334854126,1.2659882857368865,1.5466172200776558,-0.10978468682198167
27.432944536209106,1.2693100639214097,1.551951574925175,-0.10929902573425564
27.441157579421997,1.2724364433891966,1.5572252261909616,-0.10643073721086971
27.450258255004883,1.2759536202904564,1.562426351373082,-0.10206304862601762
27.458202362060547,1.2792753984749798,1.5675453696186357,-0.0968176574690764
27.466670751571655,1.2829879740929768,1.57257476461353,-0.09112445851402243
27.47415590286255,1.2861143535607635,1.5775088949387241,-0.08527527974735809
27.48264455795288,1.289436131745287,1.5823437935817692,-0.07946391608997988
27.49118733406067,1.2927579099298105,1.587076954697641,-0.0738153209996738
27.500171661376953,1.296470485547807,1.5917071752790288,-0.3444449462818035
27.509153604507446,1.3001830611658038,1.5962416165886943,-0.37244483068614814
27.51816177368164,1.3038956367838006,1.6006943423397495,-0.036490262844110305
27.530193567276,1.3089760034189541,1.6050847104930437,0.07722579420673835
27.538832426071167,1.312493180320214,1.6094362578080819,0.09684829041265203
27.546667337417603,1.315619559788001,1.6137615961563296,0.08128220626242119
27.554698705673218,1.3187459392557874,1.6180572089255902,0.05636756875090667
27.563286781311035,1.3220677174403108,1.6223131994397704,0.03250006735918904
27.572157382965088,1.3257802930583074,1.6265281342013609,0.013114568254275328
27.580905437469482,1.3294928686763046,1.6307076698094074,-0.0013018561034985011
27.589192390441895,1.333205444294301,1.6348499206650804,-0.011363495491457584
27.599442958831787,1.337504216062508,1.6389467881012618,-0.017974820689516634
27.609093189239502,1.3414121903972414,1.6429982592266845,-0.022003295082539086
27.620455503463745,1.3457109621654482,1.6470174515948839,-0.0241706418405818
27.628169775009155,1.3488373416332344,1.6510153669289211,-0.025036861914125852
27.637187957763672,1.3525499172512316,1.6549819530700711,-0.02501909503834511
27.645175457000732,1.3558716954357548,1.6589023702532681,-0.02441983093079665
27.65418314933777,1.3593888723370147,1.6627769645382628,-0.02345414692388366
27.66321325302124,1.363492245388485,1.6666125035897976,-0.022272505907588808
27.672147035598755,1.366618624856272,1.6704087566426127,-0.020978568456428003
27.682703971862793,1.3707219979077419,1.6741655768947465,-0.019642576847590347
27.69198775291443,1.374629972242475,1.677895030851777,-0.018311171283388918
27.70019507408142,1.3779517504269985,1.6816012651385255,-0.01701447542738792
27.709445476531982,1.3816643260449955,1.6852697290431404,-0.291809514283702
27.7188663482666,1.385376901662992,1.688888376244964,-0.32375496048455776
27.728431463241577,1.3894802747144621,1.692459274342286,-0.26754814354636197
27.73915147781372,1.394169843916142,1.6959903598181703,-0.19042501537302248
27.748176097869873,1.3980778182508755,1.69948849503462,-0.11893512915053486
27.75916862487793,1.4021811913023456,1.7029595679084588,-0.06141500366860123
27.76851463317871,1.4062845643538158,1.706408598090856,-0.018584984942750047
27.777358055114746,1.4094109438216025,1.7098398132968537,0.011600135669110482
27.786141633987427,1.4129281207228626,1.7132511268483486,-0.2441991351347432
27.796518564224243,1.4172268924910691,1.7166408219468408,-0.26451476922136463
27.806273221969604,1.4217210629760126,1.720018740689953,-0.20197052457801282
27.81556534767151,1.425238239877273,1.723393141972123,0.1538332005078593
27.82427716255188,1.4285600180617963,1.7267652616820928,0.2585794124450733
27.8321692943573,1.4316863975295828,1.7301304926864958,0.2594803719310611
27.840169668197632,1.4348127769973695,1.7334793649411788,0.22365821336220704
27.85015106201172,1.4389161500488394,1.7368094615840697,0.1801335223473864
27.85816979408264,1.4424333269500995,1.7401243422496846,0.14023670490970502
27.86795473098755,1.4467320987183063,1.743427026223843,0.10740561761805559
27.87613606452942,1.4500538769028297,1.7467146371406865,-0.19423962507131792
27.886136054992676,1.4541572499542998,1.749979379606548,-0.2467611945081188
27.895161867141724,1.4578698255722966,1.7532201847509794,-0.20612470863060492
27.903168201446533,1.4609962050400835,1.756436320954902,-0.1407387647549455
27.912143230438232,1.46470878065808,1.7596219404807185,-0.0781179595633057
