t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.192658424377441,1.8598049858996273,[1.59403326],5.0,0.6,0.0,-0.012414827643947704,-1.581863210756038,0.5000006176795236
13.20296025276184,1.8558970115648938,[1.585562],5.0,0.6,0.0,-0.015026152979362618,-1.6212236925918537,0.5000002809431912
13.211501598358154,1.852184435946897,[1.57709021],5.0,0.6,0.0,-0.016363935307212096,-1.657021497791538,0.5000000678393974
13.220426797866821,1.8488626577623737,[1.56861131],5.0,0.6,0.0,-0.016841090920697514,-1.6911229844582245,0.49999993954299016
13.229101657867432,1.8451500821443771,[1.56013445],5.0,0.6,0.0,-0.01674837207456044,-1.6727948107270143,0.49999987911471105
13.23911738395691,1.8408513103761703,[1.55168192],5.0,0.6,0.0,-0.01628878976830957,-1.711494891077738,0.49999985706187366
13.247582197189331,1.83792032962512,[1.54325781],5.0,0.6,0.0,-0.01560293258881671,-1.7517939350961937,0.4999998475081483
13.256483793258667,1.834012355290387,[1.5348508],5.0,0.6,0.0,-0.014787292573237718,-1.7832622521770793,0.4999998540661042
13.264733791351318,1.8308859758226002,[1.5264657],5.0,0.6,0.0,-0.013907386576483516,-1.767921359718608,0.49999986494710197
13.273813486099243,1.8269780014878667,[1.51812084],5.0,0.6,0.0,-0.013007080434269715,-1.8082196247416988,0.4999998792387947
13.282113075256348,1.8234608245866066,[1.50983134],5.0,0.6,0.0,-0.012115178646960698,-1.7973604700117767,0.49999989359801666
13.291089057922363,1.8199436476853468,[1.50160932],5.0,0.6,0.0,-0.011250062257809494,-1.8438034785887578,0.49999990736339267
13.30010199546814,1.8162310720673498,[1.49344985],5.0,0.6,0.0,-0.010422942133710122,-1.882344653224953,0.4999999200220378
13.30967903137207,1.81212769901588,[1.48533367],5.0,0.6,0.0,-0.009640134324971768,-1.913692091288284,0.49999993135085
13.318517208099365,1.8086105221146198,[1.4772441],5.0,0.6,0.0,-0.008904646953450357,-1.9444360421764793,0.4999999412645631
13.32608413696289,1.8056795413635696,[1.46918111],5.0,0.6,0.0,-0.008217283599987033,-1.9279748829057997,0.49999994988145896
13.33516001701355,1.8017715670288363,[1.46115888],5.0,0.6,0.0,-0.007577407814219995,-1.9659655013852226,0.49999995734240704
13.3441002368927,1.7980589914108396,[1.45317465],5.0,0.6,0.0,-0.006983470530719632,-1.9998242966738962,0.4999999637430531
13.353094577789307,1.7943464157928428,[1.44521142],5.0,0.6,0.0,-0.006433371882555489,-2.0296298249978246,0.4999999692163892
13.362099409103394,1.790829238891583,[1.43725473],5.0,0.6,0.0,-0.28196306723413656,-2.057616743288642,0.4999408213131718
13.371763706207275,1.7867258658401126,[1.42929248],5.0,0.6,0.0,-0.3146178976514259,-2.0807960192084822,0.4999263213809438
13.380695343017578,1.7832086889388525,[1.42131472],5.0,0.6,0.0,-0.2590871890087044,-2.105624819854057,0.4999500337431628
13.388115406036377,1.7802777081878027,[1.41332763],5.0,0.6,0.0,-0.18260252516268213,-2.085642078146701,0.49997517956329457
13.396534204483032,1.7767605312865427,[1.4053509],5.0,0.6,0.0,-0.11171154356994902,-2.12273431708693,0.49999071036399234
13.404123067855835,1.774024949252229,[1.39738692],5.0,0.6,0.0,-0.054750475642584964,-2.1594422589666338,0.49999776857956324
13.413912773132324,1.7701169749174959,[1.38942348],5.0,0.6,0.0,-0.012440437113964482,-2.1871437984396738,0.49999988479351326
13.422560453414917,1.7665997980162358,[1.38146453],5.0,0.6,0.0,0.017262347873136817,-2.167697106017938,0.49999977817726704
13.431077480316162,1.762887222398239,[1.37352758],5.0,0.6,0.0,0.03705491989793208,-2.20583398004793,0.4999989778892402
13.442085981369019,1.7581976531965589,[1.36561314],5.0,0.6,0.0,0.049451155625315185,-2.2342723411046532,0.4999981796337912
13.453447818756104,1.7531172865614053,[1.35769317],5.0,0.6,0.0,0.05651707240923502,-2.3035766261196784,0.4999976222567775
13.46124792098999,1.7501863058103553,[1.34974417],5.0,0.6,0.0,0.05984589743548749,-2.2743298108326124,0.4999973339132075
13.470523357391357,1.7466691289090954,[1.34177491],5.0,0.6,0.0,0.060620751391617135,-2.304333732366772,0.4999972644282092
13.479783535003662,1.742761154574362,[1.33379314],5.0,0.6,0.0,0.059698555394739936,-2.33047939393477,0.49999734702494303
13.487298250198364,1.739830173823312,[1.32580558],5.0,0.6,0.0,-0.21834961579100884,-2.313219418766891,0.49996451080680704
13.495678663253784,1.7365083956387886,[1.31783208],5.0,0.6,0.0,-0.25414464339403015,-2.352855128034357,0.49995192185361265
13.503491640090942,1.7331866174542652,[1.30988921],5.0,0.6,0.0,0.07395499188052246,-2.341352635522308,0.49999592863635245
13.511455535888672,1.7298648392697418,[1.30199064],5.0,0.6,0.0,0.1799639583182393,-2.3860381294716064,0.49997589166159934
13.520400047302246,1.7263476623684817,[1.29413332],5.0,0.6,0.0,0.19215845826749675,-2.4233238619814266,0.49997251386031544
13.529521226882935,1.7226350867504847,[1.28630025],5.0,0.6,0.0,-0.10651651616080836,-2.4544904097626628,0.4999915542754259
13.538105726242065,1.7193133085659613,[1.27849099],5.0,0.6,0.0,-0.1712266583246079,-2.437899855310485,0.49997817571828274
13.547086477279663,1.7156007329479648,[1.2707193],5.0,0.6,0.0,-0.146250477588306,-2.4759749110746956,0.4999840781199999
13.555087804794312,1.7122789547634414,[1.26299678],5.0,0.6,0.0,-0.0953857694870126,-2.4646940530081762,0.49999322715855005
13.564423084259033,1.708370980428708,[1.25533321],5.0,0.6,0.0,-0.04470462087951684,-2.504487388037603,0.49999851231541975
13.573439598083496,1.7046584048107114,[1.24772358],5.0,0.6,0.0,-0.003175541213917322,-2.5371243805253827,0.4999999924934189
13.582573175430298,1.701141227909451,[1.24015123],5.0,0.6,0.0,0.02755415361042493,-2.564597331360999,0.4999994348280747
13.592115879058838,1.6970378548579812,[1.23260413],5.0,0.6,0.0,0.04863715465602213,-2.5843285373409546,0.4999982390694383
13.603099584579468,1.6927390830897744,[1.22507489],5.0,0.6,0.0,0.062024504250284315,-2.5990950731343294,0.49999713627022446
13.611794233322144,1.6890265074717774,[1.21756073],5.0,0.6,0.0,0.06964596360331002,-2.6135578584063026,0.4999963892534055
13.621400117874146,1.6851185331370444,[1.21006333],5.0,0.6,0.0,0.07312697745837635,-2.624465147833146,0.4999960192931794
13.630845785140991,1.6817967549525208,[1.20258859],5.0,0.6,0.0,0.07373585150108332,-2.6360115823238703,0.49999595272870023
13.639081716537476,1.6784749767679974,[1.19515587],5.0,0.6,0.0,0.07241938023805992,-2.6502276596124275,0.4999960959570445
13.648474216461182,1.674567002433264,[1.18779532],5.0,0.6,0.0,0.06986404476374908,-2.6687802737342694,0.4999963666055522
13.657495975494385,1.6706590280985305,[1.18052617],5.0,0.6,0.0,0.0665569402164177,-2.699271193200846,0.49999670244582234
13.666537046432495,1.6671418511972707,[1.17335902],5.0,0.6,0.0,0.06283743260892635,-2.7368916794894838,0.4999970607111731
13.674119234085083,1.6640154717294837,[1.16631456],5.0,0.6,0.0,0.33497614814882953,-2.794210871599486,0.4999164785224595
13.682076454162598,1.660889092261697,[1.1594211],5.0,0.6,0.0,0.36417678213313975,-2.8141109692879223,0.49990128382748894
13.691679954528809,1.656785719210227,[1.15269854],5.0,0.6,0.0,0.3052331120139757,-2.8265911325678763,0.49993065105718604
13.700125217437744,1.6534639410257037,[1.14616511],5.0,0.6,0.0,-0.05059488372675,-2.820728483875027,0.49999809445568916
13.710097074508667,1.6493605679742336,[1.13984035],5.0,0.6,0.0,-0.15776681484345656,-2.840774944121998,0.4999814719401945
13.718095541000366,1.6460387897897102,[1.13373814],5.0,0.6,0.0,-0.1626156244609832,-2.814821779990683,0.49998031557791744
13.728098154067993,1.64134922058803,[1.12787637],5.0,0.6,0.0,-0.1316437276348288,-2.7980584537634092,0.49998709965231547
13.738084316253662,1.6376366449700333,[1.12227364],5.0,0.6,0.0,-0.09344249899923376,-2.776558702682328,0.49999350030853257
13.748082876205444,1.6339240693520367,[1.11694481],5.0,0.6,0.0,-0.059050348973674505,-2.7459228101224724,0.49999740432397877
13.757609605789185,1.63021149373404,[1.11190532],5.0,0.6,0.0,-0.03171062657777888,-2.707280785399372,0.4999992514583035
13.767130374908447,1.6263035193993067,[1.10717089],5.0,0.6,0.0,-0.011455805614955055,-2.6612303118042493,0.4999999023082466
13.778311967849731,1.6214185514808896,[1.10275853],5.0,0.6,0.0,0.0028067307709191795,-2.589237830898171,0.4999999941358079
13.790775775909424,1.616338184845736,[1.0986868],5.0,0.6,0.0,0.012396188840365275,-2.5263935292600075,0.4999998856113347
13.79948115348816,1.6128210079444762,[1.09497288],5.0,0.6,0.0,0.018510164392765573,-2.471883294043852,0.4999997449489497
13.807084083557129,1.609890027193426,[1.09162797],5.0,0.6,0.0,0.02212125724690795,-2.4594287231069694,0.49999963572771544
13.816234588623047,1.6059820528586928,[1.08865804],5.0,0.6,0.0,0.02397485914295139,-2.4013370604616413,0.49999957212331925
13.824086666107178,1.6028556733909058,[1.08606631],5.0,0.6,0.0,0.024622666280643163,-2.3945774718263086,0.4999995486882534
13.834121465682983,1.598752300339436,[1.08385354],5.0,0.6,0.0,0.024463652154480004,-2.333865482654712,0.49999955449860556
13.843101263046265,1.5952351234381759,[1.08202387],5.0,0.6,0.0,0.29981985011825246,-2.283360929768505,0.4999330888675817
13.851924657821655,1.5915225478201793,[1.08058469],5.0,0.6,0.0,0.33193807088175864,-2.238789228667504,0.49991798653019903
13.861204862594604,1.5876145734854459,[1.07954198],5.0,0.6,0.0,0.2756479441910785,-2.199858042929395,0.49994344231469023
13.869089365005493,1.584488194017659,[1.07889296],5.0,0.6,0.0,0.19827767836111998,-2.2029345260897344,0.4999707354658057
13.878084182739258,1.5807756183996624,[1.07862685],5.0,0.6,0.0,0.1264406260956192,-2.1591377972187233,0.4999880992376643
13.88620924949646,1.5776492389318757,[1.07873994],5.0,0.6,0.0,0.06851702101521483,-2.129386970470327,0.4999965053627444
13.896115064620972,1.5735458658804056,[1.0792265],5.0,0.6,0.0,0.025256826641509054,-2.1162387860317917,0.4999995251416974
13.906344175338745,1.5694424928289352,[1.08008075],5.0,0.6,0.0,-0.0053653944733037685,-2.0936028971912197,0.49999997857060147
13.915147066116333,1.5659253159276751,[1.08131363],5.0,0.6,0.0,-0.02603558145325235,-2.0841126101639125,0.4999994954072356
13.925973892211914,1.5614311454427319,[1.08293304],5.0,0.6,0.0,-0.03926145093824524,-2.072923868908158,0.4999988525365325
13.934147834777832,1.5583047659749452,[1.08492541],5.0,0.6,0.0,-0.04710619757640157,-2.0088779319770507,0.49999834818252403
13.942681550979614,1.5545921903569486,[1.08726714],5.0,0.6,0.0,-0.051162446425696714,-2.003857932105197,0.4999980514639959
13.952096700668335,1.5508796147389516,[1.08994623],5.0,0.6,0.0,-0.05261416234852072,-2.0073841151664906,0.499997939317412
13.960222005844116,1.5475578365544282,[1.09294984],5.0,0.6,0.0,-0.05232002269543562,-1.9263135022247984,0.49999796229346716
13.968078374862671,1.5444314570866415,[1.09625433],5.0,0.6,0.0,-0.05089176380869534,-1.936221741642989,0.4999980720274604
13.97630763053894,1.5411096789021181,[1.09984891],5.0,0.6,0.0,-0.04875898655152104,-1.9553412317109156,0.49999823023644513
13.985485792160034,1.537006305850648,[1.10373415],5.0,0.6,0.0,-0.04621947421928855,-1.9233201734676837,0.4999984097844855
13.993043422698975,1.534075325099598,[1.10789712],5.0,0.6,0.0,-0.043476866845406636,-1.8341469491684752,0.4999985929078423
14.001510620117188,1.5303627494816012,[1.11231322],5.0,0.6,0.0,-0.04066823586695637,-1.8539885235822455,0.499998768833449
14.009059429168701,1.527627167447288,[1.11695966],5.0,0.6,0.0,-0.0378839663434138,-1.7469605839205524,0.4999989316412909
14.017441272735596,1.524109990546028,[1.12181546],5.0,0.6,0.0,-0.035181944821623665,-1.774949258350808,0.4999990786047748
14.027331113815308,1.5200066174945577,[1.12687435],5.0,0.6,0.0,-0.03259760790776839,-1.7106297340906698,0.4999992089976487
14.037067413330078,1.5160986431598242,[1.13214278],5.0,0.6,0.0,-0.030151018156304173,-1.6495194258894013,0.49999932327807817
14.045302867889404,1.5125814662585644,[1.13762543],5.0,0.6,0.0,-0.027851822826075713,-1.5922925896308349,0.4999994225515629
14.053373098373413,1.5094550867907774,[1.14331164],5.0,0.6,0.0,0.2503356459404141,-1.5833851972024378,0.49995335213375036
14.061394929885864,1.506133308606254,[1.14917763],5.0,0.6,0.0,0.285461132257669,-1.5167880694987272,0.49993934393419986
14.069059133529663,1.5030069291384676,[1.15520194],5.0,0.6,0.0,0.23222128423901958,-1.5006146971456105,0.499959858559811
14.078824520111084,1.4989035560869972,[1.16136523],5.0,0.6,0.0,0.1578567142767776,-1.4243092401983357,0.4999814509461287
14.087345838546753,1.4955817779024738,[1.16766425],5.0,0.6,0.0,-0.18711338810846284,-1.3567675224967786,0.49997393861669404
14.096717596054077,1.4918692022844773,[1.1741096],5.0,0.6,0.0,0.0006479275340411789,-1.2915394099438724,0.5000000013847834
14.107560634613037,1.4875704305162705,[1.18070958],5.0,0.6,0.0,0.048227975000231564,-1.2261121775137327,0.4999982751968365
14.116149663925171,1.4840532536150106,[1.18745564],5.0,0.6,0.0,0.0410507093951233,-1.2144004990434007,0.49999876842355645
14.125068664550781,1.4803406779970136,[1.19432492],5.0,0.6,0.0,-0.25892569874544374,-1.1412433793551287,0.4999501744392871
14.134063243865967,1.4764327036622804,[1.20131168],5.0,0.6,0.0,-0.3170424451720857,-1.0714971011431749,0.4999254478869172
14.143213987350464,1.4727201280442836,[1.20842476],5.0,0.6,0.0,-0.2824336893636968,-1.0061220557195136,0.49994148009962175
14.15208911895752,1.4686167549928135,[1.2156558],5.0,0.6,0.0,-0.22115378116693074,-0.9902006343216371,0.49996636016037926
14.162554264068604,1.46412258450787,[1.22299678],5.0,0.6,0.0,-0.16027509908439636,-0.8614455801871684,0.49998978817250356
14.172092914581299,1.4606054076066102,[1.23045479],5.0,0.6,0.0,-0.10916926021735,-0.8549522459663779,0.5000161977900381
14.182360649108887,1.456697433271877,[1.23803482],5.0,0.6,0.0,-0.06961035512782807,-0.73304790820379,0.5000666979172188
14.191229581832886,1.4531802563706164,[1.24575508],5.0,0.6,0.0,-0.04045043042013424,-0.6799006562702181,0.5001819620567709
14.199363470077515,1.4496630794693566,[1.25362958],5.0,0.6,0.0,-0.019693957924799277,-0.6251873448249743,0.5004590021607124
14.208215713500977,1.4459505038513598,[1.26163839],5.0,0.6,0.0,-0.005350799320826588,-0.6180234974909146,0.5011202423408623
14.21663784980774,1.4426287256668366,[1.26974809],5.0,0.6,0.0,0.004266281667172571,-0.5469875321218306,0.5025350338348111
14.224575281143188,1.4393069474823132,[1.2779446],5.0,0.6,0.0,0.010483124895085703,-0.4789048011300055,0.5054749275286724
14.232073783874512,1.4365713654479997,[1.28619981],5.0,0.6,0.0,0.2903364535309397,-0.42387077030915915,0.5108010375752718
14.240065097808838,1.433249587263476,[1.29445888],5.0,0.6,0.0,0.32560620090624726,-0.358367051740765,0.521146161111423
14.250656843185425,1.4291462142120062,[1.30272153],5.0,0.6,0.0,-0.0045268509752008634,-0.2402901960358032,0.540899377240325
14.258098363876343,1.4258244360274828,[1.31101827],5.0,0.6,0.0,-0.11350164246943371,-0.24340829458295257,0.5716311709811613
14.267072677612305,1.422111860409486,[1.319344],5.0,0.6,0.0,-0.1291962440255224,-0.17619374082119657,0.6209534677091829
14.275249004364014,1.4185946835082262,[1.32767884],5.0,0.6,0.0,0.16571606448126075,-0.16237461400304243,0.6914277612678039
14.283316612243652,1.4150775066069659,[1.33600597],5.0,0.6,0.0,0.22658350695945167,-0.08443797513529215,0.7863343856196172
14.29349970817566,1.410974133555496,[1.34434224],5.0,0.6,0.0,0.19780468642204294,0.04241583323199473,0.9114644188731811
14.303353786468506,1.4070661592207623,[1.35273275],5.0,0.6,0.0,0.14325408885868082,0.09882259145551668,1.0540770944232731
14.311055898666382,1.4041351784697123,[1.36116867],5.0,0.6,0.0,0.08905054356365641,0.1556498995422851,1.1912644891372721
14.32004427909851,1.4012041977186624,[1.36959559],5.0,0.6,0.0,0.32022717586099736,0.20843482136416597,1.318801095158503
14.329654455184937,1.3978824195341388,[1.3780141],5.0,0.6,0.0,0.5955299390963165,0.31541646523855194,1.423822135180139
14.33706784248352,1.3953422362165622,[1.38645579],5.0,0.6,0.0,1.1016257918884778,0.3023511991038127,1.483427721560584
14.347053289413452,1.3926066541822488,[1.39491617],5.0,0.6,0.0,1.8486976576634198,0.3607786269942,1.4963961284443001
14.35521149635315,1.3906526670148822,[1.40339126],5.0,0.6,0.0,2.7852741329083965,0.4150960246690705,1.4623249814837254
14.363455772399902,1.3886986798475154,[1.41187753],5.0,0.6,0.0,4.1235749918685425,0.4172947088982594,1.3856209802595725
14.373041152954102,1.3869400913968852,[1.42035635],5.0,0.6,0.0,5.0,0.4839057887195783,1.2815835126588797
14.381470680236816,1.3855723003797287,[1.42882759],5.0,0.6,0.0,5.0,0.5442166288904978,1.1695686220448347
14.390422821044922,1.3845953067960453,[1.4373068],5.0,0.6,0.0,5.0,0.5990243525376389,1.0554023840492968
14.398604154586792,1.3840091106458352,[1.44579154],5.0,0.6,0.0,5.0,0.5979712839263891,0.9478047554686881
14.408023357391357,1.3836183132123618,[1.4542642],5.0,0.6,0.0,5.0,0.6604949366765078,0.8502860118244577
14.421079874038696,1.3840091106458352,[1.46272578],5.0,0.6,0.0,5.0,0.7135191203537722,0.7713296563481014
14.42937707901001,1.3845953067960453,[1.47119303],5.0,0.6,0.0,5.0,0.7617471374284039,0.7048994715640293
14.43841004371643,1.3857676990964651,[1.47968026],5.0,0.6,0.0,5.0,0.804361932962434,0.6531049115837952
14.44753623008728,1.3875262875470953,[1.48819966],5.0,0.6,0.0,5.0,0.8421737262596946,0.6134588051984471
14.457031965255737,1.3896756734311988,[1.49674576],5.0,0.6,0.0,5.0,0.824809759064609,0.5827152859345684
14.467235326766968,1.3926066541822488,[1.50531415],5.0,0.6,0.0,5.0,0.9223529410222971,0.5605514827229372
14.478120803833008,1.3963192298002454,[1.51393296],5.0,0.6,0.0,5.0,0.9439190227126826,0.5446076107778304
14.486364603042603,1.3998364067015054,[1.52262585],5.0,0.6,0.0,5.0,0.967287888115512,0.5307558540130818
14.494852066040039,1.4029627861692924,[1.53139662],5.0,0.6,0.0,5.0,0.9937899510425889,0.518650290135656
14.503055572509766,1.406089165637079,[1.54023195],5.0,0.6,0.0,5.0,0.9680047266193859,0.5090870219503825
14.511038064956665,1.4094109438216025,[1.54910419],5.0,0.6,0.0,5.0,1.0105152150904877,0.5019165606374395
14.519441843032837,1.4127327220061259,[1.55798983],5.0,0.6,0.0,5.0,0.9957620454507713,0.4964317984453649
14.530457973480225,1.4174222912078058,[1.56688566],5.0,0.6,0.0,5.0,1.094360867685182,0.4932039022706013
14.538162231445312,1.4207440693923294,[1.57580565],5.0,0.6,0.0,3.0674049673090487,1.0699090991350726,0.5012022746267166
14.548235177993774,1.4246520437270627,[1.58474545],5.0,0.6,0.0,0.5200410955871027,1.1120388797726284,0.5057391182514442
14.557021856307983,1.4285600180617963,[1.59368526],5.0,0.6,0.0,-2.29959641918007,1.095313938057335,0.5003612414836702
14.572117805480957,1.4344219795638962,[1.60264226],5.0,0.6,0.0,-4.919618121850587,1.2468296203148699,0.48578813516686226
14.58002233505249,1.4377437577484196,[1.61166477],5.0,0.6,0.0,-5.0,1.2069887321567856,0.48409062225033606
