t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.929944038391113,2.068100017940918,[2.23355093],0.005,0.1,1.4054161947171633,0.0202975474666729,0
26.942983150482178,2.0679046192241812,[2.23570534],0.005,0.1,1.0951636360345716,0.01755426678336997,0
26.959025621414185,2.067513821790708,[2.23780551],0.005,0.1,0.5047831497328807,0.015574844032146883,0
26.982027769088745,2.066927625640498,[2.23984686],0.005,0.1,0.2063547250170502,0.01798936668419344,0
26.997018814086914,2.0665368282070244,[2.24182754],0.005,0.1,0.05616000812767208,0.014968667784804825,0
27.012062311172485,2.0659506320568144,[2.24374277],0.005,0.1,-0.018440378730143703,0.012870433837318958,0
27.034229516983032,2.065559834623341,[2.24558718],0.005,0.1,0.22173432640863233,0.013192725547458687,0
27.050024271011353,2.0651690371898677,[2.24735736],0.005,0.1,0.23893424559836168,0.011125534283560865,0
27.065998554229736,2.064387442322921,[2.24904854],0.005,0.1,0.4542394477979489,0.009800963848728559,0
27.08872103691101,2.063801246172711,[2.25065568],0.005,0.1,0.6869756893352144,0.009407372883649654,0
27.104723930358887,2.063410448739238,[2.25217514],0.005,0.1,0.5968227716964271,0.008495174696009578,0
27.119088888168335,2.0630196513057646,[2.25360316],0.005,0.1,0.6887050855726432,0.007964785069703387,0
27.135013341903687,2.0624334551555545,[2.25493619],0.005,0.1,0.8134806433333374,0.007709572208238078,0
27.148017644882202,2.0618472590053445,[2.25617171],0.005,0.1,0.9153787019303046,0.007622680324508666,0
27.17159080505371,2.061456461571871,[2.25730764],0.005,0.1,0.9795650302399631,0.007569837313158377,0
27.186100244522095,2.060870265421661,[2.2583422],0.005,0.1,1.0076579986553929,0.007729577468543152,0
27.201996088027954,2.060284069271451,[2.25927464],0.005,0.1,1.0066993452020836,0.007951357076909133,0
27.21904683113098,2.059697873121241,[2.26010499],0.005,0.1,0.7084494618420631,0.008304579884464302,0
27.229953050613403,2.059307075687768,[2.26083395],0.005,0.1,0.6386762464270626,0.008462541508384332,0
27.24196767807007,2.0589162782542942,[2.26146361],0.005,0.1,0.6480653140620858,0.008771223298189157,0
27.263817071914673,2.057939284670611,[2.26199486],0.005,0.1,0.3973455705411352,0.01000672432215465,0
27.273629188537598,2.057548487237138,[2.2624282],0.005,0.1,0.3817777539291299,0.009580179838169174,0
27.292996406555176,2.0567668923701907,[2.26276605],0.005,0.1,0.16426705021225152,0.010831089462948753,0
27.307960033416748,2.0559852975032444,[2.26301031],0.005,0.1,-0.07891343404873544,0.011128105654242784,0
27.331034183502197,2.0548129052028243,[2.26316111],0.005,0.1,-0.2832083344267487,0.013633746001764523,0
27.346543073654175,2.053835911619141,[2.26321821],0.005,0.1,-0.43276754570950304,0.013490149806845448,0
27.362009048461914,2.0528589180354575,[2.26318417],0.005,0.1,-0.5310924044113443,0.01349747368883164,0
27.385376691818237,2.0516865257350374,[2.26306151],0.005,0.1,-0.5878649695758484,0.016841576680515488,0
27.39902949333191,2.0507095321513544,[2.26285088],0.005,0.1,-0.6134165292051654,0.01572428070327945,0
27.413293600082397,2.049732538567671,[2.26255637],0.005,0.1,-0.6166991303721168,0.015421428005665348,0
27.428011655807495,2.048560146267251,[2.26218413],0.005,0.1,-0.6047870431280062,0.015721263061738325,0
27.443090677261353,2.047387753966831,[2.26173955],0.005,0.1,-0.5829881182743779,0.015632023710852788,0
27.46363663673401,2.046019962949674,[2.26122624],0.005,0.1,-0.5551515700133697,0.01851639264943501,0
27.472919702529907,2.0452383680827277,[2.26064781],0.005,0.1,-0.5239980323446227,0.015483834406174816,0
27.485055923461914,2.044261374499044,[2.260012],0.005,0.1,-0.4914076198555152,0.015068070914773836,0
27.50538945198059,2.0423073873316775,[2.25932427],0.005,0.1,-0.4586498206089149,0.019082739178159606,0
27.515162706375122,2.041330393747994,[2.2585869],0.005,0.1,-0.7025966665146339,0.015937645465663515,0
27.535289764404297,2.0391810078638906,[2.25780392],0.005,0.1,-0.7048229877604515,0.019359375082418036,0
27.549986362457275,2.037617818129997,[2.25697791],0.005,0.1,-0.6203344231759421,0.018701539732250097,0
27.56396722793579,2.0362500271128408,[2.25611194],0.005,0.1,-0.5165324795470205,0.018263287291765597,0
27.582873106002808,2.034296039945474,[2.25521015],0.005,0.1,-0.42003560740073664,0.019553169499275037,0
27.593065977096558,2.032928248928317,[2.2542764],0.005,0.1,-0.3391849466908345,0.017632774476957696,0
27.607073545455933,2.0313650591944237,[2.25331606],0.005,0.1,0.001374587440637759,0.017773829869408463,0
27.626368761062622,2.0294110720270573,[2.25233147],0.005,0.1,0.08479921260091332,0.021917504988310615,0
27.637123584747314,2.028238679726637,[2.25132253],0.005,0.1,0.06855812774079453,0.019107231775706817,0
27.6534161567688,2.0260892938425337,[2.25029187],0.005,0.1,0.29852615252332054,0.020553302382985784,0
27.662034511566162,2.0251123002588503,[2.24924454],0.005,0.1,0.28445891239314836,0.016832275263421285,0
27.68402338027954,2.022572116941274,[2.24818347],0.005,0.1,0.19107158563709115,0.023246079083947237,0
27.69384455680847,2.021204325924117,[2.24710831],0.005,0.1,0.08759392404349486,0.019058828742594323,0
27.71039128303528,2.01925033875675,[2.24601992],0.005,0.1,-0.0005231967535181958,0.022643172282146275,0
27.71967124938965,2.01807794645633,[2.24492106],0.005,0.1,0.2090926675771378,0.01804352771880936,0
27.731024742126465,2.0165147567224366,[2.24381712],0.005,0.1,0.47224242688514173,0.01798517233144287,0
27.74090838432312,2.015342364422017,[2.24271314],0.005,0.1,0.4209263773060246,0.01793712695360589,0
27.75497007369995,2.0137791746881235,[2.24161086],0.005,0.1,0.54908962983629,0.018753119852536217,0
27.76796817779541,2.0120205862374934,[2.24051056],0.005,0.1,0.7041051241070094,0.019458864675752124,0
27.78361964225769,2.0098712003533903,[2.23941121],0.005,0.1,0.8298648348174089,0.021198795198952083,0
27.80129384994507,2.0077218144692868,[2.23830939],0.005,0.1,0.6363131004899448,0.024618469449055158,0
27.809979915618896,2.0065494221688667,[2.23720353],0.005,0.1,0.645120512855319,0.01962463997159302,0
27.825169324874878,2.004400036284763,[2.23609604],0.005,0.1,0.4336343562733772,0.022142266907704287,0
27.842494010925293,2.0022506504006596,[2.23498537],0.005,0.1,0.1861924279657175,0.025605096980172132,0
27.85252094268799,2.00107825810024,[2.2338686],0.005,0.1,0.2479907580839242,0.021861091061190805,0
27.868741989135742,1.9989288722161365,[2.23274663],0.005,0.1,0.39464687959578226,0.02389476638076487,0
27.878902435302734,1.99756108119898,[2.23162136],0.005,0.1,0.5360267842940157,0.020549156190149784,0
27.89797043800354,1.9952162965981397,[2.23049242],0.005,0.1,0.6424132438740442,0.027378937481926765,0
27.912939310073853,1.993262309430773,[2.22935545],0.005,0.1,0.7096094278793171,0.026299304287531185,0
27.926568031311035,1.991503720980143,[2.22820816],0.005,0.1,0.7429037550539872,0.025571047717242067,0
27.938623189926147,1.9895497338127766,[2.22705212],0.005,0.1,0.75004091710533,0.0246622576200352,0
27.94807195663452,1.9883773415123565,[2.22589082],0.005,0.1,0.7383989201920053,0.02130481411785609,0
27.960973978042603,1.9864233543449896,[2.22472876],0.005,0.1,0.7140612264632387,0.02226215896923367,0
27.97833490371704,1.9840785697441496,[2.22356607],0.005,0.1,0.40565258577211893,0.025823309616536883,0
27.991326093673706,1.982124582576783,[2.22240023],0.005,0.1,0.3355412705398727,0.024403059636043042,0
28.005264282226562,1.9803659941261529,[2.22123027],0.005,0.1,0.35145634875302156,0.026517546800063036,0
28.012953996658325,1.9793890005424695,[2.22005852],0.005,0.1,0.3878305846100497,0.020445650946044596,0
28.034077882766724,1.9764580197914197,[2.2188864],0.005,0.1,0.6952659570789403,0.03000904273306508,0
28.047422885894775,1.9748948300575262,[2.21770841],0.005,0.1,0.7471887436041427,0.029157592174991576,0
28.062055587768555,1.9729408428901594,[2.21652046],0.005,0.1,0.6980048830924355,0.028696029264119575,0
28.07795739173889,1.970986855722793,[2.21532303],0.005,0.1,0.6172335571349223,0.028505867290468796,0
28.10079336166382,1.967860476255006,[2.21411234],0.005,0.1,0.5342308165501879,0.039212263402838315,0
28.116053342819214,1.9657110903709027,[2.21288096],0.005,0.1,0.459869311368002,0.03614195296835475,0
28.130979537963867,1.9639525019202726,[2.2116269],0.005,0.1,0.39690053823365606,0.03407183663454734,0
28.15479016304016,1.9610215211692226,[2.21034847],0.005,0.1,0.344801485255385,0.04515163350223459,0
28.17113947868347,1.959067534001856,[2.20904008],0.005,0.1,0.5780020440888725,0.04058833395432706,0
28.185866117477417,1.9571135468344893,[2.20770153],0.005,0.1,0.5757865875396465,0.03763987411916107,0
28.20355486869812,1.9547687622336491,[2.20633539],0.005,0.1,0.7673170314097653,0.04093786985803288,0
28.21786141395569,1.953010173783019,[2.20494192],0.005,0.1,0.6995967068239703,0.03915104711069149,0
28.2280375957489,1.9518377814825991,[2.20352518],0.005,0.1,0.5528693359847796,0.031585806262799915,0
28.241538047790527,1.950079193031969,[2.20209278],0.005,0.1,0.4019454646796359,0.032669486068705206,0
28.253962993621826,1.948320604581339,[2.20064938],0.005,0.1,0.27352251019626955,0.03201299689337022,0
28.26888394355774,1.9463666174139724,[2.1991975],0.005,0.1,0.1734629421589865,0.0324624600373932,0
28.284266471862793,1.9446080289633423,[2.19773821],0.005,0.1,0.37550450685720727,0.03539789919956567,0
28.296987056732178,1.943044839229449,[2.19627209],0.005,0.1,0.3558903252426412,0.032472819040354914,0
28.31898069381714,1.940504655911872,[2.19479702],0.005,0.1,0.2643590039192151,0.046135055450845175,0
28.3337140083313,1.9385506687445055,[2.19330656],0.005,0.1,0.16388900661393235,0.04259125462323138,0
28.349284887313843,1.9362058841436656,[2.1917987],0.005,0.1,0.07766338705115505,0.041288443471010385,0
28.362919092178345,1.9342518969762987,[2.19027658],0.005,0.1,0.011475364193762501,0.03844875298418866,0
28.3840434551239,1.9322979098089321,[2.18873903],0.005,0.1,-0.03582253255189757,0.051827535422877206,0
28.399949550628662,1.9303439226415653,[2.18718058],0.005,0.1,-0.06762133791730399,0.0465105962391348,0
28.415926933288574,1.9281945367574618,[2.1856012],0.005,0.1,-0.08757620678382066,0.043002066989179966,0
28.429933786392212,1.9266313470235685,[2.18400586],0.005,0.1,0.17716337114703232,0.04059595676975783,0
28.444920301437378,1.9246773598562017,[2.18239895],0.005,0.1,0.20510972100734454,0.03907646779104093,0
28.46788191795349,1.921746379105152,[2.18077967],0.005,0.1,0.14903752830335842,0.0528683895075057,0
28.477160215377808,1.9205739868047318,[2.17914608],0.005,0.1,0.07477663116781885,0.03758037722217298,0
28.49584460258484,1.9182292022038918,[2.17750139],0.005,0.1,0.00787122208704423,0.046756527863030514,0
28.511629343032837,1.9162752150365252,[2.17584614],0.005,0.1,-0.04404814677980651,0.04459897494708861,0
28.523866653442383,1.915102822736105,[2.17418087],0.005,0.1,-0.08074875285170371,0.040851817548245614,0
28.53883409500122,1.9133442342854752,[2.17251014],0.005,0.1,-0.10460681711574511,0.03947738395420884,0
28.55285382270813,1.911585645834845,[2.17083781],0.005,0.1,-0.11854126890209332,0.03858745116651879,0
28.565855979919434,1.910413253534425,[2.16916679],0.005,0.1,0.15082808327429834,0.037880332824207656,0
28.578856706619263,1.9088500638005315,[2.16749947],0.005,0.1,0.18239278673518167,0.03745773919459197,0
28.58986258506775,1.907482272783375,[2.16583785],0.005,0.1,0.12919838621127866,0.03709116557003091,0
28.604824781417847,1.9059190830494817,[2.16418354],0.005,0.1,0.057268109669297115,0.03683816646002515,0
28.62114453315735,1.9041604945988515,[2.16253679],0.005,0.1,-0.007715583723568092,0.03946672116922329,0
28.631922721862793,1.902792703581695,[2.16089781],0.005,0.1,-0.05802298859308902,0.03560371871501151,0
28.65168595314026,1.9002525202641178,[2.15926612],0.005,0.1,-0.09334994576976449,0.04340293314899795,0
28.66826319694519,1.8982985330967515,[2.1576373],0.005,0.1,-0.1160208775765474,0.04496445785771696,0
28.682952165603638,1.896735343362858,[2.15600767],0.005,0.1,-0.1289168416400058,0.04311476688284196,0
28.697861433029175,1.8947813561954912,[2.15437803],0.005,0.1,-0.1346680308183817,0.04030643157847742,0
28.71385955810547,1.8930227677448612,[2.1527512],0.005,0.1,-0.1354098601700513,0.038205078350583725,0
28.72238063812256,1.892045774161178,[2.15113398],0.005,0.1,-0.13277280975865965,0.02819937173508963,0
28.74288034439087,1.889700989560338,[2.14953229],0.005,0.1,0.14808283375404863,0.03808140414803927,0
28.762603282928467,1.8875516036762345,[2.14794106],0.005,0.1,0.18734693829422971,0.044382789402006254,0
28.774239540100098,1.886183812659078,[2.14635324],0.005,0.1,0.1391102241631216,0.04035723773430653,0
28.7819504737854,1.8852068190753946,[2.1447725],0.005,0.1,0.07019389941477663,0.03014695727783332,0
28.803975820541382,1.882666635757818,[2.14320422],0.005,0.1,0.006870514956923056,0.039780461875335675,0
28.818955183029175,1.8807126485904508,[2.14164635],0.005,0.1,-0.3187413055385672,0.036639539527416415,0
28.83195424079895,1.8793448575732945,[2.14009821],0.005,0.1,-0.3870805011989107,0.034310717615499385,0
28.84592890739441,1.8773908704059277,[2.13856316],0.005,0.1,-0.35494849847246557,0.03287432688321866,0
28.860841989517212,1.8758276806720344,[2.13704396],0.005,0.1,-0.29231046840183705,0.03184398426309985,0
28.87484645843506,1.8738736935046676,[2.13554271],0.005,0.1,-0.2282429976189772,0.03127898657519648,0
28.891566276550293,1.8719197063373008,[2.13406023],0.005,0.1,-0.1731491504041028,0.03254621358589064,0
28.902883291244507,1.8707473140368809,[2.13259683],0.005,0.1,-0.1293348511440925,0.030292646772601274,0
28.91586661338806,1.868988725586251,[2.13115381],0.005,0.1,-0.09592526497121374,0.030468930459628472,0
28.929890632629395,1.8672301371356208,[2.12973177],0.005,0.1,-0.07106271460559041,0.030788900724162474,0
28.94193196296692,1.8658623461184642,[2.12832994],0.005,0.1,-0.05282344176411301,0.03112816186157863,0
28.956892013549805,1.8639083589510974,[2.12694708],0.005,0.1,-0.03954844482412278,0.03173492684014398,0
28.978665828704834,1.8615635743502574,[2.12557711],0.005,0.1,-0.30595797248378404,0.04403944751284959,0
28.993369579315186,1.8598049858996273,[2.12420976],0.005,0.1,-0.3320982514607306,0.04164625879314754,0
29.008890867233276,1.8580463974489976,[2.12283998],0.005,0.1,-0.27192000033867847,0.04034876171879821,0
29.02389430999756,1.8562878089983674,[2.12146725],0.005,0.1,-0.19211801023387723,0.03987783228812662,0
29.04551863670349,1.8537476256807905,[2.12008556],0.005,0.1,0.15718422150495182,0.05649471884264704,0
29.059719562530518,1.852184435946897,[2.1186842],0.005,0.1,0.2489735366828143,0.05230074469183162,0
29.074984788894653,1.8502304487795302,[2.11725861],0.005,0.1,0.23741604040404296,0.04992769927425614,0
29.090895652770996,1.8484718603289005,[2.11580966],0.005,0.1,0.19192780264436357,0.0487020735010619,0
29.112895011901855,1.8457362782945872,[2.11433222],0.005,0.1,0.14185349767044433,0.06984768308742657,0
29.12092638015747,1.8449546834276405,[2.11282144],0.005,0.1,0.09811435502653584,0.044555078225643134,0
29.14140820503235,1.8426098988268003,[2.11127867],0.005,0.1,0.33958655917358316,0.06561192618168607,0
29.154897451400757,1.8412421078096437,[2.10969996],0.005,0.1,0.34690369981063396,0.06135556280905416,0
29.166871070861816,1.8396789180757502,[2.10808478],0.005,0.1,0.2732698088786852,0.04920269708010433,0
29.18489170074463,1.8377249309083836,[2.10643813],0.005,0.1,0.4603192470307437,0.060316478523735444,0
29.20465064048767,1.8353801463075436,[2.1047561],0.005,0.1,0.6902454929345649,0.07039439435974297,0
29.22337293624878,1.833426159140177,[2.10302905],0.005,0.1,0.6059707786188597,0.08228000462360462,0
29.237905263900757,1.8314721719728102,[2.10125079],0.005,0.1,0.42926390148901417,0.07507214071516463,0
29.250889539718628,1.8301043809556534,[2.09942257],0.005,0.1,0.2512170077698,0.07039158858081238,0
29.265912532806396,1.8287365899384969,[2.09754917],0.005,0.1,0.10355293442225075,0.06767914357442872,0
29.284054279327393,1.82678260277113,[2.09563183],0.005,0.1,0.26852402763600974,0.07905842342623515,0
29.30187201499939,1.8250240143205,[2.09366554],0.005,0.1,0.22355848876160303,0.09056008065566741,0
29.311979055404663,1.8240470207368165,[2.09164881],0.005,0.1,0.39289246455446747,0.06899834330637918,0
29.321860313415527,1.8232654258698702,[2.08959271],0.005,0.1,0.3183043594162168,0.05693015845930775,0
29.335883617401123,1.8218976348527132,[2.08750956],0.005,0.1,0.45156379156008863,0.06086363003697044,0
29.359888792037964,1.8197482489686099,[2.0853954],0.005,0.1,0.6210120731027777,0.10232411833124143,0
29.373884201049805,1.818380457951453,[2.08323547],0.005,0.1,0.762465845781495,0.09547833045538942,0
29.387890338897705,1.8172080656510334,[2.08102466],0.005,0.1,0.582841219969048,0.09125408549142168,0
29.41077995300293,1.8150586797669297,[2.07875787],0.005,0.1,0.6030022937858337,0.13770576605750423,0
29.426871299743652,1.8136908887497734,[2.07642181],0.005,0.1,0.4003893716539465,0.1251038478324995,0
29.440924644470215,1.8125184964493533,[2.07401296],0.005,0.1,0.43577336525048604,0.11533648602513664,0
29.456883192062378,1.8113461041489332,[2.07153698],0.005,0.1,0.811878486223891,0.1098165836628182,0
29.478869676589966,1.8099783131317762,[2.06898933],0.005,0.1,1.2164932953930134,0.16900104070400732,0
29.493863344192505,1.8091967182648299,[2.0663564],0.005,0.1,1.2627751311956321,0.14895216908651826,0
29.507818698883057,1.8086105221146198,[2.06363638],0.005,0.1,1.7218036185547627,0.13603711831613094,0
29.522855520248413,1.8082197246811464,[2.06083768],0.005,0.1,1.9298211120155089,0.12794551437023302,0
29.538426876068115,1.8076335285309364,[2.0579662],0.005,0.1,2.546408607696607,0.13272153468156805,0
29.551866054534912,1.8074381298141997,[2.0550273],0.005,0.1,2.594770397263529,0.11766671578901222,0
29.56588864326477,1.8068519336639899,[2.05202894],0.005,0.1,2.4198375246768182,0.11678854364030831,0
29.586974143981934,1.8064611362305163,[2.04896728],0.005,0.1,1.9011646066932992,0.18745513089400348,0
29.60187005996704,1.806070338797043,[2.045827],0.005,0.1,1.0715029135498813,0.16467558351150738,0
