t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.673004627227783,0.21572018327728396,[0.20385476],0.005,0.1,-0.005900553976455943,-0.0005834856957382413,0
27.683045148849487,0.21572018327728396,[0.205009],0.005,0.1,-0.005428573186708842,-0.0005273654796612089,0
27.69501566886902,0.21572018327728396,[0.20616576],0.005,0.1,-0.004994331801638533,-0.0004684363629710359,0
27.703043222427368,0.21572018327728396,[0.20732513],0.005,0.1,-0.004594816386417853,-0.0004047195552888955,0
27.714065551757812,0.21572018327728396,[0.20848713],0.005,0.1,-0.004227252865743671,-0.00034109732456806253,0
27.723990201950073,0.2155247845605473,[0.20965171],0.005,0.1,-0.003889087889652633,-0.0002646742140177025,0
27.735448837280273,0.21572018327728396,[0.2108207],0.005,0.1,-0.0035779715356988265,-0.00026336843483787696,0
27.745025873184204,0.21572018327728396,[0.21199557],0.005,0.1,-0.003291741286896052,-0.00013434637154465236,0
27.754966735839844,0.2155247845605473,[0.21317364],0.005,0.1,-0.0030284072157816854,-6.416922050279779e-05,0
27.76361346244812,0.21572018327728396,[0.21435258],0.005,0.1,-0.0027861383008053273,-1.170938431133904e-05,0
27.776225090026855,0.21572018327728396,[0.2155343],0.005,0.1,-0.0025632498003412604,8.346892706121976e-05,0
27.78496289253235,0.2155247845605473,[0.21672041],0.005,0.1,-0.0023581916108342247,0.0001166220541260079,0
27.796990633010864,0.21572018327728396,[0.21791035],0.005,0.1,-0.002169537538131683,0.0002460680805443501,0
27.808971881866455,0.21572018327728396,[0.21910563],0.005,0.1,-0.001995975414396086,0.0003102293112318633,0
27.82034969329834,0.21572018327728396,[0.22030946],0.005,0.1,-0.0018362979967648562,0.0005066172555598278,0
27.829745054244995,0.21572018327728396,[0.22152466],0.005,0.1,-0.0016893945878879938,0.0005508842938003746,0
27.839324951171875,0.21572018327728396,[0.22274962],0.005,0.1,-0.0015542433224619797,0.00043864286692586057,0
27.848893404006958,0.21572018327728396,[0.22397901],0.005,0.1,-0.0014299040677885387,0.0005290398919201429,0
27.85930895805359,0.21572018327728396,[0.22521251],0.005,0.1,-0.0013155118901519184,0.000850958377256233,0
27.86894965171814,0.21572018327728396,[0.22645196],0.005,0.1,-0.0012102710423902894,0.0006602291891575134,0
27.88000178337097,0.21572018327728396,[0.227695],0.005,0.1,-0.001113449431414435,0.0007789298290898275,0
27.89099955558777,0.21572018327728396,[0.22894204],0.005,0.1,-0.001024373527592038,0.0012337898148977182,0
27.901793718338013,0.21572018327728396,[0.23019796],0.005,0.1,-0.0009424236808682036,0.0012979136253426695,0
27.911011695861816,0.21572018327728396,[0.23146498],0.005,0.1,-0.0008670298112372187,0.0013815011355054938,0
27.918959856033325,0.21572018327728396,[0.23274073],0.005,0.1,-0.0007976674437251692,0.0010645321132908487,0
27.930910110473633,0.21572018327728396,[0.23402342],0.005,0.1,-0.0007338540603980065,0.0017598259232189035,0
27.939963817596436,0.21572018327728396,[0.23531404],0.005,0.1,-0.0006751457440857622,0.0013447579981810767,0
27.953039407730103,0.21572018327728396,[0.23661362],0.005,0.1,-0.0006211340905226176,0.002174829844650339,0
27.9639995098114,0.2155247845605473,[0.23792575],0.005,0.1,-0.0005714433674554097,0.002296224106007094,0
27.974225521087646,0.2155247845605473,[0.23925357],0.005,0.1,-0.0005257279009811989,0.002426970080650241,0
27.983999967575073,0.21572018327728396,[0.24059748],0.005,0.1,-0.00048366967094825837,0.0025651033475988464,0
27.99678325653076,0.21572018327728396,[0.24196054],0.005,0.1,-0.0004449760987042864,0.003665113040894358,0
28.005998373031616,0.21572018327728396,[0.24334534],0.005,0.1,-0.00040937801181026485,0.002676907393795751,0
28.01398730278015,0.21572018327728396,[0.24474891],0.005,0.1,-0.00037662777156706895,0.002949181046084264,0
28.02617359161377,0.21572018327728396,[0.24617145],0.005,0.1,-0.00034649755033284107,0.004335380836979673,0
28.033968210220337,0.21572018327728396,[0.24761575],0.005,0.1,-0.00031877774665000995,0.0031811285153298986,0
28.0450119972229,0.21572018327728396,[0.24907867],0.005,0.1,-0.00029327552715866694,0.003508917198553845,0
28.057342290878296,0.21572018327728396,[0.25056017],0.005,0.1,-0.00026981348515443354,0.005118327177799539,0
28.067403554916382,0.21572018327728396,[0.25206545],0.005,0.1,-0.0002482284064600012,0.005041718590498059,0
28.08060908317566,0.21572018327728396,[0.25359854],0.005,0.1,-0.00022837013402574673,0.00652833271295328,0
28.093825101852417,0.21572018327728396,[0.25516227],0.005,0.1,-0.0002101005233614693,0.006072505809158279,0
28.10400700569153,0.21572018327728396,[0.25675566],0.005,0.1,-0.00019329248153299893,0.0057627215146191235,0
28.11305069923401,0.21572018327728396,[0.25837457],0.005,0.1,-0.00017782908303867203,0.005561613013053283,0
28.12364912033081,0.2155247845605473,[0.26001492],0.005,0.1,-0.00016360275641539722,0.005501757116150448,0
28.131624460220337,0.21572018327728396,[0.26167282],0.005,0.1,-0.00015051453591603911,0.005390282936941854,0
28.138967990875244,0.21572018327728396,[0.26334189],0.005,0.1,-0.0001384733730524674,0.0039589218885796,0
28.148010969161987,0.21572018327728396,[0.2650138],0.005,0.1,-0.0001273955032150679,0.004318250896577018,0
28.15597677230835,0.21572018327728396,[0.26668134],0.005,0.1,-0.00011720386296262109,0.0033215856757020687,0
28.166569709777832,0.21572018327728396,[0.2683407],0.005,0.1,-0.00010782755392894241,0.005252767509634768,0
28.17776322364807,0.21572018327728396,[0.26999345],0.005,0.1,-9.920134961695868e-05,0.005325942579196478,0
28.186991930007935,0.21572018327728396,[0.27164083],0.005,0.1,-9.126524164923411e-05,0.005383842606417008,0
28.197802305221558,0.21572018327728396,[0.27328137],0.005,0.1,-8.396402231843777e-05,0.005459861877437477,0
28.212013244628906,0.21572018327728396,[0.27491626],0.005,0.1,-7.724690053376262e-05,0.007279667786666336,0
28.221487283706665,0.21572018327728396,[0.27654892],0.005,0.1,-7.106714849162156e-05,0.006907496762256576,0
28.22899317741394,0.21572018327728396,[0.27817758],0.005,0.1,-6.538177661268372e-05,0.005032733775207523,0
28.240394830703735,0.21572018327728396,[0.27979856],0.005,0.1,-6.0151234483943425e-05,0.007208428281475285,0
28.25047492980957,0.21572018327728396,[0.28141381],0.005,0.1,-5.5339135725419964e-05,0.007112789981774833,0
28.26224660873413,0.21572018327728396,[0.28302526],0.005,0.1,-5.091200486752068e-05,0.007122227909836747,0
28.272619485855103,0.21572018327728396,[0.28463237],0.005,0.1,-4.6839044478213115e-05,0.00722751691437004,0
28.280131816864014,0.21572018327728396,[0.28623501],0.005,0.1,-4.3091920920022015e-05,0.007406539213935612,0
28.288851022720337,0.21572018327728396,[0.28783078],0.005,0.1,-3.9644567246466347e-05,0.005604168577212034,0
28.30003809928894,0.21572018327728396,[0.28941539],0.005,0.1,-3.6473001866781294e-05,0.00636889104234441,0
28.312931537628174,0.2155247845605473,[0.29099073],0.005,0.1,-3.35551617174614e-05,0.00947102751550537,0
28.321971654891968,0.21572018327728396,[0.29256399],0.005,0.1,-3.087074878008032e-05,0.009458173763921359,0
28.332836389541626,0.21572018327728396,[0.29413897],0.005,0.1,-2.8401088877685005e-05,0.009562913315615715,0
28.343928337097168,0.21572018327728396,[0.2957165],0.005,0.1,-2.6129001767477945e-05,0.009759037921584345,0
28.357160091400146,0.21572018327728396,[0.29730027],0.005,0.1,-2.4038681626085106e-05,0.013147343124824205,0
28.367575645446777,0.21572018327728396,[0.29889638],0.005,0.1,-2.2115587096002077e-05,0.012603908316588402,0
28.37500023841858,0.21572018327728396,[0.30050736],0.005,0.1,-2.0346340128324568e-05,0.0123391250417113,0
28.384992837905884,0.21572018327728396,[0.30212977],0.005,0.1,-1.8718632918060497e-05,0.009153051886002486,0
28.39601731300354,0.21572018327728396,[0.30376081],0.005,0.1,-1.7221142284616926e-05,0.013449367919761137,0
28.40608286857605,0.21572018327728396,[0.305404],0.005,0.1,-1.5843450901848517e-05,0.0134272681771931,0
28.41402292251587,0.21572018327728396,[0.30705941],0.005,0.1,-1.4575974829701277e-05,0.010039516111934939,0
28.422123670578003,0.21572018327728396,[0.30871843],0.005,0.1,-1.3409896843325595e-05,0.008010123843168926,0
28.433953046798706,0.2155247845605473,[0.31037692],0.005,0.1,-1.2337105095859875e-05,0.013358760078661897,0
28.44597840309143,0.21572018327728396,[0.31204369],0.005,0.1,-1.1350136688191313e-05,0.0184713535297996,0
28.456295490264893,0.21572018327728396,[0.31372963],0.005,0.1,-1.0442125753136141e-05,0.01801581833160851,0
28.467649459838867,0.21572018327728396,[0.31543809],0.005,0.1,-9.60675569288536e-06,0.017832740239124695,0
28.474931001663208,0.21572018327728396,[0.31716565],0.005,0.1,-8.838215237454617e-06,0.013322292889130794,0
28.48730230331421,0.21572018327728396,[0.31890952],0.005,0.1,-8.131158018458289e-06,0.019804186482875206,0
28.496933937072754,0.21572018327728396,[0.32067398],0.005,0.1,-7.480665376981666e-06,0.019934640429337826,0
28.50908660888672,0.21572018327728396,[0.32246619],0.005,0.1,-6.882212146823162e-06,0.026386059989114904,0
28.517295598983765,0.21572018327728396,[0.32428894],0.005,0.1,-6.331635175077327e-06,0.01906224929220011,0
28.52694582939148,0.21572018327728396,[0.32613778],0.005,0.1,-5.825104361071155e-06,0.020074432635828348,0
28.536582469940186,0.21572018327728396,[0.32800897],0.005,0.1,-5.35909601218548e-06,0.02116067533039284,0
28.544946670532227,0.21572018327728396,[0.32989926],0.005,0.1,-4.930368331210645e-06,0.016285683283473858,0
28.55494213104248,0.21572018327728396,[0.33180241],0.005,0.1,-4.535938864713793e-06,0.01873550069868237,0
28.565555810928345,0.2159155819940206,[0.33371678],0.005,0.1,-4.173063755536695e-06,0.02089031903399469,0
28.577964544296265,0.2161109807107573,[0.33564838],0.005,0.1,0.27603452046002586,0.030234463152246607,0
28.586925506591797,0.2161109807107573,[0.33760245],0.005,0.1,0.30915943075895996,0.02240869408653859,0
28.594930171966553,0.21630637942749392,[0.33957611],0.005,0.1,0.25406245673358824,0.024409725013880335,0
28.60611057281494,0.21630637942749392,[0.34157084],0.005,0.1,0.45401607121848875,0.034847554410576694,0
28.61961841583252,0.21650177814423063,[0.34359949],0.005,0.1,0.6926565955969437,0.04429396502728076,0
28.627466440200806,0.2166971768609673,[0.34566917],0.005,0.1,0.6140623665033726,0.03152952717163343,0
28.637012720108032,0.21689257557770397,[0.34777416],0.005,0.1,0.440882701921547,0.032588224354475455,0
28.649490356445312,0.21708797429444063,[0.34990962],0.005,0.1,0.5408984306386728,0.033822242064067476,0
28.657577514648438,0.21728337301117734,[0.3520754],0.005,0.1,0.4273509466954616,0.03522395408876014,0
28.667858839035034,0.217478771727914,[0.35427145],0.005,0.1,0.5375202785431681,0.03669657374174606,0
28.679182291030884,0.21786956916138733,[0.35649789],0.005,0.1,0.41630564900328637,0.0382723627738791,0
28.6894474029541,0.21806496787812396,[0.35875496],0.005,0.1,0.5146588553998208,0.040049887294621785,0
28.700581073760986,0.21845576531159733,[0.36104757],0.005,0.1,0.6588498894877413,0.055316289977697816,0
28.71044921875,0.21884656274507067,[0.36338463],0.005,0.1,0.5064598492630499,0.05400015609717158,0
28.719977617263794,0.21923736017854403,[0.36576497],0.005,0.1,0.5574856522399143,0.039801801370934475,0
28.729960203170776,0.2194327588952807,[0.36817859],0.005,0.1,0.6576266263351956,0.043703267624167215,0
28.741406679153442,0.22001895504549068,[0.37062647],0.005,0.1,0.7466643809364782,0.06319591126756624,0
28.749943256378174,0.22040975247896405,[0.37311427],0.005,0.1,0.5302113932365337,0.04660639603264374,0
28.75996446609497,0.22099594862917407,[0.37563736],0.005,0.1,0.5261922771384279,0.05089361991793056,0
28.769935131072998,0.22138674606264738,[0.37819715],0.005,0.1,0.5850261924290896,0.07362403236727817,0
28.780243635177612,0.2219729422128574,[0.38080512],0.005,0.1,0.6459000256125602,0.07287707773010127,0
28.790996551513672,0.2225591383630674,[0.38346628],0.005,0.1,0.6881138837453061,0.07330924848801476,0
28.79901361465454,0.22314533451327742,[0.38617462],0.005,0.1,0.7080412302615545,0.05475698692418002,0
28.81177520751953,0.2239269293802241,[0.38892523],0.005,0.1,0.7085096294360684,0.083062374882547,0
28.8217875957489,0.22470852424717075,[0.39172481],0.005,0.1,0.9701594958488294,0.08345328914675508,0
28.829927444458008,0.22529472039738077,[0.39457339],0.005,0.1,0.9785160464650096,0.062089039411591905,0
28.83996868133545,0.22607631526432748,[0.39745971],0.005,0.1,0.8919822122200403,0.0689248634246529,0
28.849197387695312,0.22685791013127415,[0.40038503],0.005,0.1,0.7806313160096872,0.09932615450464775,0
28.857959985733032,0.22763950499822086,[0.4033555],0.005,0.1,0.6730784203343323,0.07223992425401839,0
28.86591649055481,0.22842109986516748,[0.40635899],0.005,0.1,0.8551449496442288,0.05566212190115174,0
28.875000715255737,0.2292026947321142,[0.40937912],0.005,0.1,0.809576194156082,0.06469766164535636,0
28.88638138771057,0.2303750870325342,[0.41241798],0.005,0.1,0.6896520261758471,0.09512663096657868,0
28.895982265472412,0.2313520806162176,[0.41548741],0.005,0.1,0.5602951829752931,0.09252535643651967,0
28.90572953224182,0.23213367548316424,[0.41859091],0.005,0.1,0.44575527636619167,0.09033289144581651,0
28.91702151298523,0.23350146650032094,[0.42172479],0.005,0.1,0.6284383019575625,0.08728253469260143,0
28.92669129371643,0.2344784600840043,[0.42488458],0.005,0.1,0.5885377175529449,0.08468514057480364,0
28.93500256538391,0.23545545366768764,[0.42806038],0.005,0.1,0.47748386915588137,0.06204346418996641,0
28.94496750831604,0.2368232446848443,[0.43124272],0.005,0.1,0.35888909451880224,0.08581237839474887,0
28.952942371368408,0.23780023826852767,[0.43442764],0.005,0.1,0.25609247967925547,0.062192005932820586,0
28.960901021957397,0.23877723185221103,[0.43760173],0.005,0.1,0.1748411193578818,0.04779004073501184,0
28.96893072128296,0.2397542254358944,[0.44074839],0.005,0.1,0.1138669960201271,0.05333975167969877,0
28.97993564605713,0.24131741516978775,[0.44386231],0.005,0.1,0.34567918215170823,0.05649820438266925,0
28.990545988082886,0.24268520618694442,[0.44694303],0.005,0.1,0.3475377347029125,0.057979848114845585,0
29.00090742111206,0.24405299720410112,[0.44998938],0.005,0.1,0.2708276394400797,0.05780821228576928,0
29.012927770614624,0.24581158565473116,[0.45300332],0.005,0.1,0.18014342600778654,0.07161864765306762,0
29.02552056312561,0.2475701741053612,[0.45599282],0.005,0.1,0.37606618564364613,0.07912770919074619,0
29.037908792495728,0.24913336383925455,[0.45896286],0.005,0.1,0.07046155269156068,0.06717208517366816,0
29.0479736328125,0.25030575613967454,[0.46190876],0.005,0.1,-0.06337719936660333,0.0582401496627658,0
29.055943489074707,0.2514781484400946,[0.46481876],0.005,0.1,-0.3917558081721279,0.04152052093015004,0
29.065733671188354,0.2528459394572513,[0.46768197],0.005,0.1,-0.7156832454791926,0.04854341082233896,0
29.073947429656982,0.2538229330409346,[0.47049169],0.005,0.1,-0.6920046338509538,0.035353437651550405,0
29.083932399749756,0.255386122774828,[0.47323911],0.005,0.1,-0.8286301147474111,0.03366842633908086,0
29.09293532371521,0.2567539137919847,[0.47591625],0.005,0.1,-0.9809711106895144,0.03190361098677474,0
29.10317850112915,0.25792630609240474,[0.47851877],0.005,0.1,-0.8216177002403784,0.030091940125212012,0
29.11184048652649,0.2592940971095614,[0.48104286],0.005,0.1,-0.8583547861943719,0.028327504346371477,0
29.12288546562195,0.2606618881267181,[0.48348529],0.005,0.1,-0.9409527082245813,0.026757909365070536,0
29.132925748825073,0.26222507786061144,[0.48584357],0.005,0.1,-0.7352944221082232,0.025352166070585068,0
29.142364501953125,0.2637882675945048,[0.4881161],0.005,0.1,-0.7431075379441694,0.024300452727531396,0
29.152590036392212,0.2651560586116615,[0.49030227],0.005,0.1,-0.8092566627445972,0.023573073753982397,0
29.160906553268433,0.2663284509120815,[0.49240256],0.005,0.1,-0.8719105687665647,0.023224572555481396,0
29.170029878616333,0.26750084321250156,[0.49441663],0.005,0.1,-1.1871102050511753,0.01976608890195489,0
29.178937196731567,0.2686732355129216,[0.49634355],0.005,0.1,-1.2334579534469854,0.020834932918367872,0
29.186899423599243,0.2698456278133416,[0.49818607],0.005,0.1,-1.4456661859847042,0.022041491349767454,0
29.197354793548584,0.27121341883049827,[0.49995029],0.005,0.1,-1.3775755763234785,0.023366788034136134,0
29.204923629760742,0.2721904124141816,[0.50164094],0.005,0.1,-1.49167340807262,0.020634841396666243,0
29.218006372451782,0.27394900086481166,[0.50326421],0.005,0.1,-1.6248572490266675,0.028661673157526983,0
29.227999210357666,0.2751213931652317,[0.50483261],0.005,0.1,-1.4433452084964526,0.030867099710076763,0
29.23895239830017,0.2764891841823884,[0.50635917],0.005,0.1,-1.4537065990057565,0.03374511927978101,0
29.24699592590332,0.2776615764828084,[0.50785157],0.005,0.1,-1.2303997312462565,0.028822093171347953,0
29.258211612701416,0.2788339687832284,[0.50931898],0.005,0.1,-0.959515192423575,0.04525998123336675,0
29.267736673355103,0.28000636108364846,[0.51077867],0.005,0.1,-0.7132645235857673,0.05027455353511152,0
29.281015396118164,0.28176494953427844,[0.51225248],0.005,0.1,-0.5131744136792399,0.07496945115721507,0
29.29094433784485,0.2831327405514352,[0.51375803],0.005,0.1,-0.6358453913453712,0.05858522667146742,0
29.302912950515747,0.2845005315685919,[0.51530885],0.005,0.1,-0.5554694490784854,0.09316086684487837,0
29.316641092300415,0.2862591200192219,[0.51693027],0.005,0.1,-0.41831819423494865,0.13400692872396194,0
29.324400186538696,0.28723611360290524,[0.51864582],0.005,0.1,-0.2839242088311806,0.10027282211331168,0
29.335044145584106,0.2887993033367986,[0.52046054],0.005,0.1,-0.17254583090775047,0.11353771254187157,0
29.34587574005127,0.29016709435395527,[0.52238047],0.005,0.1,0.18836853925112856,0.12845453229197018,0
29.35598587989807,0.292121081521322,[0.52441814],0.005,0.1,0.5587993461086066,0.14384700995264668,0
29.367878913879395,0.29407506868868866,[0.5265855],0.005,0.1,1.1312453598055274,0.15993591305441854,0
29.38322687149048,0.29661525200626543,[0.52890974],0.005,0.1,1.6464005831846449,0.3150651560338438,0
