t_s,q_rad,q_des_rad,jerk
25.904418468475342,2.296716516522822,2.320182950538443,-1.3568593090217915
25.91437792778015,2.296716516522822,2.320307346052565,-1.3232920710736567
25.922443389892578,2.296716516522822,2.3204002051569645,-1.2714021727281826
25.93043041229248,2.296716516522822,2.3204610841337994,-1.208214632347667
25.939390897750854,2.296716516522822,2.320488964975112,-1.1388963083159949
25.949851512908936,2.296716516522822,2.320482307025544,-1.0671075978148743
25.95874834060669,2.296716516522822,2.320439769188656,-0.9953579866920281
25.96885657310486,2.296716516522822,2.320360176421492,-0.9253090958420205
25.980397701263428,2.296716516522822,2.3202424892497335,-0.8580134170312668
25.989460945129395,2.296716516522822,2.3200857607892607,-0.7940942904668179
26.000491619110107,2.296716516522822,2.319889116189326,-0.7338779162873246
26.010937690734863,2.296716516522822,2.3196517273663333,-0.6774884044744431
26.018419981002808,2.296716516522822,2.3193741716232124,-0.6249152887343647
26.02993607521057,2.296716516522822,2.3190568204743336,-0.5760609610555292
26.03881025314331,2.296716516522822,2.3186971054141967,-0.5307736738587278
26.05002188682556,2.296716516522822,2.318292762318677,-0.4888702741782298
26.059587240219116,2.296716516522822,2.3178432129156668,-0.45015168892713625
26.06744647026062,2.296716516522822,2.3173497166601456,-0.41441332485289284
26.07873511314392,2.296716516522822,2.31681333266346,-0.38145192127346794
26.086467266082764,2.296716516522822,2.3162333300677704,-0.35106994259818286
26.09540319442749,2.296716516522822,2.315611052686101,-0.3230782753791567
26.104461908340454,2.296716516522822,2.3149476517740184,-0.2972977659161117
26.115373611450195,2.296716516522822,2.314242334174994,-0.273559972857477
26.128414154052734,2.296716516522822,2.313492374677031,-0.2517073954879133
26.139225006103516,2.296716516522822,2.3126934039813456,-0.2315933585245938
26.149660348892212,2.296716516522822,2.3118440160515394,-0.21308167829281918
26.159953832626343,2.296716516522822,2.3109454470727178,-0.1960461960331261
26.168859720230103,2.296716516522822,2.3099990282055174,-0.180370236797387
26.1777024269104,2.296716516522822,2.3090061004039426,-0.16594603338858316
26.186410427093506,2.296716516522822,2.3079703721882576,-0.1526741416030622
26.196375846862793,2.2965211178060856,2.3068975941829017,-0.1404628639002502
26.20440173149109,2.296716516522822,2.305790481732955,-0.12922769232880227
26.21343421936035,2.2965211178060856,2.3046490941877082,-0.11889077722228286
26.221412658691406,2.2965211178060856,2.303476144115705,-0.1093804252410415
26.230515956878662,2.296325719089349,2.3022766198049163,-0.3766689880383645
26.240922212600708,2.296130320372612,2.3010497074008347,-0.401743586927752
26.25007915496826,2.295934921655875,2.2997922628675447,-0.6152785522853488
26.258408308029175,2.2957395229391384,2.2985069484906067,-0.8415427696003417
26.269345998764038,2.2953487255056655,2.2971960801540754,-1.018817091520563
26.279370069503784,2.295153326788929,2.2958590417374336,-1.1344087408605792
26.28752088546753,2.2949579280721917,2.2944953979762146,-0.918524891686158
26.295390844345093,2.294762529355455,2.293107736834749,-0.9019399243116754
26.30540633201599,2.2945671306387183,2.2917011585214193,-0.9418570615861845
26.313419818878174,2.2941763332052454,2.2902769842418746,-0.7050429760577964
26.32145071029663,2.2939809344885087,2.288836121407933,-0.4156555973245771
26.33055543899536,2.293785535771772,2.287379071741426,-0.43537371264950064
26.338627576828003,2.2935901370550353,2.285903192237541,-0.26961451091893357
26.349427223205566,2.293199339621562,2.2844091927365726,-0.07239048729427991
26.35841464996338,2.2930039409048253,2.2828974966933946,-0.17767702933956242
26.366480827331543,2.292613143471352,2.281368452084615,-0.0821970465112079
26.376976251602173,2.2920269473211423,2.279822130072583,0.06077492514720492
26.386436223983765,2.291245352454195,2.2782552597080876,-0.08489301618664381
26.395383834838867,2.290659156303985,2.276668220440471,-0.5708457441350153
26.404479265213013,2.289877561437039,2.2750610446597967,-0.7911506464547733
26.414084911346436,2.2887051691366187,2.2734301853794547,-1.4266419290812675
26.423007249832153,2.2875327768361986,2.2717723283371467,-2.0579601793185196
26.430991411209106,2.2865557832525156,2.270084341868557,-2.5432887234295394
26.440258502960205,2.2851879922353584,2.268367050399381,-3.686991773141699
26.45215392112732,2.2830386063512553,2.2666207377396232,-4.505105573255737
26.46039319038391,2.2818662140508352,2.2648415823390806,-4.7328383864197665
26.468688011169434,2.280107625600205,2.263034120286304,-4.670405226647693
26.478046894073486,2.2781536384328382,2.261205824997008,-4.746394420905788
26.486397743225098,2.2763950499822085,2.2593587923416236,-4.795560933201694
26.496868133544922,2.2742456640981046,2.2574899536260986,-4.769202173371129
26.505372285842896,2.272096278214001,2.2555918229506022,-4.666302014203197
26.516366720199585,2.2691652974629517,2.253661934811206,-4.5023109305201
26.526508331298828,2.2660389179951648,2.2516922269546877,-4.2957791438766915
26.538391590118408,2.2627171398106416,2.2496652677467868,-4.339279300294437
26.547359704971313,2.2597861590595913,2.24757007230898,-3.850876641697624
26.555390119552612,2.2574413744587516,2.2454017083876985,-3.237787262099125
26.563986778259277,2.2545103937077013,2.2431557205596273,-2.3861439336379586
26.572684049606323,2.2515794129566515,2.240827522886693,-1.866903098525644
26.581707000732422,2.2484530334888646,2.2384123889011502,-1.5309487877607015
26.591415882110596,2.2451312553043414,2.2359122560294136,-1.2994726714278102
26.59966516494751,2.242200274553291,2.2333348842305734,-0.8539869640694563
26.607893228530884,2.2394646925189776,2.230680232199931,-0.4139846092302129
26.616403579711914,2.2365337117679274,2.2279484105936893,-0.05438052601077295
26.62611699104309,2.232625737433194,2.2251390780324445,0.2116631042475305
26.633346557617188,2.229694756682144,2.222237788141052,0.3944920216522886
26.642833471298218,2.2259821810641474,2.2192394719715094,0.7870927626301572
26.65195608139038,2.222660402879624,2.216154126731798,1.1632007768611663
26.661329984664917,2.2193386246951006,2.2129829129348364,1.7246175607322023
26.671413898468018,2.2160168465105774,2.209727157601501,2.2183391687630296
26.682687520980835,2.211913473459107,2.2063878056149995,2.8458741143009565
26.690409421920776,2.2093732901415306,2.2029580569820113,3.639153185171032
26.70342206954956,2.204879119656587,2.1994322366835926,4.567447362389411
26.71143627166748,2.202534335055747,2.195805549383883,5.0
26.72041082382202,2.1992125568712235,2.192082415175922,5.0
26.729403972625732,2.19647697483691,2.1882754299997793,5.0
26.7402286529541,2.193155196652387,2.18438725139381,5.0
26.750804662704468,2.190224215901337,2.18039405312632,5.0
26.758745193481445,2.187879431300497,2.176276069588186,5.0
26.771994590759277,2.1837760582490264,2.1720346909410653,5.0
26.780375242233276,2.18123587493145,2.1676628827482824,4.404306868646792
26.78864026069641,2.1783048941803997,2.1631649660599854,3.5763877745274684
26.7987699508667,2.1749831159958766,2.1585638550912063,2.7880798949858177
26.80640435218811,2.1722475339615634,2.153879987536664,1.852810005232561
26.816392183303833,2.1687303570603027,2.149131479137631,1.0256859071814943
26.826438426971436,2.165017781442306,2.144324946174144,-0.1738466175553055
26.835341453552246,2.1613052058243096,2.1394479058705467,-1.2632973165742545
26.846474409103394,2.156811035339366,2.1344904839627277,-2.371184826778244
26.85541796684265,2.1534892571548427,2.1294639146319927,-2.693979425966364
26.86449122428894,2.1495812828201095,2.124378517334125,-2.9463537405287177
26.87404990196228,2.145477909768639,2.119234284937925,-3.092745358788376
26.88235378265381,2.1421561315841156,2.1140412300357374,-3.140083197063788
26.890437602996826,2.1388343533995924,2.108827224535005,-3.1088505305471728
26.902039527893066,2.133753986764439,2.103606810672482,-2.7449078020804283
26.909318447113037,2.130823006013389,2.0983736561577584,-2.310042658449436
26.91935443878174,2.126719632961919,2.0931319588792716,-1.9072443625240665
26.9304940700531,2.1218346650435023,2.0878761036760984,-1.2923779757567826
26.94026494026184,2.117926690708769,2.0825829130163234,-0.7105417415150452
26.94900369644165,2.114214115090772,2.0772427100317157,0.034674759684331535
26.957396745681763,2.110696938189512,2.0718573823787363,0.6904924744999865
26.96803879737854,2.106007368987832,2.0664292699702322,0.9085941449125025
26.97832179069519,2.101903995936362,2.0609610586782634,1.2094471615884768
26.991125345230103,2.096432831867735,2.055446422564462,1.4652706726538642
27.000365018844604,2.092329458816265,2.0498807193176622,1.6404049677382497
27.011666297912598,2.0874444908978482,2.0442699840360254,1.7365969595979487
27.020344495773315,2.0837319152798512,2.038619911743541,1.7682538878508147
27.028445959091187,2.0806055358120648,2.032945064758164,1.751896662599908
27.038949489593506,2.076111365327121,2.027258017579611,1.7021639927673788
27.04910635948181,2.071617194842178,2.0215601814444146,1.6307076691344742
27.062305212020874,2.066146030773551,2.0158434041335282,1.5462645384385287
27.072528839111328,2.0618472590053445,2.010091515451924,1.4551286762392224
27.080342531204224,2.058525480820821,2.0043003783259343,1.361692024198771
27.090356826782227,2.0542267090526143,1.9984854804638927,1.2689271774268482
27.099218606948853,2.0505141334346177,1.9926694021556692,1.178776846708908
27.110392570495605,2.046019962949674,1.9868616423634193,1.0924516308362393
27.118393898010254,2.0425027860484137,1.9810604824009603,1.01065047338957
27.12745213508606,2.038594811713681,1.9752640930465757,0.9337204769902777
27.135411739349365,2.0352730335291573,1.969480116670831,0.8617710480401133
27.144404649734497,2.0313650591944237,1.963724161844854,0.7947545007327408
27.15414571762085,2.0268708887094804,1.9579992899398941,0.7325224312939189
27.165352821350098,2.0217905220743266,1.9522978303396579,0.9509031474251893
27.177707195281982,2.0167101554391738,1.9466029309499935,0.6546612873188093
27.186344623565674,2.0133883772546506,1.9408999767613193,0.5171793353148655
27.19434142112732,2.0100665990701265,1.93520566488649,0.45073349257691386
27.204100131988525,2.00576782730192,1.9295336287172038,0.4143771852318263
27.213787078857422,2.00166445425045,1.9238653769521936,0.3896448804561387
27.222699403762817,1.9979518786324533,1.9181848482210213,0.36867890384963864
27.233436107635498,1.9936531068642462,1.9124880827233572,0.34848507362266934
27.24336266517639,1.9895497338127766,1.9067715947455761,0.6042332410681576
27.2533278465271,1.9852509620445697,1.9010323600815182,0.61695342137813
27.262381315231323,1.981538386426573,1.8952678082960008,0.2655599548363808
27.271695852279663,1.9772396146583662,1.8894758238166591,0.13653829287186978
27.28094482421875,1.973331640323633,1.8836547807301363,0.3780343679187205
27.28917956352234,1.969619064705636,1.8778136874991265,0.4123781279306668
27.29740858078003,1.9662972865211126,1.8719704762852427,0.36854499056386947
27.306413412094116,1.9623893121863794,1.866140315225729,0.3034446484541084
27.315390586853027,1.958872135285119,1.8603358837493948,0.2402239956364784
27.32343339920044,1.9555503571005957,1.854557475077396,0.1867378388586698
27.332982063293457,1.951446984049126,1.8488050452311948,0.14430770552711666
27.34138774871826,1.9481252058646024,1.8430884783985004,0.11176764461196081
27.35035729408264,1.9444126302466056,1.837415825258303,0.08725358685341758
27.364381313323975,1.9385506687445055,1.8317734851291145,0.06893453004316258
27.37425971031189,1.9342518969762987,1.826119831449657,0.055263669971686843
27.38431143760681,1.929953125208092,1.820430217183255,-0.2310145310545484
27.394376516342163,1.9260451508733585,1.8147046829125915,-0.2718689036219936
27.40431571006775,1.921746379105152,1.808944051806488,-0.22267204579445005
27.413975715637207,1.9174476073369449,1.8031497800151297,-0.15115403021739984
27.421313524246216,1.9143212278691581,1.797333585704391,-0.08422317644202942
27.429303407669067,1.910804050967898,1.7915156279430524,-0.030475572866849092
27.439417839050293,1.9068960766331648,1.7857033873712151,0.009180686339071268
27.447335958480835,1.9035742984486415,1.7798935795443966,0.036654675172829464
27.4553325176239,1.9000571215473812,1.7740932383638475,0.054546058966256805
27.46432876586914,1.8965399446461213,1.7683179527419137,0.06529792830832137
27.474048614501953,1.8926319703113879,1.76257097533351,0.07092444368246155
27.48432159423828,1.887942401109708,1.7568450556023425,0.07298046383353399
27.493837594985962,1.8840344267749745,1.7511338052047696,0.07262037512815905
27.502326488494873,1.8803218511569777,1.7454412955890135,0.07067927172347475
27.512970447540283,1.8760230793887709,1.7397706814244631,0.06774973997181782
27.521079301834106,1.8727013012042475,1.7341146235909206,0.06424554844558542
27.529340744018555,1.8691841243029876,1.7284860593678204,0.3364895259591699
27.537314414978027,1.8654715486849907,1.7229052386275243,0.3657218241858746
27.5471088886261,1.861368175633521,1.7173595437939708,0.030723203450269798
27.555781364440918,1.8580463974489976,1.711828049798854,-0.08223835401421384
27.563981294631958,1.8547246192644742,1.706312191872687,-0.10125442093897066
27.574008226394653,1.8504258474962672,1.7008128753719904,0.1908464255357024
27.582340955734253,1.8471040693117438,1.6953208048708082,-0.026739119168900663
27.591350317001343,1.8435868924104835,1.689827915064589,-0.09074319923071608
27.600022792816162,1.8400697155092236,1.6843370973823122,-0.09204435407500708
27.60822033882141,1.8367479373247004,1.6788604944720529,-0.07180341532994317
27.618337631225586,1.8324491655564934,1.673388578135263,-0.04761005982677307
27.627922534942627,1.8281503937882868,1.6679034243540622,-0.0261694429551272
27.63530683517456,1.8248286156037634,1.6624194075952747,-0.00937489181298333
27.645384788513184,1.820725242552293,1.656958465394414,0.2788835198276525
27.653791427612305,1.8170126669342965,1.6515193265778119,0.32039923442049034
27.662522554397583,1.8133000913163,1.646090932916165,0.27073102397823545
27.67333436012268,1.8088059208313563,1.6406639286102915,0.19788977737104024
27.684901237487793,1.8039209529129396,1.6352209144127763,0.12905197264559898
27.692912340164185,1.8005991747284162,1.629747621176218,0.0730338354321957
27.70039463043213,1.7974727952606295,1.6242520135767429,0.030910671202999014
27.712568759918213,1.7925878273422127,1.6187414827434943,-0.27514419825479824
27.723381280899048,1.788289055574006,1.6132132084883615,-0.3286945615415461
27.73346781730652,1.7839902838057995,1.6076655067948653,-0.010781210399562174
