t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.667492389678955,1.6032464708243792,[2.30677492],5.0,0.6,0.0,-0.0416224088337274,3.5053116327291547,0.49999871038363164
18.678512573242188,1.6077406413093227,[2.30708646],5.0,0.6,0.0,-0.03857386985926209,3.4846697308932635,0.49999889237534023
18.687844038009644,1.6116486156440561,[2.30739324],5.0,0.6,0.0,-0.035684953055215,3.4665477815955934,0.49999905206944295
18.6967134475708,1.6153611912620527,[2.30769514],5.0,0.6,0.0,-0.03296810934615893,3.444535313206744,0.49999919091451894
18.705575466156006,1.6192691655967864,[2.30799167],5.0,0.6,0.0,-0.030427256166336663,3.4276906701493215,0.4999993108211236
18.71561336517334,1.6233725386482565,[2.30828287],5.0,0.6,0.0,0.24797765271167183,3.409238798179363,0.4999542267356988
18.72866916656494,1.62845290528341,[2.30856966],5.0,0.6,0.0,0.2832997633264415,3.390264538609519,0.49994025890862126
18.73659873008728,1.6313838860344596,[2.30885284],5.0,0.6,0.0,0.2302384147237181,3.371046588502812,0.4999605410876035
18.74474263191223,1.634705664218983,[2.30913222],5.0,0.6,0.0,0.15603638751073146,3.356177598439525,0.4999818761450209
18.753116607666016,1.6380274424035066,[2.30940766],5.0,0.6,0.0,0.08725301030567537,3.340975473375236,0.49999433284549616
18.763586044311523,1.6421308154549765,[2.30967945],5.0,0.6,0.0,0.0322362439483888,3.321894371586124,0.4999992264378591
18.773595094680786,1.6460387897897102,[2.30994783],5.0,0.6,0.0,-0.008281323035388897,3.3034937869977496,0.4999999489487824
18.782737970352173,1.6495559666909703,[2.31021301],5.0,0.6,0.0,-0.03633243421750092,3.2870008384531872,0.49999901735818636
18.79192614555359,1.6536593397424404,[2.31047519],5.0,0.6,0.0,-0.05460364629633534,3.267580640946641,0.49999778053142147
18.80058717727661,1.6571765166437002,[2.31073413],5.0,0.6,0.0,-0.06559895681339636,3.2468050874052294,0.4999967966886664
18.80863308906555,1.6604982948282236,[2.31098927],5.0,0.6,0.0,-0.07137513054752076,3.2324062709375596,0.49999620773341297
18.816632747650146,1.6638200730127473,[2.31124016],5.0,0.6,0.0,-0.07351676766144233,3.213485358960101,0.49999597674336577
18.829588890075684,1.6689004396479008,[2.31148681],5.0,0.6,0.0,-0.07319897172013956,3.195027994923122,0.4999960114512587
18.839279651641846,1.6728084139826338,[2.31172998],5.0,0.6,0.0,-0.07127123190324702,3.1764554552899407,0.4999962187659138
18.84904146194458,1.676911787034104,[2.31197035],5.0,0.6,0.0,-0.0683361059408052,3.156830310327057,0.49999652379307513
18.858009576797485,1.680428963935364,[2.3122081],5.0,0.6,0.0,-0.06481424230099418,3.1401446022810102,0.49999687286799827
18.866140604019165,1.6839461408366243,[2.31244338],5.0,0.6,0.0,-0.060994832313112354,3.1233744627223996,0.4999972305625802
18.875905513763428,1.6876587164546208,[2.31267634],5.0,0.6,0.0,-0.05707336231105198,3.10574907379356,0.4999975752188943
18.885287761688232,1.6913712920726174,[2.31290707],5.0,0.6,0.0,-0.053179227937111606,3.088029685178276,0.4999978948171814
18.892910718917847,1.694106874106931,[2.31313533],5.0,0.6,0.0,-0.04939563043120254,3.0713399759859956,0.49999818371936794
18.900615453720093,1.6974286522914546,[2.31336023],5.0,0.6,0.0,-0.04577376175772455,3.053142186588191,0.4999984403066957
18.910253047943115,1.7015320253429245,[2.31358107],5.0,0.6,0.0,-0.042342839675214086,3.0354139665141897,0.49999866535410203
18.919333696365356,1.705244600960921,[2.31379795],5.0,0.6,0.0,-0.03911716351447299,3.0189760105357895,0.49999886095497487
18.929059505462646,1.7091525752956547,[2.31401132],5.0,0.6,0.0,-0.036101049049025384,3.001193885206735,0.49999902983434
18.93764901161194,1.7128651509136512,[2.31422124],5.0,0.6,0.0,-0.03329226260921908,2.9804906385634324,0.4999991749259265
18.94937252998352,1.717163922681858,[2.31442779],5.0,0.6,0.0,-0.30672275774467817,2.9651352148236927,0.49992997255813937
18.961169004440308,1.722048890600275,[2.31463201],5.0,0.6,0.0,-0.33743147469998636,2.945072007842777,0.49991524973865653
18.968590259552002,1.7251752700680614,[2.3148348],5.0,0.6,0.0,-0.28009994516338743,2.9256679080111425,0.4999416007379551
18.97659158706665,1.728301649535848,[2.31503563],5.0,0.6,0.0,-0.20195124752639768,2.907628272364642,0.4999696410623018
18.985578060150146,1.7318188264371084,[2.31523404],5.0,0.6,0.0,-0.1295242593417633,2.8954892093758375,0.49998751169529093
18.9946346282959,1.7357268007718416,[2.3154303],5.0,0.6,0.0,-0.07114649824371683,2.8732844384617726,0.49999623198955695
19.00294017791748,1.7388531802396283,[2.31562433],5.0,0.6,0.0,-0.027530604897322425,2.859129237195814,0.4999994357936915
19.01224446296692,1.742565755857625,[2.31581607],5.0,0.6,0.0,0.27941367423471924,2.841872190265689,0.4999418865380285
19.02160882949829,1.7464737301923585,[2.31600548],5.0,0.6,0.0,0.33343895678505847,2.820254306976398,0.49991724325337406
19.033159255981445,1.750967900677302,[2.31619256],5.0,0.6,0.0,0.29175825127022426,2.803020200329301,0.49993663849988246
19.04167938232422,1.754485077578562,[2.31637789],5.0,0.6,0.0,0.22367845263085342,2.785888556790097,0.49996275750226377
19.050947666168213,1.7581976531965589,[2.31656194],5.0,0.6,0.0,0.15734916631539528,2.7680901695679987,0.4999815699054349
19.061617374420166,1.7626918236815023,[2.31674482],5.0,0.6,0.0,0.10229791937230605,2.746358817423751,0.49999221001011723
19.07108163833618,1.7665997980162358,[2.31692666],5.0,0.6,0.0,-0.21592799668478424,2.7276520868089524,0.4999652936043684
19.0786349773407,1.7697261774840223,[2.31710725],5.0,0.6,0.0,-0.2798037365068685,2.70967164414043,0.49994172418112653
19.08859610557556,1.7736341518187557,[2.31728612],5.0,0.6,0.0,-0.24628468417694246,2.691735765275189,0.4999548495715319
19.096603393554688,1.7769559300032791,[2.31746287],5.0,0.6,0.0,-0.18481771250669832,2.673359514406867,0.49997457372065984
19.104722261428833,1.7798869107543291,[2.31763719],5.0,0.6,0.0,-0.12381242287609448,2.660841015516228,0.499988588830294
19.11329936981201,1.7834040876555892,[2.31780911],5.0,0.6,0.0,-0.34909941049621623,2.645132398327919,0.49990928784017324
19.12292218208313,1.7871166632735858,[2.31797897],5.0,0.6,0.0,-0.34354043113867394,2.62805254225437,0.49991215354629825
19.132004261016846,1.7910246376083194,[2.31814704],5.0,0.6,0.0,-0.2605827713184997,2.609636625730861,0.49994945524216117
19.140764236450195,1.7947372132263162,[2.31831329],5.0,0.6,0.0,-0.1653376984994422,2.589133945699524,0.4999796510683197
19.149473905563354,1.7980589914108396,[2.31847743],5.0,0.6,0.0,-0.08224859014841529,2.5743954041346564,0.49999496428186896
19.159718990325928,1.801966965745573,[2.31863952],5.0,0.6,0.0,-0.017873649860921714,2.55634387757681,0.499999762188384
19.168622493743896,1.8052887439300964,[2.31880014],5.0,0.6,0.0,0.028458573453738,2.543750461101268,0.4999993971175159
19.176581621170044,1.8084151233978831,[2.31895954],5.0,0.6,0.0,0.05983641659197181,2.5289393210663063,0.49999733475785446
19.187833786010742,1.8136908887497734,[2.31911737],5.0,0.6,0.0,0.07971912211805152,2.505567215313288,0.49999526925394533
19.19653296470642,1.8170126669342965,[2.31927387],5.0,0.6,0.0,0.09116604981761275,2.4882850884504704,0.4999938131403615
19.206304788589478,1.8213114387025033,[2.3194295],5.0,0.6,0.0,0.09662774819627032,2.46666290622215,0.49999304963880303
19.21696639060974,1.82561021047071,[2.3195844],5.0,0.6,0.0,0.09796494706334329,2.4452248958223093,0.49999285594171683
19.225720405578613,1.82912738737197,[2.31973869],5.0,0.6,0.0,0.09654440993815547,2.42764630551116,0.4999930616224662
19.233684539794922,1.8324491655564934,[2.31989216],5.0,0.6,0.0,0.09334725095798076,2.408682505199732,0.4999935135522568
19.243930101394653,1.8363571398912268,[2.32004444],5.0,0.6,0.0,0.08906531293523105,2.390441652910938,0.499994094980894
19.253816843032837,1.840460512942697,[2.32019546],5.0,0.6,0.0,0.08417886052995854,2.3710471947295746,0.4999947251456793
19.26412582397461,1.844563885994167,[2.32034565],5.0,0.6,0.0,0.07901603412407929,2.3540742495076645,0.4999953523318258
19.272258758544922,1.8478856641786905,[2.32049537],5.0,0.6,0.0,0.07379695989763277,2.3349081679678716,0.49999594601761643
19.28142809867859,1.8514028410799506,[2.32064444],5.0,0.6,0.0,0.0686658344572802,2.3181363245405446,0.49999649016617237
19.290315628051758,1.8551154166979473,[2.32079268],5.0,0.6,0.0,0.06371395234613948,2.3005936115446177,0.499996978139195
19.29977798461914,1.8588279923159439,[2.32093995],5.0,0.6,0.0,0.05899607676000139,2.280210848492881,0.4999974090930609
19.30970811843872,1.862931365367414,[2.32108592],5.0,0.6,0.0,0.05454199471522701,2.261254470956757,0.4999977855404714
19.32031559944153,1.8672301371356208,[2.32123053],5.0,0.6,0.0,0.326402985521216,2.240814627819516,0.4999206986687657
19.330866813659668,1.8715289089038274,[2.32137421],5.0,0.6,0.0,0.3556286460272217,2.2229065809578494,0.4999058632367514
19.339317798614502,1.8750460858050875,[2.32151732],5.0,0.6,0.0,0.020866951249498666,2.2028860828351435,0.4999996758660383
19.348608255386353,1.8787586614230845,[2.32165969],5.0,0.6,0.0,-0.0917059936582351,2.185570915548404,0.4999937396386962
19.358521461486816,1.8830574331912913,[2.32180139],5.0,0.6,0.0,0.16579353002720232,2.1672042340163826,0.4999795387130487
19.371558666229248,1.8881377998264446,[2.32194317],5.0,0.6,0.0,0.21550359706047148,2.1443134986447774,0.49996542989422177
19.38141655921936,1.892045774161178,[2.32208541],5.0,0.6,0.0,-0.08976385652788747,2.122015571777869,0.49999400199150834
19.392722606658936,1.896735343362858,[2.32222776],5.0,0.6,0.0,-0.17421772961773463,2.099152786328809,0.4999774066014953
19.400562047958374,1.899666324113908,[2.32236968],5.0,0.6,0.0,0.10660557853410257,2.0824609062823356,0.4999915401460797
19.40933585166931,1.903183501015168,[2.32251073],5.0,0.6,0.0,0.17437408387580067,2.066105141892444,0.4999773660306623
19.418877124786377,1.9070914753499015,[2.32265074],5.0,0.6,0.0,0.15857043769123516,2.047550827522596,0.4999812827088342
19.426567554473877,1.9100224561009516,[2.32278956],5.0,0.6,0.0,0.11695640623803857,2.0315646871741078,0.49998981759696043
19.437620878219604,1.9143212278691581,[2.3229269],5.0,0.6,0.0,0.0735346198295438,2.0116347993681014,0.4999959747891947
19.448805570602417,1.9190107970708385,[2.32306292],5.0,0.6,0.0,0.036898460305139075,1.9917568222738318,0.49999898650240826
19.459025859832764,1.9231141701223082,[2.32319819],5.0,0.6,0.0,0.008965361423349926,1.9715298932883827,0.4999999401668093
19.468412160873413,1.9268267457403054,[2.32333297],5.0,0.6,0.0,-0.0109656474810406,1.9533647367904874,0.4999999104892719
19.479602813720703,1.9313209162252487,[2.32346728],5.0,0.6,0.0,-0.02440150395109208,1.9314845389426787,0.49999955675930385
19.492280960083008,1.9365966815771387,[2.32360133],5.0,0.6,0.0,-0.03290029056060681,1.9078159822056069,0.4999991942399342
19.500988245010376,1.9401138584783988,[2.32373551],5.0,0.6,0.0,-0.03779976773245696,1.8900745112169037,0.49999893638511006
19.50856113433838,1.943044839229449,[2.32386991],5.0,0.6,0.0,-0.040155769389994746,1.875361216046738,0.4999987996663936
19.517965078353882,1.9469528135641823,[2.3240044],5.0,0.6,0.0,-0.040763262384255206,1.855999305498894,0.4999987630736265
19.527164697647095,1.950665389182179,[2.32413861],5.0,0.6,0.0,-0.04020315277143312,1.8355743973542733,0.4999987968324772
19.53562021255493,1.954182566083439,[2.32427209],5.0,0.6,0.0,-0.03889105811229615,1.8190862001858612,0.49999887408600996
19.54352355003357,1.9573089455512258,[2.32440442],5.0,0.6,0.0,-0.03711942955617756,1.802138796067592,0.49999897432922363
19.551605224609375,1.960239926302276,[2.3245353],5.0,0.6,0.0,-0.03509100735618266,1.7890061386592697,0.49999908336477805
19.55953025817871,1.9637571032035361,[2.32466443],5.0,0.6,0.0,-0.0329442057325911,1.7702828401225783,0.49999919209220767
19.568247079849243,1.9674696788215327,[2.32479161],5.0,0.6,0.0,-0.030771847774286046,1.7534968302721905,0.499999295130835
19.57658553123474,1.9705960582893192,[2.32491666],5.0,0.6,0.0,-0.0286347465149931,1.7370230119095778,0.4999993896425759
19.58991312980652,1.9758718236412094,[2.32503989],5.0,0.6,0.0,-0.02657143019386779,1.7167426492160012,0.49999947444877435
19.59953498840332,1.9793890005424695,[2.32516194],5.0,0.6,0.0,-0.02460504556150321,1.6971364851439672,0.49999954937519936
19.607503652572632,1.9825153800102562,[2.32528298],5.0,0.6,0.0,-0.022748225466297498,1.6822273833948758,0.49999961484881983
19.617607831954956,1.9868141517784632,[2.32540294],5.0,0.6,0.0,-0.021006502264637066,1.661516083395187,0.49999967162637693
19.62712788581848,1.9907221261131967,[2.32552198],5.0,0.6,0.0,-0.019380689643794746,1.642673772564085,0.49999972057856557
19.636114358901978,1.9944347017311932,[2.32564023],5.0,0.6,0.0,-0.017868536352237,1.6247434431305627,0.4999997626208043
19.643587112426758,1.99756108119898,[2.32575781],5.0,0.6,0.0,-0.0164658680538314,1.6096375494586264,0.49999979861530414
19.652642965316772,2.00107825810024,[2.32587462],5.0,0.6,0.0,-0.01516737048331517,1.5905734451460265,0.49999982943844007
19.661832332611084,2.0049862324349736,[2.32599041],5.0,0.6,0.0,-0.013967121979717664,1.5721787184826215,0.4999998559033408
19.669644832611084,2.007917213186023,[2.32610515],5.0,0.6,0.0,-0.0128589514276482,1.558468418409233,0.4999998785187246
19.679574489593506,2.0118251875207567,[2.32621881],5.0,0.6,0.0,-0.011836674963708868,1.537730183714037,0.4999998983020007
19.688950777053833,2.015928560572227,[2.32633119],5.0,0.6,0.0,-0.010894248824808009,1.518466974207952,0.4999999159283205
19.69653344154358,2.0190549400400135,[2.32644215],5.0,0.6,0.0,-0.010025864470999717,1.501966731919924,0.4999999313826775
19.710625410079956,2.0245261041086406,[2.32655177],5.0,0.6,0.0,-0.009226004225572813,1.4783178048544279,0.49999994857094493
19.720829486846924,2.0286294771601106,[2.32666051],5.0,0.6,0.0,-0.008489470138935643,1.4582526957794224,0.4999999656244255
19.73159432411194,2.0325374514948438,[2.32676873],5.0,0.6,0.0,-0.0078113949102226014,1.439281196549307,0.499999984808924
19.740708589553833,2.0364454258295774,[2.32687657],5.0,0.6,0.0,-0.007187240988317247,1.4202903589461569,0.5000000086913696
19.74935507774353,2.0399626027308373,[2.32698413],5.0,0.6,0.0,-0.006612792080556143,1.4030679630868073,0.5000000373430881
19.7601797580719,2.044261374499044,[2.3270915],5.0,0.6,0.0,-0.006084139974790809,1.3821503942484163,0.500000085140279
19.769121170043945,2.047778551400304,[2.32719873],5.0,0.6,0.0,-0.005597668659662704,1.3650890025314664,0.5000001420372671
19.777543306350708,2.051295728301564,[2.32730573],5.0,0.6,0.0,-0.005150037085114816,1.3460413112854497,0.5000002217786154
19.78662395477295,2.055008303919561,[2.32741222],5.0,0.6,0.0,-0.0047381614611331745,1.3285420602893945,0.5000003419884195
19.79957342147827,2.060284069271451,[2.3275183],5.0,0.6,0.0,0.2716791619944263,1.304754328101003,0.4999456858194501
19.807594299316406,2.063215050022501,[2.3276244],5.0,0.6,0.0,0.30515243857252805,1.2901144556275987,0.49993153394918777
19.8186252117157,2.067513821790708,[2.32773089],5.0,0.6,0.0,0.2503759802434387,1.270913273459512,0.4999546509024072
19.827974319458008,2.071421796125441,[2.32783807],5.0,0.6,0.0,0.17458612259379952,1.2511306585925535,0.4999792567060157
19.83601975440979,2.0747435743099647,[2.32794586],5.0,0.6,0.0,0.10433498984520928,1.2325961013535192,0.4999945966210406
19.84355115890503,2.077869953777751,[2.32805364],5.0,0.6,0.0,0.04796302185895622,1.215669599887988,0.5000019463447133
19.851621866226196,2.080996333245538,[2.3281607],5.0,0.6,0.0,0.00619526258116309,1.1993304934323537,0.5000049119241013
19.864068269729614,2.0860766998806914,[2.32826678],5.0,0.6,0.0,-0.29904677005938224,1.1775495736946289,0.49994147244662873
19.872511863708496,2.0895938767819517,[2.32837202],5.0,0.6,0.0,-0.07546625192289806,1.1586762713880248,0.5000069224847642
19.881540536880493,2.0929156549664754,[2.32847637],5.0,0.6,0.0,0.0007820644622092213,1.1431364379558586,0.5000151455989941
19.89655065536499,2.0991684139020483,[2.32858013],5.0,0.6,0.0,-0.2609455126819968,1.1166209151058673,0.4999761455852747
19.906110763549805,2.1032717869535182,[2.32868401],5.0,0.6,0.0,-0.30260338205436216,1.0958701635675836,0.49997044557548626
19.914630651474,2.1067889638547785,[2.32878831],5.0,0.6,0.0,-0.26185256975888965,1.0782383015147214,0.5000013542360637
19.922484159469604,2.1101107420393017,[2.32889278],5.0,0.6,0.0,-0.19916658546530325,1.0599204122285253,0.5000400467475709
19.93103790283203,2.1134325202238253,[2.32899703],5.0,0.6,0.0,-0.13893781377853523,1.0440926225848988,0.5000776406610287
19.938478231430054,2.1163635009748756,[2.32910075],5.0,0.6,0.0,-0.08927647740636951,1.0283236015498192,0.500111290581096
19.946746349334717,2.119489880442662,[2.32920365],5.0,0.6,0.0,-0.05138219138730418,1.0137770915465232,0.5001493759558712
19.955470085144043,2.1230070573439224,[2.32930551],5.0,0.6,0.0,-0.023860223628838655,0.9952756218912007,0.5002006556757314
19.964061975479126,2.1265242342451827,[2.32940612],5.0,0.6,0.0,-0.004620993540945235,0.9791021535248848,0.500265931440434
19.97303342819214,2.129846012429706,[2.32950548],5.0,0.6,0.0,0.008351193222802228,0.96309153421233,0.5003446672462376
19.98270034790039,2.133753986764439,[2.3296037],5.0,0.6,0.0,0.01674046223246234,0.944612287124364,0.5004657462300715
19.99114418029785,2.1370757649489627,[2.32970093],5.0,0.6,0.0,0.02185918506663469,0.9287498102784787,0.5005982601087896
19.99951720237732,2.140788340566959,[2.32979717],5.0,0.6,0.0,0.024689924473074262,0.9091286533956877,0.5007884490888347
20.010588884353638,2.1452825110519025,[2.32989244],5.0,0.6,0.0,0.025949813634843506,0.8897129974792434,0.5010954143286647
20.018988370895386,2.148604289236426,[2.32998694],5.0,0.6,0.0,0.026153112313431322,0.8717351015611849,0.5013874324828429
20.026569366455078,2.1517306687042126,[2.33008053],5.0,0.6,0.0,0.025663724759798473,0.8551834307946066,0.5017258788684336
20.035553216934204,2.155247845605473,[2.33017291],5.0,0.6,0.0,0.024736311177426584,0.8389247722569818,0.5021985370272716
20.045523166656494,2.159351218656943,[2.33026413],5.0,0.6,0.0,0.02354722606034558,0.8189339482008036,0.5029019087781783
20.056198358535767,2.16364999042515,[2.33035447],5.0,0.6,0.0,0.02221724216861283,0.8001613470360572,0.5038558171455416
20.06457805633545,2.1673625660431464,[2.33044427],5.0,0.6,0.0,-0.2552103807738017,0.7802891838637199,0.5048485366169866
20.07427144050598,2.1714659390946163,[2.33053368],5.0,0.6,0.0,-0.2897293108835882,0.7624817472754831,0.5062798468806999
