t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.852339506149292,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.583921572971805e-58,-0.0035401360206895284,1.4998997445215565
24.867964267730713,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.297207847134054e-58,-0.0035401360206895284,1.4998997445215565
24.88360285758972,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.0334312193633332e-58,-0.003540136020689529,1.4998997445215565
24.899213314056396,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.790756721814262e-58,-0.002572912372843012,1.499947443787907
24.914839506149292,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.567496184069123e-58,-0.0035304637842110656,1.4998997445215565
24.930463552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3620964893435953e-58,-0.003540039298324746,1.4998997445215565
24.946088552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1731287701961085e-58,-0.0035401350534658826,1.4998997445215565
24.961713552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.99927846858042e-58,-0.0035401360110172927,1.4998997445215565
24.977338075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.839336191093988e-58,-0.0035401360205928063,1.4998997445215565
24.992979764938354,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.69218929580647e-58,-0.0035401360206885613,1.4998997445215565
25.008588314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5568141521419498e-58,-0.0035401360206895193,1.4998997445215565
25.024213314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.432269019970595e-58,-0.00354013602068953,1.4998997445215565
25.039838790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3176874983729486e-58,-0.0035401360206895305,1.4998997445215565
25.055464029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2122724985031112e-58,-0.0035401360206895305,1.4998997445215565
25.071089029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1152906986228617e-58,-0.00354013602068953,1.4998997445215565
25.086713552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0260674427330324e-58,-0.003540136020689529,1.4998997445215565
25.102339029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.439820473143904e-59,-0.0035401360206895284,1.4998997445215565
25.117963075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.684634835292391e-59,-0.0035401360206895284,1.4998997445215565
25.133588314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.989864048468993e-59,-0.003540136020689529,1.4998997445215565
25.149213075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.350674924591475e-59,-0.00354013602068953,1.4998997445215565
25.164854526519775,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.762620930624154e-59,-0.0035401360206895305,1.4998997445215565
25.180463075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.221611256174236e-59,-0.0035401360206895305,1.4998997445215565
25.196088075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.7238823556803e-59,-0.00354013602068953,1.4998997445215565
25.21171498298645,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.265971767225873e-59,-0.003540136020689529,1.4998997445215565
25.227339029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.844694025847805e-59,-0.0035401360206895284,1.4998997445215565
25.242964029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.457118503779981e-59,-0.0035401360206895284,1.4998997445215565
25.258589267730713,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.100549023477575e-59,-0.003540136020689529,1.4998997445215565
25.274213790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.7725051015993686e-59,-0.00354013602068953,1.4998997445215565
25.289838552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.470704693471422e-59,-0.0035401360206895305,1.4998997445215565
25.30546545982361,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.193048317993706e-59,-0.0035401360206895305,1.4998997445215565
25.321088790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.93760445255421e-59,-0.00354013602068953,1.4998997445215565
25.336713552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.702596096349873e-59,-0.003540136020689529,1.4998997445215565
25.352338552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.486388408641886e-59,-0.0035401360206895284,1.4998997445215565
25.367964029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.2874773359505365e-59,-0.0035401360206895284,1.4998997445215565
25.383588790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1044791490744902e-59,-0.003540136020689529,1.4998997445215565
25.399213314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.936120817148533e-59,-0.00354013602068953,1.4998997445215565
25.414838075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7812311517766485e-59,-0.0035401360206895305,1.4998997445215565
25.430463075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6387326596345205e-59,-0.0035401360206895305,1.4998997445215565
25.446088314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5076340468637555e-59,-0.00354013602068953,1.4998997445215565
25.461713790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.387023323114656e-59,-0.003540136020689529,1.4998997445215565
25.477339267730713,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.276061457265482e-59,-0.0035401360206895284,1.4998997445215565
25.492963552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.173976540684246e-59,-0.0035401360206895284,1.4998997445215565
25.508588314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.080058417429506e-59,-0.003540136020689529,1.4998997445215565
25.524213075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.93653744035146e-60,-0.00354013602068953,1.4998997445215565
25.539852619171143,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.141614445123346e-60,-0.0035401360206895305,1.4998997445215565
25.555463075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.410285289513457e-60,-0.0035401360206895305,1.4998997445215565
25.571088075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.737462466352389e-60,-0.00354013602068953,1.4998997445215565
25.586713075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.118465469044192e-60,-0.003540136020689529,1.4998997445215565
25.602338552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.548988231520667e-60,-0.0035401360206895284,1.4998997445215565
25.61796283721924,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.025069172999016e-60,-0.0035401360206895284,1.4998997445215565
25.63360357284546,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.543063639159094e-60,-0.003540136020689529,1.4998997445215565
25.649228811264038,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.099618548026369e-60,-0.00354013602068953,1.4998997445215565
25.664838790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.691649064184252e-60,-0.0035401360206895305,1.4998997445215565
25.680463075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.3163171390495164e-60,-0.0035401360206895305,1.4998997445215565
25.696088552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.9710117679255555e-60,-0.00354013602068953,1.4998997445215565
25.711729764938354,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.653330826491514e-60,-0.003540136020689529,1.4998997445215565
25.727349996566772,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.36106436037219e-60,-0.0035401360206895284,1.4998997445215565
25.742963314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.0921792115424196e-60,-0.0035401360206895284,1.4998997445215565
25.75858783721924,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.8448048746190257e-60,-0.003540136020689529,1.4998997445215565
25.774213075637817,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.6172204846494975e-60,-0.002572912372843012,1.499947443787907
25.789838552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.4078428458775345e-60,-0.0035304637842110656,1.4998997445215565
25.805463314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.2152154182073365e-60,-0.003540039298324746,1.4998997445215565
25.821088314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.0379981847507522e-60,-0.0035401350534658826,1.4998997445215565
25.83671259880066,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.874958329970689e-60,-0.0035401360110172927,1.4998997445215565
25.852351903915405,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7249616635730334e-60,-0.0035401360205928063,1.4998997445215565
25.86797785758972,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5869647304871924e-60,-0.0035401360206885613,1.4998997445215565
25.88358974456787,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.4600075520482162e-60,-0.002572912372843001,1.499947443787907
25.899213790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.343206947884358e-60,-0.003530463784211065,1.4998997445215565
25.91486120223999,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2357503920536115e-60,-0.003540039298324746,1.4998997445215565
25.930464267730713,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1368903606893225e-60,-0.003540135053465883,1.4998997445215565
25.946089029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0459391318341775e-60,-0.003540136011017294,1.4998997445215565
25.961714267730713,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.62264001287443e-61,-0.0035401360205928067,1.4998997445215565
25.9773530960083,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.852828811844478e-61,-0.0035401360206885613,1.4998997445215565
25.992963075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.144602506896924e-61,-0.003540136020689519,1.4998997445215565
26.008588314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.493034306345164e-61,-0.003540136020689529,1.4998997445215565
26.02421283721924,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.893591561837557e-61,-0.00354013602068953,1.4998997445215565
26.039839029312134,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.342104236890546e-61,-0.0035401360206895305,1.4998997445215565
26.055463314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.8347358979393084e-61,-0.0035401360206895305,1.4998997445215565
26.071088790893555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.36795702610416e-61,-0.00354013602068953,1.4998997445215565
26.086713314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.9385204640158254e-61,-0.003540136020689529,1.4998997445215565
26.102338314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.543438826894557e-61,-0.0035401360206895284,1.4998997445215565
26.117963075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.179963720742993e-61,-0.0035401360206895284,1.4998997445215565
26.133588314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.845566623083557e-61,-0.003540136020689529,1.4998997445215565
26.149213075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.5379212932368696e-61,-0.00354013602068953,1.4998997445215565
26.164838075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.254887589777921e-61,-0.0035401360206895305,1.4998997445215565
26.180463075637817,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.994496582595688e-61,-0.0035401360206895305,1.4998997445215565
26.196089267730713,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.7549368559880306e-61,-0.00354013602068953,1.4998997445215565
26.2117280960083,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.534541907508991e-61,-0.003540136020689529,1.4998997445215565
26.227349042892456,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.331778554908272e-61,-0.0035401360206895284,1.4998997445215565
26.242963552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1452362705156102e-61,-0.0035401360206895284,1.4998997445215565
26.258588314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.973617368874363e-61,-0.003540136020689529,1.4998997445215565
26.274213552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8157279793644133e-61,-0.00354013602068953,1.4998997445215565
26.289838075637817,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.670469741015258e-61,-0.0025729123728430122,1.499947443787907
26.305463314056396,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5368321617340397e-61,-0.0035304637842110656,1.4998997445215565
26.32108187675476,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4138855887953184e-61,-0.0035400392983247456,1.4998997445215565
26.328837394714355,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.300774741691694e-61,-0.0035401350534658813,1.4998997445215565
26.335532665252686,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1967127623563565e-61,-0.003540136011017292,1.4998997445215565
26.35266375541687,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1009757413678469e-61,-0.0035401360205928063,1.4998997445215565
26.36828923225403,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0128976820584168e-61,-0.0035401360206885617,1.4998997445215565
26.383792877197266,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.318658674937432e-62,-0.0035401360206895206,1.4998997445215565
26.399828672409058,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.57316598094246e-62,-0.0035401360206895305,1.4998997445215565
26.41547417640686,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.887312702467065e-62,-0.0035401360206895305,1.4998997445215565
26.431083917617798,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.256327686269696e-62,-0.00354013602068953,1.4998997445215565
26.447093963623047,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.6758214713681195e-62,-0.003540136020689529,1.4998997445215565
26.462723970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.141755753658671e-62,-0.0035401360206895284,1.4998997445215565
26.47834873199463,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.650415293365977e-62,-0.0035401360206895284,1.4998997445215565
26.493973970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.198382069896697e-62,-0.003540136020689529,1.4998997445215565
26.509598970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.7825115043049665e-62,-0.00354013602068953,1.4998997445215565
26.525238752365112,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.399910583960565e-62,-0.0035401360206895305,1.4998997445215565
26.540849208831787,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.0479177372437185e-62,-0.0035401360206895305,1.4998997445215565
26.556474447250366,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.7240843182642234e-62,-0.00354013602068953,1.4998997445215565
26.572099208831787,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.4261575728030865e-62,-0.003540136020689529,1.4998997445215565
26.587725162506104,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.152064966978841e-62,-0.0035401360206895284,1.4998997445215565
26.60334873199463,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.899899769620531e-62,-0.0035401360206895284,1.4998997445215565
26.61897349357605,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6679077880508916e-62,-0.003540136020689529,1.4998997445215565
26.634599447250366,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.4544751650068226e-62,-0.00354013602068953,1.4998997445215565
26.650223970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.258117151806276e-62,-0.0035401360206895305,1.4998997445215565
26.665848970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.0774677796617703e-62,-0.0035401360206895305,1.4998997445215565
26.681473970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.9112703572888286e-62,-0.00354013602068953,1.4998997445215565
26.697098970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7583687287057246e-62,-0.003540136020689529,1.4998997445215565
26.712724208831787,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.617699230409268e-62,-0.0035401360206895284,1.4998997445215565
26.72836399078369,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4882832919765272e-62,-0.0035401360206895284,1.4998997445215565
26.743974208831787,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.369220628618405e-62,-0.0025729123728430105,1.499947443787907
26.759598970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2596829783289325e-62,-0.003530463784211065,1.4998997445215565
26.775224447250366,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.158908340062617e-62,-0.003540039298324746,1.4998997445215565
26.79085087776184,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0661956728576082e-62,-0.003540135053465883,1.4998997445215565
26.806473970413208,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,9.809000190289996e-63,-0.0025729123631707757,1.499947443787907
26.822098970413208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.024280175066784e-63,-0.0035304637841143413,1.4998997445215565
26.83772349357605,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.302337761061441e-63,-0.0035400392983237767,1.4998997445215565
26.853347301483154,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.638150740176515e-63,-0.003540135053465871,1.4998997445215565
26.861874103546143,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.027098680962403e-63,-0.0035401360110172923,1.4998997445215565
26.86959171295166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.464930786485412e-63,-0.003540136020592808,1.4998997445215565
26.884596824645996,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.947736323566578e-63,-0.0035401360206885634,1.4998997445215565
26.900227308273315,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.47191741768125e-63,-0.003540136020689521,1.4998997445215565
26.915852308273315,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.034164024266748e-63,-0.00354013602068953,1.4998997445215565
26.93193769454956,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.63143090232541e-63,-0.003540136020689529,1.4998997445215565
26.9475679397583,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.2609164301393905e-63,-0.0035401360206895284,1.4998997445215565
26.9631929397583,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.920043115728236e-63,-0.0035401360206895284,1.4998997445215565
26.96869683265686,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.6064396664699743e-63,-0.003540136020689529,1.4998997445215565
26.979200839996338,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.3179244931523747e-63,-0.00354013602068953,1.4998997445215565
26.9948308467865,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.052490533700188e-63,-0.0035401360206895305,1.4998997445215565
27.01045560836792,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.808291291004174e-63,-0.0035401360206895305,1.4998997445215565
27.02608013153076,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.583627987723838e-63,-0.00354013602068953,1.4998997445215565
27.04170536994934,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3769377487059294e-63,-0.003540136020689529,1.4998997445215565
