t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.982831478118896,1.2448852243293262,[0.80613644],5.0,0.5,0.0,-0.2569751609101094,-2.446853200283084,0.499950845009095
24.990891456604004,1.2415634461448029,[0.80306505],5.0,0.5,0.0,0.03871758413328763,-2.4025776115785633,0.49999888410664295
24.999826669692993,1.2380462692435428,[0.79992569],5.0,0.5,0.0,0.12200441793654242,-2.3301999337062504,0.4999889196627834
25.00781273841858,1.2345290923422825,[0.79675449],5.0,0.5,0.0,0.1196079968826545,-2.3277891475278616,0.49998935066510614
25.015918493270874,1.2314027128744958,[0.79358498],5.0,0.5,0.0,0.08864159180240337,-2.2487956896103944,0.49999415103223377
25.02782654762268,1.2265177449560791,[0.79045653],5.0,0.5,0.0,0.05329556972928555,-2.0873345858409627,0.499997885595982
25.03894853591919,1.2218281757543992,[0.78743342],5.0,0.5,0.0,0.022615508341579046,-1.86866750511838,0.4999996192681421
25.047537803649902,1.2181156001364022,[0.78460645],5.0,0.5,0.0,-0.0010042881418132043,-1.952711685206752,0.49999999924920163
25.0606107711792,1.2128398347845122,[0.7820875],5.0,0.5,0.0,-0.017850866536459974,-1.8293483945096365,0.49999976279426867
25.076197862625122,1.206391677132202,[0.78004285],5.0,0.5,0.0,-0.029101408413173522,-1.5846645460987026,0.4999993695735626
25.087907791137695,1.2018975066472588,[0.77866254],5.0,0.5,0.0,-0.03606320667353897,-1.5492938208457128,0.49999903186719513
25.097821712493896,1.1975987348790518,[0.77807461],5.0,0.5,0.0,-0.039888529339898435,-1.5109014655200996,0.4999988155896065
25.107826471328735,1.1936907605443183,[0.7783565],5.0,0.5,0.0,-0.04149843320635416,-1.473201454760891,0.4999987180546296
25.117465257644653,1.1895873874928484,[0.77957138],5.0,0.5,0.0,-0.04159110928602816,-1.436590864192636,0.4999987123224542
25.129687786102295,1.1843116221409582,[0.78178543],5.0,0.5,0.0,-0.04067853625189126,-1.3118773086889715,0.49999876820972283
25.139817476272583,1.1802082490894885,[0.78506143],5.0,0.5,0.0,-0.03912751944450396,-1.3154284712232551,0.49999886035181856
25.15094804763794,1.1759094773212815,[0.78942915],5.0,0.5,0.0,-0.03719608670224955,-1.2470471493637934,0.49999897008665384
25.162888050079346,1.1710245094028648,[0.79488516],5.0,0.5,0.0,-0.0350627792095493,-1.271100307934719,0.4999990848364637
25.17252516746521,1.166725737634658,[0.80138207],5.0,0.5,0.0,-0.03284904312030393,-1.2892315289451002,0.499999196750628
25.18425726890564,1.1616453709995045,[0.80884346],5.0,0.5,0.0,-0.030635830362440712,-1.2597202108787118,0.4999993013557579
25.19218134880066,1.1585189915317178,[0.81717684],5.0,0.5,0.0,-0.02847566657701385,-1.3174274687804002,0.49999939646888036
25.204163074493408,1.1536340236133011,[0.82626351],5.0,0.5,0.0,0.24963705199768133,-1.2934070479491782,0.49995361260108717
25.21335768699646,1.1497260492785677,[0.83597597],5.0,0.5,0.0,0.28473107238273343,-1.3105535076586854,0.499939656579416
25.22413444519043,1.1452318787936242,[0.84618194],5.0,0.5,0.0,-0.04454992446966197,-1.2921942951422274,0.49999853965966484
25.234541416168213,1.1409331070254176,[0.85674613],5.0,0.5,0.0,-0.15202332869838792,-1.1171160537545923,0.49998289300960896
25.246400594711304,1.1360481391070005,[0.86753289],5.0,0.5,0.0,0.1102078983243027,-1.1068049176872665,0.49999150506136997
25.25694251060486,1.1319447660555308,[0.87840594],5.0,0.5,0.0,0.1642992290170069,-1.1654211583403202,0.4999825152880607
25.265747547149658,1.1282321904375339,[0.88923787],5.0,0.5,0.0,-0.13691779016689898,-1.2227733160020928,0.4999969790460051
25.274768352508545,1.1243242161028004,[0.89991751],5.0,0.5,0.0,-0.21763149120560185,-1.1912691060804712,0.5000070036746457
25.285695791244507,1.1198300456178572,[0.91034454],5.0,0.5,0.0,0.06664241696903782,-1.2521908126857006,0.5001509595105512
25.294792890548706,1.1161174699998604,[0.9204214],5.0,0.5,0.0,0.1375922240748374,-1.2140981642277004,0.5004575022527994
25.305877447128296,1.111623299514917,[0.93006418],5.0,0.5,0.0,0.12472010059745384,-1.1571609476348428,0.5013586976398177
25.313900470733643,1.1083015213303935,[0.93921227],5.0,0.5,0.0,0.08580637772588529,-1.0805114012033545,0.5032800236030675
25.323192596435547,1.1041981482789236,[0.94782228],5.0,0.5,0.0,0.044871190662196636,-1.0287021861760528,0.5075147910608465
25.333791494369507,1.09970397779398,[0.95585744],5.0,0.5,0.0,0.010524323382903066,-0.9697526648318177,0.515948819947544
25.34282350540161,1.0957960034592467,[0.96328804],5.0,0.5,0.0,-0.015301492023394269,-0.9126040885945953,0.5298467924320461
25.353414297103882,1.09149723169104,[0.97009628],5.0,0.5,0.0,-0.03329300589514621,-0.853505906788857,0.5524626394406632
25.362138271331787,1.08798005478978,[0.97627512],5.0,0.5,0.0,-0.044943970966313404,-0.7978907814692346,0.5824455842161953
25.3697772026062,1.08504907403873,[0.98182953],5.0,0.5,0.0,-0.05180026830867794,-0.7246649815599349,0.6187337389280544
25.381797790527344,1.080164106120313,[0.98677237],5.0,0.5,0.0,-0.05518838292757472,-0.6847887889319278,0.6747469522396718
25.391786575317383,1.0756699356353696,[0.9911184],5.0,0.5,0.0,-0.056153740336753584,-0.6170502019832603,0.7393562555957299
25.402173042297363,1.0715665625838997,[0.99488878],5.0,0.5,0.0,-0.05548170713269154,-0.5543670547904114,0.8085399649639792
25.410211086273193,1.0684401831161128,[0.9981138],5.0,0.5,0.0,-0.05374433997427217,-0.4729040080399032,0.871886795674572
25.420044660568237,1.0643368100646429,[1.0008306],5.0,0.5,0.0,-0.05134910296301139,-0.39453093413906837,0.9463677274359665
25.428694248199463,1.0608196331633828,[1.00308036],5.0,0.5,0.0,-0.04858093765564919,-0.3186519239615159,1.013365027439111
25.438461542129517,1.0567162601119127,[1.00490635],5.0,0.5,0.0,-0.04563566959354991,-0.2420194971097511,1.0845833075579696
25.448386430740356,1.0526128870604428,[1.00635374],5.0,0.5,0.0,-0.04264534734109161,-0.1676029784198453,1.151821998436037
25.457782983779907,1.0485095140089724,[1.00746919],5.0,0.5,0.0,-0.03969693469915174,-0.09310222731552535,1.2140064569816333
25.465885877609253,1.045187735824449,[1.00829811],5.0,0.5,0.0,-0.03684585213746745,-0.05899347575891276,1.2617246169111145
25.477452993392944,1.0403027679060324,[1.00888847],5.0,0.5,0.0,-0.03412566532262927,0.06815570726633857,1.3208846676608725
25.48580837249756,1.0367855910047723,[1.0092921],5.0,0.5,0.0,-0.03155495444918327,0.08825938607274635,1.3596935893510231
25.49581813812256,1.0330730153867755,[1.0095575],5.0,0.5,0.0,-0.029142150441546666,0.15741938020126747,1.3952998155214367
25.50679850578308,1.0289696423353054,[1.00973543],5.0,0.5,0.0,0.2491494402779233,0.20672279630856982,1.428633835823831
25.51581335067749,1.025647864150782,[1.00988164],5.0,0.5,0.0,0.5604088047985526,0.22413062488460375,1.4512670859295718
25.524787664413452,1.0229122821164687,[1.01005109],5.0,0.5,0.0,1.0924579672453327,0.21087063325859592,1.4665715677548707
25.534807205200195,1.019785902648682,[1.01029617],5.0,0.5,0.0,2.1334793275099004,0.1806935526179123,1.4787733727887054
25.544801235198975,1.0170503206143686,[1.01066478],5.0,0.5,0.0,3.114993925091256,0.1662029850287092,1.4847070052579852
25.554986476898193,1.0143147385800553,[1.01119842],5.0,0.5,0.0,4.405556363804575,0.18941695126909194,1.4838183255743471
25.564034938812256,1.0119699539792153,[1.01193062],5.0,0.5,0.0,5.0,0.20638690619318598,1.4817317527379776
25.57361149787903,1.009625169378375,[1.01288602],5.0,0.5,0.0,5.0,0.21879802088650102,1.4796076974987211
25.58484721183777,1.0070849860607984,[1.01407976],5.0,0.5,0.0,5.0,0.22824483817653443,1.4719944049069529
25.593971252441406,1.0053263976101683,[1.01551743],5.0,0.5,0.0,5.0,0.28407648976530564,1.4611748920549008
25.603930473327637,1.0035678091595384,[1.01719511],5.0,0.5,0.0,5.0,0.3417104355228425,1.4452726377373195
25.613187074661255,1.0022000181423816,[1.01909979],5.0,0.5,0.0,5.0,0.38016743358121396,1.426212378068627
25.622284412384033,1.0010276258419617,[1.02120962],5.0,0.5,0.0,5.0,0.3893996637775377,1.403499229321758
25.630783796310425,1.0000506322582783,[1.02349437],5.0,0.5,0.0,5.0,0.3621607854625717,1.3776362561598414
25.639342069625854,0.9992690373913317,[1.02591715],5.0,0.5,0.0,4.99401625984556,0.3137441862050975,1.3493750901582415
25.64879846572876,0.9986828412411217,[1.0284384],5.0,0.5,0.0,5.0,0.2636141971946796,1.3194459677694925
25.657795190811157,0.9982920438076482,[1.03101607],5.0,0.5,0.0,5.0,0.1743993277643077,1.2889412546024794
25.67028832435608,0.9982920438076482,[1.03359594],5.0,0.5,0.0,5.0,0.0022555446856184873,1.2610992131293322
25.680288791656494,0.9982920438076482,[1.0361098],5.0,0.5,0.0,5.0,-0.0668665154335874,1.2329672860944934
25.689146280288696,0.9982920438076482,[1.03848726],5.0,0.5,0.0,5.0,-0.0667716710476736,1.2056110545525938
25.699536085128784,0.9982920438076482,[1.04065825],5.0,0.5,0.0,5.0,0.025193673698148615,1.1801210303380363
25.707778692245483,0.9979012463741749,[1.04256211],5.0,0.5,0.0,3.9680416241688476,0.0301415937399186,1.1594608094787717
25.71678590774536,0.9979012463741749,[1.04414919],5.0,0.5,0.0,2.6784419355909073,0.0004900478170647675,1.1466465363337688
25.726956844329834,0.9975104489407016,[1.04535863],5.0,0.5,0.0,0.966687662553769,-0.038239079235887485,1.1319221326742113
25.734787702560425,0.9975104489407016,[1.04612074],5.0,0.5,0.0,-0.8434056864314632,-0.07434492861716877,1.1228551000771647
25.742959022521973,0.9973150502239649,[1.04637169],5.0,0.5,0.0,-2.607163973006243,-0.10409619441943842,1.112938433096223
25.753854751586914,0.9969242527904917,[1.04605606],5.0,0.5,0.0,-3.9896023273596093,-0.12741300293182278,1.105351987600708
25.76480221748352,0.9963380566402815,[1.04512875],5.0,0.5,0.0,-5.0,-0.14468445723804105,1.1029294971389203
25.774592638015747,0.9957518604900715,[1.04355609],5.0,0.5,0.0,-5.0,-0.15785216784527212,1.1148815002900712
25.78582525253296,0.9947748669063883,[1.04131629],5.0,0.5,0.0,-5.0,-0.16606121837379947,1.1301493894059762
25.795008182525635,0.9936024746059682,[1.03839923],5.0,0.5,0.0,-5.0,-0.17157258050385302,1.1511478379036988
25.804052591323853,0.9926254810222849,[1.03480572],5.0,0.5,0.0,-5.0,-0.17770956084257444,1.1823206499865995
25.814810276031494,0.9912576900051281,[1.03054631],5.0,0.5,0.0,-5.0,-0.18240808958086108,1.2161191242373157
25.823814153671265,0.9898898989879715,[1.02564018],5.0,0.5,0.0,-5.0,-0.18818867084618923,1.256170905959591
25.835145950317383,0.9879359118206047,[1.02011419],5.0,0.5,0.0,-5.0,-0.19204512086099002,1.2946799620661165
25.84337091445923,0.9863727220867115,[1.01400207],5.0,0.5,0.0,-5.0,-0.19867295905739954,1.3401397598240585
25.85336947441101,0.9842233362026079,[1.00734395],5.0,0.5,0.0,-5.0,-0.20303869318636694,1.3803362955774672
25.861847400665283,0.982464747751978,[1.00018574],5.0,0.5,0.0,-5.0,-0.2099668392916935,1.4208570447236049
25.870803833007812,0.980706159301348,[0.99258616],5.0,0.5,0.0,-5.0,-0.18418914845592751,1.453899848479035
25.878784894943237,0.9787521721339812,[0.98462137],5.0,0.5,0.0,-5.0,-0.17351113906514978,1.4748662368712484
25.8908531665802,0.9758211913829312,[0.97635796],5.0,0.5,0.0,-5.0,-0.22910203878918045,1.4816744396922223
25.902766227722168,0.9724994131984078,[0.96783288],5.0,0.5,0.0,-5.0,-0.2641241913402771,1.4773862197888827
25.911816358566284,0.969959229880831,[0.95908544],5.0,0.5,0.0,-5.0,-0.24627688473067588,1.4583616404008803
25.92179822921753,0.9670282491297811,[0.95017491],5.0,0.5,0.0,-5.0,-0.2643404344189267,1.426508439104204
25.930044889450073,0.9640972683787309,[0.94115678],5.0,0.5,0.0,-5.0,-0.30902744278435906,1.381828640944633
25.93956685066223,0.9609708889109442,[0.93207557],5.0,0.5,0.0,-5.0,-0.35482176480277794,1.3279419214522874
25.949819803237915,0.9568675158594742,[0.92297052],5.0,0.5,0.0,-4.952918049450458,-0.38599702229297583,1.2767597574995553
25.96031618118286,0.9529595415247408,[0.91387478],5.0,0.5,0.0,-4.967296767349431,-0.4092571962226281,1.2187033431860796
25.97051477432251,0.9490515671900073,[0.90481491],5.0,0.5,0.0,-4.9391263028798225,-0.42338780279862803,1.1582917732707452
25.979261875152588,0.9453389915720106,[0.89581052],5.0,0.5,0.0,-4.843337874302165,-0.42671313736074756,1.0950897758713678
25.986819744110107,0.9422126121042239,[0.88688194],5.0,0.5,0.0,-4.409817848541236,-0.5116027710657278,1.0278359906827832
25.998425483703613,0.9371322454690706,[0.87804192],5.0,0.5,0.0,-4.173037598878018,-0.499039243938988,0.9846171180111716
26.007431983947754,0.9332242711343369,[0.86928129],5.0,0.5,0.0,-3.442442634010341,-0.5323787424435571,0.9326836258116453
26.020039558410645,0.928534701932657,[0.86058705],5.0,0.5,0.0,-2.650343062563618,-0.5634611952752377,0.8919739859477649
26.029791831970215,0.9246267275979236,[0.85195081],5.0,0.5,0.0,-1.4050570902651816,-0.5988727647390862,0.846252588776709
26.037801504135132,0.9215003481301368,[0.84337104],5.0,0.5,0.0,0.04244961313268403,-0.5949582401776404,0.7949816146876902
26.04681396484375,0.9179831712288767,[0.83485293],5.0,0.5,0.0,1.2795357229413915,-0.6426159807062898,0.7498266608290962
26.056945085525513,0.9138797981774068,[0.8263881],5.0,0.5,0.0,2.198465612075422,-0.6836800921593085,0.7127430728669567
26.066184043884277,0.9103626212761465,[0.81795635],5.0,0.5,0.0,3.0900092915504738,-0.7242601033952291,0.6742096705052923
26.073892831802368,0.9070408430916233,[0.80954845],5.0,0.5,0.0,3.7662612009165133,-0.7154494859265681,0.6389776842437342
26.085301637649536,0.9019604764564698,[0.80115423],5.0,0.5,0.0,4.199506163116925,-0.8043637763925097,0.6180660679906009
26.094216346740723,0.8980525021217365,[0.79274108],5.0,0.5,0.0,4.421792271554473,-0.8316337848778661,0.5944708412686965
26.104872465133667,0.8937537303535298,[0.78427981],5.0,0.5,0.0,4.480853761218652,-0.8554926450953267,0.576273947175397
26.1127872467041,0.8904319521690063,[0.77576754],5.0,0.5,0.0,4.422364995466921,-0.834707124473225,0.5577597789525501
26.124027490615845,0.8857423829673262,[0.76720283],5.0,0.5,0.0,4.284069533018526,-0.9157270504147483,0.5467082079904289
26.132797956466675,0.8820298073493293,[0.75856362],5.0,0.5,0.0,4.094943617702807,-0.9344918671732417,0.5350887408537898
26.140907764434814,0.8789034278815427,[0.74984347],5.0,0.5,0.0,3.8762448970613264,-0.910510065904239,0.5246861439516957
26.151806116104126,0.8744092573965994,[0.7410608],5.0,0.5,0.0,3.643061551262128,-0.9395327088917859,0.5187598270877444
26.16255521774292,0.869915086911656,[0.73221299],5.0,0.5,0.0,3.405802253248827,-1.0082580162783186,0.5139815002385495
26.17188334465027,0.8662025112936592,[0.72328933],5.0,0.5,0.0,3.1714401382061457,-0.9790329997832056,0.5093944817811694
26.182075023651123,0.8622945369589258,[0.71430314],5.0,0.5,0.0,2.9444824362796167,-1.00620448380828,0.5061092534769609
26.191843032836914,0.8581911639074556,[0.70526838],5.0,0.5,0.0,3.003735489185752,-1.0307564179569473,0.5026347963018188
26.20180606842041,0.853892392139249,[0.69618014],5.0,0.5,0.0,2.831807139547039,-1.0920590957418215,0.5009771155307621
26.211801052093506,0.8495936203710422,[0.68703639],5.0,0.5,0.0,2.3080847193670753,-1.0617868801103867,0.5011172545448889
26.220797061920166,0.8458810447530456,[0.67785617],5.0,0.5,0.0,2.018933211353182,-1.087509717281785,0.5005048935098972
26.230162620544434,0.8421684691350487,[0.6686584],5.0,0.5,0.0,2.112063484721832,-1.1120968364997876,0.499117251145651
26.240264177322388,0.8380650960835787,[0.65945256],5.0,0.5,0.0,2.0092106182603486,-1.133466318331889,0.49869821782765655
26.251945734024048,0.8333755268818985,[0.65024902],5.0,0.5,0.0,1.8386826979820705,-1.15094547060914,0.49871193593725477
26.26236343383789,0.8290767551136919,[0.64105117],5.0,0.5,0.0,1.656699522851835,-1.2026928503948402,0.4988106652431491
26.270838975906372,0.8257549769291685,[0.63186394],5.0,0.5,0.0,1.485724164659916,-1.1831345525154744,0.49890233744948664
26.28081226348877,0.8216516038776983,[0.62270901],5.0,0.5,0.0,1.3329499516026067,-1.2043967607611852,0.499044123407621
26.290820360183716,0.8175482308262284,[0.61360713],5.0,0.5,0.0,1.1990682083402628,-1.2246903696871725,0.49917485915517984
26.29924702644348,0.8140310539249681,[0.60457033],5.0,0.5,0.0,1.082318553071673,-1.2468246652900157,0.49928334532837043
26.308818817138672,0.8099276808734982,[0.59561062],5.0,0.5,0.0,0.9802800420012711,-1.265159369808832,0.4993876075264952
26.31921625137329,0.8058243078220281,[0.58673984],5.0,0.5,0.0,0.890602475962093,-1.2827119316541638,0.49947766605549043
26.32679772377014,0.8025025296375047,[0.57797568],5.0,0.5,0.0,0.8112566420587815,-1.3408213205288295,0.4995521285545619
26.337284803390503,0.798203757869298,[0.56933467],5.0,0.5,0.0,0.7405782546402124,-1.3266731515011763,0.4996200949300082
26.347113847732544,0.794100384817828,[0.56082002],5.0,0.5,0.0,0.6772327395435161,-1.3393423911946618,0.49967745852219647
26.35731554031372,0.7898016130496212,[0.55243537],5.0,0.5,0.0,0.620157264328333,-1.3795918987323692,0.49972655748159367
26.367570161819458,0.7851120438479411,[0.54419066],5.0,0.5,0.0,0.5685031950739885,-1.4168641909789284,0.4997685580736873
26.37685251235962,0.781594866946681,[0.53609513],5.0,0.5,0.0,0.5215870533564018,-1.4553100409333135,0.49980334565481377
26.385809898376465,0.7778822913286844,[0.52816238],5.0,0.5,0.0,0.4788515465917791,-1.5036164503724239,0.4998331714289833
26.3977689743042,0.7735835195604776,[0.5204058],5.0,0.5,0.0,0.43983573200819076,-1.5116987347623636,0.49985871904995505
26.40579605102539,0.7700663426592175,[0.51283352],5.0,0.5,0.0,0.40415263429361914,-1.5394880880395239,0.4998802140773877
26.417138814926147,0.7651813747408006,[0.50545459],5.0,0.5,0.0,0.6475109880438195,-1.5542907464398301,0.4996893747435398
26.427229404449463,0.7610780016893307,[0.49827603],5.0,0.5,0.0,0.3746357507392592,-1.5641655939118886,0.4998965353899743
26.436857223510742,0.7571700273545973,[0.49130814],5.0,0.5,0.0,0.2589223228727646,-1.5504617723465997,0.499950822730831
26.44682765007019,0.753066654303127,[0.48456703],5.0,0.5,0.0,0.4887318407441778,-1.549749724582812,0.49982277220741356
26.456849336624146,0.748963281251657,[0.47806262],5.0,0.5,0.0,0.5042327969799589,-1.5627736482727046,0.49981119379910277
26.465895652770996,0.7452507056336604,[0.47180102],5.0,0.5,0.0,0.16569206144178208,-1.536603368481587,0.4999798837498986
26.474021196365356,0.741928927449137,[0.4657908],5.0,0.5,0.0,0.05152269584607954,-1.537148771582401,0.49999826205607456
26.48222827911377,0.7384117505478769,[0.46003825],5.0,0.5,0.0,0.03067481848495417,-1.5375098890504715,0.4999994854043495
26.490795135498047,0.7345037762131434,[0.45454706],5.0,0.5,0.0,0.3195078188907768,-1.516497218806969,0.4999241691910855
26.500253200531006,0.7307912005951467,[0.44932028],5.0,0.5,0.0,0.3733073383550679,-1.5230355701007832,0.49989640369639704
26.509830236434937,0.7268832262604134,[0.44435728],5.0,0.5,0.0,0.06068612051903338,-1.5230931971851909,0.49999737516431714
26.5186665058136,0.72356144807589,[0.43965436],5.0,0.5,0.0,-0.035214417106388216,-1.5266331477552706,0.49999917664830434
