t_s,q_rad,q_des_rad,jerk
28.171191930770874,1.8979077356632779,1.8442691668567854,0.26298622832801954
28.179107666015625,1.8947813561954912,1.8392675162468042,0.35344156347985256
28.18815302848816,1.8910687805774946,1.8342453848352274,0.3428288106157987
28.200475454330444,1.885988413942341,1.8292108936973919,0.29757461072743674
28.21011710166931,1.8814942434573978,1.8241541872061036,0.24619326754737703
28.218113899230957,1.8785632627063478,1.8190675365188878,0.1996471202209502
28.22780680656433,1.8740690922214043,1.8139620950905069,0.16110590850877948
28.240262508392334,1.8691841243029876,1.8088478752522268,0.13053184538760632
28.249120712280273,1.8652761499682542,1.8037253651617198,0.10676589396112264
28.25812554359436,1.8615635743502574,1.798603744219015,0.3644648542224772
28.27011466026306,1.8560924102816307,1.79348287714196,0.10738241598964236
28.278632640838623,1.8523798346636338,1.7883464973447207,0.008135801392704568
28.28631567955017,1.8492534551958473,1.7831979309954396,-0.021528450836712044
28.295552492141724,1.8459316770113239,1.778056955956793,0.2531457266284927
28.30738377571106,1.841046709092907,1.772924570002693,0.29455267633874826
28.31613540649414,1.8373341334749105,1.7677939235724869,-0.026592733527786516
28.326082468032837,1.833426159140177,1.7626757044559322,-0.12710490282238623
28.335875988006592,1.8293227860887067,1.757579417497194,0.14008776202577938
28.34489369392395,1.8252194130372366,1.7525055214861784,0.1971953643236183
28.354100227355957,1.8213114387025033,1.7474547868714527,-0.1025995720068439
28.365333557128906,1.8164264707840865,1.7424282670150288,-0.18308653333002603
28.37415099143982,1.81271389516609,1.737427251687697,0.10057159402922396
28.382080078125,1.8093921169815663,1.7324605052153232,0.1703441769388059
28.3921058177948,1.8048979464966233,1.7275429258568344,0.15594469365957847
28.405118227005005,1.7994267824279964,1.722665464545718,-0.16073198911201708
28.4139723777771,1.7959096055267365,1.71780617154312,0.03943214283315841
28.423177003860474,1.7918062324752662,1.7129753912379042,0.0914762866549098
28.434074640274048,1.7875074607070596,1.708196270727068,0.08483969153490034
28.44209599494934,1.7839902838057995,1.7034740770514227,0.059550775250036825
28.451093912124634,1.7806685056212759,1.698806038875856,0.032346096341167294
28.46019721031189,1.776565132569806,1.6941896832389503,0.009305277704018983
28.471086740493774,1.7718755633681256,1.6896227991412462,-0.008128685717015194
28.480498790740967,1.7675767915999188,1.6851033832845441,-0.02034724447991982
28.49028444290161,1.763473418548449,1.6806296285588067,-0.028320749844142554
28.498600244522095,1.7601516403639255,1.6761999241189447,-0.033072532996740955
28.50725746154785,1.7564390647459287,1.6718192423896527,-0.03548721240213183
28.517094135284424,1.7523356916944586,1.6674979569559774,-0.03626470876512194
28.527088165283203,1.7484277173597254,1.6632315689832822,-0.035932131374362755
28.53606605529785,1.7447151417417284,1.659009446744725,-0.03487411436254159
28.546939849853516,1.740220971256785,1.6548350641515197,0.2426733200259491
28.557141542434692,1.735531402055105,1.650711011484093,0.0015275350782899821
28.567087650299072,1.731428029003635,1.646632694848021,-0.08479973809778729
28.57609510421753,1.7277154533856383,1.6425958172496646,0.17218268795582284
28.58883571624756,1.7222442893170116,1.63859010203186,0.21277962427707658
28.596081495285034,1.7193133085659613,1.6346065234309688,0.1734336595121752
28.605765104293823,1.7152099355144914,1.6306496603753726,0.11374060998863698
28.61385178565979,1.7116927586132313,1.6267230632533258,0.057472591262553024
28.622095108032227,1.707784784278498,1.6228293539392957,0.012308684915947922
28.631085872650146,1.7038768099437644,1.6189765377733036,-0.020846259257491367
28.641531229019165,1.6995780381755579,1.6151646030330788,-0.043584723107251214
28.64907932281494,1.696842456141244,1.6113867643472455,-0.058125755483978206
28.65708351135254,1.6933252792399842,1.6076430504182488,-0.06656690970895951
28.665102243423462,1.6901988997721975,1.6039392453038341,-0.07064128094986796
28.673084020614624,1.686877121587674,1.600279705511604,-0.07168772216272062
28.684803009033203,1.681601356235784,1.5966612216816891,-0.07070009341018138
28.692070245742798,1.678670375484734,1.593074194400164,-0.06839674247081284
28.701626777648926,1.6747624011500006,1.5895162864187236,-0.06528660475616227
28.711161136627197,1.6706590280985305,1.5859850173993089,-0.06172416860855051
28.71989917755127,1.6669464524805337,1.5824715707238701,-0.05795226521021888
28.72809386253357,1.663429275579274,1.5789681698271467,-0.054134147820382485
28.740219116210938,1.657958111510647,1.575467929990198,-0.05037698205549257
28.749958992004395,1.6538547384591769,1.5719647975130124,-0.04674878042451852
28.760326147079468,1.649165169257497,1.5684535268900348,-0.04329047818937967
28.768202781677246,1.6462341885064469,1.5649296170647853,-0.04002447524618018
28.778494596481323,1.6421308154549765,1.561389251354616,-0.03696063953119559
28.78618288040161,1.6388090372704534,1.557835707954029,-0.03410050277522892
28.796077489852905,1.634705664218983,1.554278245891203,-0.031440177034320296
28.804052352905273,1.6313838860344596,1.550724648880953,-0.028972370206634488
28.817378759384155,1.6255219245323598,1.5471682755868035,-0.026687769323860397
28.825073719024658,1.622395545064573,1.5435903355514775,0.25146237798761106
28.834794521331787,1.6179013745796298,1.5399881097928105,0.2865367950453491
28.84207010269165,1.6147749951118429,1.5363725589847392,0.23323824617986386
28.85520648956299,1.6093038310432162,1.5327464513442255,0.15881146761732806
28.86608576774597,1.6050050592750094,1.5290989412332536,0.08981674940790235
28.875182390213013,1.6012924836570126,1.5254210034657947,0.034602350099044145
28.884098529815674,1.5973845093222792,1.5217118706642723,-0.006099278856310189
28.895254850387573,1.5923041426871256,1.5179711941593321,-0.03432129491005648
28.906080961227417,1.588005370918919,1.5141990159210466,-0.05275083702039582
28.919175624847412,1.5827296055670288,1.5103890560933246,-0.06389257947570222
28.928030252456665,1.579212428665769,1.5065364646273742,-0.06980400842184814
28.936479330062866,1.5754998530477722,1.5026510651119482,-0.07207045681731768
28.947171449661255,1.5710056825628287,1.4987416824859159,-0.07186775079839583
28.9561550617218,1.5669023095113588,1.4948095501551768,-0.07004607819218095
28.965651750564575,1.5627989364598887,1.490856190780963,-0.06720866320158911
28.973056316375732,1.5598679557088384,1.4868834055707103,-0.06377678405311457
28.983928442001343,1.555373785223895,1.482893256594603,-0.0600402230753546
28.99605631828308,1.5502934185887418,1.4788880673698177,-0.05619501845749813
29.005940914154053,1.5457992481037983,1.4748704161069837,-0.0523710792433634
29.015225887298584,1.5418912737690649,1.470843113187177,-0.048652082988962314
29.024097681045532,1.538374096867805,1.4668154272880642,-0.04508966266011409
29.03320336341858,1.534661521249808,1.4628019217313846,-0.04171344368986366
29.04102325439453,1.5313397430652846,1.4588150347662927,-0.038538101837091
29.05111312866211,1.5270409712970778,1.4548591252911383,-0.31160665982488767
29.059054136276245,1.5239145918292911,1.450931751495586,-0.3419650879470445
29.067121267318726,1.5205928136447677,1.4470371323663322,-0.2842991718539243
29.076030015945435,1.5170756367435079,1.4431790533896653,-0.20583435091886065
29.086071014404297,1.5125814662585644,1.4393547119152568,-0.13311058639141024
29.094053030014038,1.5090642893573043,1.4355619069774816,-0.07445563025070337
29.102032899856567,1.505742511172781,1.4318046478686366,-0.030581804514233715
29.111454486846924,1.5016391381213108,1.4280920691074068,0.0005634519963163692
29.11947751045227,1.498512758653524,1.4244261801557627,0.021685749055150045
29.128634214401245,1.4946047843187906,1.4208030387791193,0.03530718774069088
29.13604474067688,1.4916738035677406,1.4172247902277006,0.043501590426917015
29.145548820495605,1.4877658292330072,1.4136986195120882,0.04786953192587785
29.155290126800537,1.4832716587480639,1.4102251387497962,0.049601009654526206
29.163060426712036,1.4801452792802772,1.4067995335496446,0.04955935316488312
29.173500537872314,1.4756511087953337,1.4034178730049474,0.04835994995203037
29.181161403656006,1.4727201280442836,1.400086831233027,0.04643531950534176
29.192312479019165,1.4682259575593402,1.3968169651289213,0.04408562184011477
29.200732946395874,1.46470878065808,1.393602206791753,0.041516467624866854
29.213318586349487,1.4592376165894534,1.39042790359257,0.03886659008982428
29.2210476398468,1.4561112371216667,1.3872869049631338,0.03622779729651791
29.231316804885864,1.4518124653534599,1.3841827503989876,0.03365921085314732
29.239113569259644,1.4486860858856732,1.3811187672874572,0.031197351748438712
29.250327110290527,1.4438011179672565,1.3780934689955078,0.028863243855735955
29.259885549545288,1.439893143632523,1.3751058790144557,0.026667393426627106
29.271057844161987,1.4353989731475796,1.3721554895786041,0.024613264761160006
29.281206130981445,1.4314909988128461,1.3692422819843533,0.022699695772930347
29.290957927703857,1.4273876257613762,1.3663665725849468,0.02092256875933292
29.300291776657104,1.423284252709906,1.3635289075576005,0.019275959368905332
29.312050342559814,1.4183992847914892,1.360730033866218,0.017752920924952773
29.321096897125244,1.4146867091734927,1.3579743668237836,0.016346014579026718
29.33109736442566,1.4103879374052857,1.355269294086693,0.015047662799459485
29.34273386001587,1.4055029694868688,1.352614036236447,0.01385038047474408
29.352205991744995,1.4017903938688723,1.3500010533990972,0.012746921590559908
29.36121892929077,1.3978824195341388,1.3474276717414408,0.011730367983035134
29.370989084243774,1.3933882490491956,1.344895249647566,0.010794178644307924
29.38104772567749,1.3892848759977254,1.3424050495750977,0.009932212430706707
29.389524221420288,1.3857676990964651,1.3399582353492818,0.009138733094838463
29.400047302246094,1.3816643260449955,1.337555851462818,0.008408402810300445
29.41265630722046,1.376583959409842,1.3351988078888852,0.007736268440629385
29.42141890525818,1.3726759850751085,1.3328878821073957,0.00711774346448211
29.429691314697266,1.369354206890585,1.3306237202184308,0.006548587536897058
29.43841528892517,1.3656416312725883,1.328406831478259,0.0060248850187774134
29.44703197479248,1.3621244543713285,1.3262401269597943,0.0055430233567363586
29.456235885620117,1.3584118787533315,1.3241284350539004,0.005099671885806286
29.46705675125122,1.3535269108349148,1.3220705705683424,0.004691761413364235
29.476642608642578,1.3498143352169178,1.3200627410550678,0.004316464795185657
29.487014293670654,1.3455155634487113,1.3181041242515583,0.003971178617974964
29.496044397354126,1.3416075891139778,1.3161938891866345,0.2796918657116633
29.50401473045349,1.3382858109294544,1.314335574757449,0.31252420358367067
29.51608967781067,1.333205444294301,1.3125319523325993,-0.018880301311168413
29.52603578567505,1.3291020712428308,1.3107763194058102,-0.1283372903524889
29.538081169128418,1.3242171033244143,1.309060807325584,0.13204805579177087
29.546119213104248,1.3206999264231545,1.307387016120619,0.18442648175025042
29.55807113647461,1.3158149585047374,1.3057601916370112,0.15766166069580784
29.567046880722046,1.3122977816034775,1.3041784612295577,0.10860609017518214
29.576045513153076,1.3085852059854806,1.3026379877644285,0.06039018364323886
29.584006547927856,1.3052634278009572,1.3011391360185798,0.020880988952935
29.593032836914062,1.3015508521829606,1.2996837608371812,-0.008568469400545125
29.601064205169678,1.2984244727151737,1.298271243731912,0.24695788574511612
29.612595319747925,1.2943210996637038,1.2968988934734564,0.542732950730744
29.623367309570312,1.290608524045707,1.2955624012704225,1.3408347618862189
29.633036851882935,1.2870913471444472,1.294256132366722,1.85691806436766
29.643150329589844,1.2835741702431867,1.292978558917211,2.4378909224907357
29.654825448989868,1.2796661959084534,1.2917299178037338,3.4521954027745223
29.66500210762024,1.2767352151574034,1.2905067753279227,4.371888469306828
29.674034595489502,1.2741950318398267,1.289306000173717,4.481835596980965
29.68348503112793,1.2714594498055134,1.2881264278287556,4.532410910599655
29.691035985946655,1.2693100639214097,1.286968443522999,4.2238318998990305
29.703049182891846,1.2661836844536232,1.285833764281342,4.359625945359301
29.71449375152588,1.2632527037025731,1.2847203906238782,4.284353375242954
29.722068309783936,1.261494115251943,1.283624737286853,4.104006902729973
29.73102378845215,1.2597355268013128,1.2825467623018938,3.5988060209114656
29.744239807128906,1.2569999447669995,1.2814861880396233,3.5938812339484567
29.754029512405396,1.2548505588828962,1.2804408996057586,3.4318161245658496
29.76303744316101,1.253287369149003,1.2794088750121988,3.2087624086520403
29.773004055023193,1.2515287806983728,1.2783881931694756,2.9699454185549685
29.78301763534546,1.2499655909644793,1.2773770578698784,2.735788537266661
29.791996002197266,1.2485977999473228,1.2763738241723346,2.514792556012364
29.800450563430786,1.2474254076469027,1.2753770064008074,1.7577693909778291
29.809995889663696,1.2462530153464826,1.2743852689463482,1.502963360788225
29.818008422851562,1.2452760217627994,1.2733990770381434,1.4402488334252903
29.82966923713684,1.244299028179116,1.2724187835276426,1.4340205441703757
29.8379967212677,1.2435174333121695,1.271441349632393,1.7059943116933307
29.84824800491333,1.2427358384452227,1.270464204093873,1.4433254745716906
29.856870412826538,1.2421496422950127,1.2694884986697963,1.5931656114700943
29.868547916412354,1.2415634461448029,1.2685152554733312,1.5522076649760193
29.878002405166626,1.2409772499945926,1.2675421106676144,1.4389682534836443
29.888733386993408,1.2405864525611194,1.2665671304145167,1.3067020794035615
29.89619731903076,1.2405864525611194,1.2655919990417275,0.9017210762139773
29.903997898101807,1.2403910538443828,1.2646197967809802,0.47505163574254505
29.915385723114014,1.2401956551276458,1.2636515481158097,0.39280345220573337
29.92415428161621,1.2400002564109094,1.262688096362753,-0.119704292510005
29.934106826782227,1.239609458977436,1.2617301234131384,-0.3959043332405274
29.947004079818726,1.2394140602606996,1.26077498767618,-0.814822793228837
29.956980228424072,1.2392186615439627,1.259820398858667,-1.4663625629802808
29.96497893333435,1.2392186615439627,1.2588675437529504,-2.0514174874669378
29.9752995967865,1.2390232628272257,1.2579172853674778,-2.479286846276254
29.983010292053223,1.2390232628272257,1.2569685867877072,-3.021534192287069
29.993990421295166,1.2386324653937526,1.256022035003873,-3.1852874844485743
