t_s,q_rad,q_des_rad,jerk
27.164753437042236,1.796105004243473,1.7677147495991001,-2.0056225673020975
27.172961711883545,1.7951280106597896,1.764684852408719,-2.809603932839958
27.183480739593506,1.7937602196426328,1.7615977928001016,-3.4874534284853116
27.192875862121582,1.792392428625476,1.7584505804732427,-4.230085976389516
27.201531887054443,1.7910246376083194,1.7552317392535244,-4.525679091623917
27.21153211593628,1.7890706504409528,1.75192930139583,-5.0
27.221324920654297,1.7869212645568493,1.7485306365953794,-5.0
27.23087167739868,1.7847718786727458,1.7450224213720995,-5.0
27.24145007133484,1.7818408979216962,1.7413908136517662,-5.0
27.249828338623047,1.7794961133208558,1.737621831811411,-5.0
27.258440017700195,1.7769559300032791,1.7337128213634079,-5.0
27.268472909927368,1.774024949252229,1.7296715177233484,-5.0
27.278451204299927,1.7708985697844424,1.7254932492598472,-5.0
27.287766456604004,1.7675767915999188,1.7211515388464411,-5.0
27.296488046646118,1.7642550134153956,1.716624634090261,-5.0
27.30586862564087,1.7603470390806621,1.7119188839198867,-4.821767099707634
27.313446760177612,1.7574160583296121,1.707053362835706,-4.4234151612516825
27.323996543884277,1.7527264891279322,1.7020351882723979,-4.252829138557366
27.333009004592896,1.7490139135099352,1.696861528831754,-3.8609227757087905
27.341954708099365,1.745105939175202,1.6915444138638065,-2.87380567960592
27.350482940673828,1.741588762273942,1.68609743520163,-2.124135667178166
27.35989785194397,1.737289990505735,1.6805239651256825,-1.0157945706915603
27.369488954544067,1.7335774148877383,1.6748404267070736,0.009643341377842507
27.378488779067993,1.7294740418362682,1.6690737882496163,1.0894758643539346
27.386505365371704,1.7261522636517448,1.6632381851281233,2.244619921982841
27.395713567733765,1.7224396880337483,1.6573365661543187,3.17760148375676
27.405493021011353,1.7185317136990148,1.6513729743300822,3.8236490073232243
27.4137020111084,1.714819138081018,1.6453625186377594,4.484709312700051
27.421823263168335,1.7113019611797582,1.6393294520821449,4.971185764045815
27.429471015930176,1.708370980428708,1.6332951557371747,4.973323099790644
27.438472032546997,1.7044630060939745,1.6272784502253075,5.0
27.446730613708496,1.701336626626188,1.6212862370270262,5.0
27.455470085144043,1.6972332535747179,1.6153248944593228,4.952232612669447
27.463441848754883,1.693520677956721,1.6094102901082432,4.821378531605312
27.471691608428955,1.6901988997721975,1.603547393045841,4.354737908503208
27.481674194335938,1.6859001280039907,1.5977321739125356,4.092417242030918
27.489471912384033,1.682773748536204,1.5919710786891994,4.172657880997436
27.50053334236145,1.6782795780512607,1.586271096075143,4.021847284661044
27.50847625732422,1.6749577998667373,1.5806307162797233,3.777030036445086
27.518086194992065,1.6708544268152674,1.575057763827272,3.503133563047535
27.52559757232666,1.6675326486307438,1.5695603385897565,3.2298763063304543
27.535778999328613,1.6630384781458003,1.5641385388501703,2.9699852404848714
27.54867696762085,1.65776271279391,1.5587870316905572,2.728137567724655
27.55754065513611,1.6542455358926502,1.5534961159943255,2.505313274549726
27.566460847854614,1.6505329602746535,1.5482722293867828,2.300887366009866
27.575806856155396,1.6468203846566567,1.5431347934854485,2.113616011552991
27.58605122566223,1.6423262141717134,1.5380943449643685,1.9420865887190013
27.594549894332886,1.6386136385537167,1.5331595897443093,1.784911619141368
27.60251212120056,1.6352918603691935,1.5283437565041762,1.6408030883023184
27.610777378082275,1.6317746834679334,1.5236522377167145,1.50859293453695
27.618450164794922,1.6286483040001465,1.5190889478742153,1.3872308721902602
27.629342317581177,1.6237633360817296,1.5146571375434437,1.2757739166600242
27.637412071228027,1.6208323553306796,1.5103539313704797,1.1733739400754133
27.645421743392944,1.617510577146156,1.5061766433119097,1.079265818981502
27.656250715255737,1.6134072040946863,1.5021226860781947,0.992757028535681
27.666749954223633,1.608913033609743,1.4981937026125265,0.9132188084008559
27.675080060958862,1.6050050592750094,1.494390528472227,0.8400787480309047
27.68506145477295,1.6009016862235392,1.4907086932327605,0.7728145615992192
27.692831993103027,1.597970705472489,1.4871478844030805,0.9869871869370348
27.700676441192627,1.5946489272879658,1.4837112046662693,0.9632074609286212
27.709438800811768,1.5907409529532324,1.4804003137403259,0.8557667361972032
27.718459606170654,1.5870283773352356,1.4772157091364857,0.7315317067415403
27.72673535346985,1.5835112004339755,1.4741534626842678,0.6167151862803721
27.735010147094727,1.5799940235327155,1.471206220546053,0.519345982367668
27.7424635887146,1.576672245348192,1.4683709116600967,0.4398628113386247
27.750773191452026,1.5733504671636689,1.465647992491466,0.3759623916575052
27.758461236953735,1.5700286889791455,1.4630373285566092,0.3247091489500096
27.766427040100098,1.5669023095113588,1.4605382530207767,0.28336990355493497
27.77655816078186,1.5629943351766253,1.4581471256507845,0.24967698307700803
27.786651134490967,1.5586955634084183,1.4558578667268822,0.22185171031613818
27.795825958251953,1.5549829877904218,1.4536651214111638,0.19854040142106216
27.80507755279541,1.5506842160222152,1.451563952382482,0.17872925276374693
27.817382335662842,1.545994646820535,1.4495495760501727,0.16166452291464228
27.827672958374023,1.5415004763355917,1.4476171374929119,0.14678646431821885
27.83746600151062,1.5373971032841214,1.4457615673894093,0.13367790742658403
27.84680461883545,1.5336845276661246,1.4439775414102896,0.12202562100428266
27.8556809425354,1.529971952048128,1.4422595148136472,0.387630240319939
27.865976095199585,1.5254777815631846,1.4406018228905781,0.4113567830506939
27.8745174407959,1.5219606046619245,1.4390010522313907,0.3477542606056589
27.883448123931885,1.518052630327191,1.4374558061666864,0.26394320731131826
27.891563892364502,1.5149262508594041,1.4359620315867583,0.18638178872171676
27.90059518814087,1.5112136752414076,1.434513580701308,0.1233328405743516
27.908466577529907,1.5078918970568842,1.4331070507370038,0.07545621397052374
27.92021679878235,1.503202327855204,1.431739407937022,0.04065615939078589
27.929463863372803,1.499294353520471,1.4304038501338063,0.016190897460252446
27.9400691986084,1.494995581752264,1.429094701318378,-0.0004924522399055217
27.94743847846985,1.4918692022844773,1.4278112539035275,0.26454407934669266
27.957457065582275,1.4877658292330072,1.4265529997092428,0.2907245830752861
27.96640944480896,1.4840532536150106,1.42531760939103,0.2315304551283356
27.97443985939026,1.4809268741472237,1.4241066548976253,0.15331421463021067
27.983434677124023,1.4770188998124902,1.4229231731612189,0.08199416900966873
27.992894887924194,1.473110925477757,1.421765971306176,0.02546157677945541
28.002537727355957,1.4690075524262869,1.4206321018065935,-0.01587380185663827
28.010476112365723,1.465490375525027,1.4195189014941916,-0.04427147015228798
28.01944613456726,1.4617777999070298,1.4184256129319628,-0.0625763811002506
28.028489589691162,1.4580652242890333,1.417353038682615,-0.07340257452906192
28.03741765022278,1.4545480473877732,1.416299820880754,-0.07888281327077376
28.04650568962097,1.4504446743363033,1.4152627529159054,-0.08065381548311497
28.05673336982727,1.4463413012848332,1.4142387814985151,-0.07992610732688324
28.064908742904663,1.4432149218170465,1.4132249820102214,-0.0775729656937258
28.073018789291382,1.4396977449157864,1.4122203725339242,-0.07421265580291025
28.08243727684021,1.435789770581053,1.4112256147408928,-0.07027594474285201
28.0925190448761,1.4314909988128461,1.4102371462525236,-0.06605829627070796
28.101486206054688,1.4277784231948494,1.4092497523949952,-0.06175883960636441
28.109455823898315,1.4246520437270627,1.408264524898702,-0.05750883139512478
28.1183865070343,1.4211348668258026,1.4072841028012408,-0.05339214116905548
28.12743377685547,1.4170314937743325,1.4063066180064172,-0.0494598447832687
28.137388706207275,1.4131235194395992,1.4053283528736338,-0.04574054138984658
28.147603511810303,1.408433950237919,1.4043460447580898,-0.04224760288808791
28.15546703338623,1.4051121720533957,1.4033589065408112,-0.03898424096218525
28.163456678390503,1.4017903938688723,1.4023682786529983,-0.0359470305679869
28.17255473136902,1.3982732169676122,1.4013732384439064,0.2429100131034907
28.18153190612793,1.3951468374998257,1.4003709981270842,0.5546832846355495
28.19064497947693,1.3918250593153023,1.399359351021458,1.0872008202106007
28.199431657791138,1.3890894772809885,1.3983367112059506,1.5765732672058217
28.207505464553833,1.386549293963412,1.397306020573949,2.216191711221379
28.217137336730957,1.3834229144956252,1.396273995618927,2.7560675613798153
28.225876331329346,1.3804919337445751,1.395242622093422,3.404215433728384
28.23476552963257,1.3779517504269985,1.3942099911466652,3.647189856592477
28.242446660995483,1.3756069658261585,1.3931767224512637,3.9458053697779847
28.252385139465332,1.372871383791845,1.3921438436218396,4.158250702104342
28.26073956489563,1.3709173966244785,1.391109218830392,4.252685614626854
28.268444538116455,1.3689634094571117,1.3900716112188167,3.9641079515389857
28.27700448036194,1.3668140235730084,1.3890338147438268,3.5594606996728446
28.28476119041443,1.365250833839115,1.3880001380323903,3.4276468493572576
28.29349160194397,1.3631014479550119,1.3869744469410947,3.367598223708651
28.301411628723145,1.3615382582211184,1.3859615572342385,3.025617700912883
28.312074184417725,1.3591934736202782,1.3849643223036012,2.6215239941559316
28.32169795036316,1.357434885169648,1.3839811749855138,2.7948260778747924
28.33091711997986,1.3556762967190181,1.3830109947481695,2.8115459376071303
28.33989977836609,1.3543085057018613,1.3820543520121167,2.7409309966153375
28.348999977111816,1.352745315967968,1.3811117746134325,2.622719916619451
28.359899282455444,1.3513775249508115,1.3801836560400935,2.4801703460640243
28.368393421173096,1.350400531367128,1.3792713860461472,2.6031445154798822
28.376412630081177,1.3494235377834447,1.3783771201871833,2.2049377834343296
28.38627028465271,1.3482511454830246,1.3775011651506004,1.9641491864843346
28.39470601081848,1.347469550616078,1.3766421725257034,1.79622927221781
28.405831813812256,1.3466879557491311,1.3757985483378623,1.6621231062194326
28.4160213470459,1.3459063608821848,1.374968472994284,1.5444396614283848
28.4262433052063,1.3455155634487113,1.374149949257027,1.4358709114392898
28.43684434890747,1.3449293672985012,1.3733408729095928,1.3336347047370878
28.444422483444214,1.3447339685817647,1.3725391128191504,1.2368588397898517
28.454527139663696,1.3443431711482912,1.371742597520905,0.8693479534714976
28.46755814552307,1.3443431711482912,1.3709479032201066,1.026132002587803
28.47663974761963,1.3441477724315547,1.3701519608286603,0.7575597481936114
28.484925508499146,1.343952373714818,1.3693549114139372,0.39396077542561525
28.494030237197876,1.343952373714818,1.3685565890183047,-0.2119188848166484
28.503844022750854,1.343952373714818,1.3677550417428772,-0.7781527643617979
28.511479139328003,1.3437569749980813,1.3669499436651134,-1.2146984322365233
28.52340054512024,1.3437569749980813,1.3661423809001312,-1.511964437870348
28.531734228134155,1.3437569749980813,1.3653313159629072,-1.9657966376164118
28.539456844329834,1.3437569749980813,1.364513865293895,-2.360225474263494
28.550426721572876,1.3437569749980813,1.363687210247877,-2.632262243338565
28.559377431869507,1.3437569749980813,1.362850526148096,-2.781614633611139
28.56949520111084,1.3437569749980813,1.3620047230262986,-2.8297063241541736
28.57874298095703,1.3437569749980813,1.3611503882146132,-3.078136531969963
28.588437795639038,1.3437569749980813,1.3602878424457467,-3.3069363644789336
28.597377061843872,1.3437569749980813,1.3594150306777657,-3.446260011588661
28.605440616607666,1.3437569749980813,1.3585278204540627,-3.48894571390992
28.61539936065674,1.3437569749980813,1.3576199116514016,-3.4505363660013253
28.625051259994507,1.3437569749980813,1.35668301717997,-3.351905751629343
28.632413625717163,1.3437569749980813,1.3557117512170729,-3.212400837167274
28.644267082214355,1.3437569749980813,1.354703204052702,-3.0476915217779763
28.653433322906494,1.3437569749980813,1.3536571469634433,-2.869588860952753
28.66338014602661,1.3437569749980813,1.352575646061474,-2.686577982122514
28.673047065734863,1.3437569749980813,1.351456801442833,-2.5045197882869363
28.681199073791504,1.3437569749980813,1.3502951021401417,-2.3273051783889533
28.691091299057007,1.3437569749980813,1.3490847898282006,-2.1573933162588284
28.701741218566895,1.3435615762813446,1.3478200179290687,-1.9962274729195728
28.709412813186646,1.3435615762813446,1.3464990877666145,-1.8445446281904
28.718402862548828,1.3435615762813446,1.3451241194917407,-1.70260051397393
28.72742795944214,1.3433661775646077,1.3436883870320986,-1.5703304465159904
28.740383625030518,1.3433661775646077,1.3421776737754918,-1.7235011292518014
28.749991416931152,1.3433661775646077,1.3405841625751413,-1.6427609306004873
28.757408142089844,1.3433661775646077,1.3389103843881807,-1.4823289347190682
28.76639699935913,1.3433661775646077,1.3371636321373122,-1.3089303121303915
28.77840757369995,1.343170778847871,1.3353463129462768,-1.1485950102882652
28.788389682769775,1.343170778847871,1.333456725924569,-1.0091466649530711
28.796934366226196,1.343170778847871,1.331494197493162,-0.8908093452473584
28.805392742156982,1.343170778847871,1.3294588998822374,-0.7910641543954582
28.8160138130188,1.342779981414398,1.3273516724030214,-0.7067644454435998
28.823403358459473,1.3425845826976612,1.3251785485728198,-0.9110123126977661
28.83241844177246,1.3419983865474514,1.322949892419891,-1.158433256959607
28.84040331840515,1.3416075891139778,1.320675006172081,-1.6348831132033337
28.849379301071167,1.3408259942470313,1.318362179436793,-2.074936209060482
28.860461950302124,1.3398490006633477,1.3160139531471562,-2.946836944708928
28.869370937347412,1.3388720070796645,1.313627967416712,-3.480731077581781
28.877564191818237,1.337895013495981,1.3112025192591161,-4.03861678586275
28.886210441589355,1.3367226211955612,1.308736587106998,-4.449766095421399
28.895759105682373,1.335159431461668,1.3062298782374138,-4.958189082308934
28.904388189315796,1.3337916404445112,1.3036828741059325,-5.0
28.915751934051514,1.3316422545604079,1.301096811939529,-5.0
28.923396587371826,1.3300790648265144,1.2984782389595948,-5.0
28.93198275566101,1.3283204763758845,1.2958380380656855,-5.0
28.94528365135193,1.3251940969080978,1.2931765283309524,-5.0
28.956377506256104,1.3222631161570475,1.2904849640401206,-5.0
28.964369773864746,1.3201137302729442,1.2877655589163075,-5.0
28.972894430160522,1.3175735469553675,1.2850296773937107,-4.567429718788855
28.980945825576782,1.3150333636377907,1.2822821636465982,-4.1713595736124836
28.98836326599121,1.3126885790369507,1.279527015415197,-3.8122394849394983
