t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.494303703308105,1.45767442685556,[1.98808945],5.0,0.6,0.0,-0.3149657336504127,3.0019391761062457,0.4999261583793425
23.504868745803833,1.4617777999070298,[2.00000867],5.0,0.6,0.0,-0.34563466166820905,3.0254005284755157,0.4999110793492383
23.513362169265747,1.46529497680829,[2.01192623],5.0,0.6,0.0,-0.2880827437440808,3.053711372668592,0.4999382247751722
23.520883798599243,1.4680305588426035,[2.02378379],5.0,0.6,0.0,-0.20960158490732833,3.0436715295822188,0.4999672974516121
23.529875993728638,1.4717431344606002,[2.03550383],5.0,0.6,0.0,-0.13677741165683915,3.043539533129129,0.4999860739038538
23.5398690700531,1.4756511087953337,[2.04702038],5.0,0.6,0.0,-0.077970051742801,3.093800717816731,0.49999547456475574
23.55090618133545,1.4805360767137503,[2.05830336],5.0,0.6,0.0,-0.03391386348578376,3.1310535269938944,0.4999991438283585
23.560093641281128,1.484248652331747,[2.06933902],5.0,0.6,0.0,-0.0025712619094444,3.1670327506266056,0.4999999950784794
23.56889271736145,1.4877658292330072,[2.08010337],5.0,0.6,0.0,0.018753325599218804,3.1823845885271997,0.4999997382039138
23.577924489974976,1.4916738035677406,[2.09055418],5.0,0.6,0.0,0.03257540104415048,3.2800520997892515,0.49999921007497145
23.588104724884033,1.495777176619211,[2.1006567],5.0,0.6,0.0,0.04096456845760697,3.291250794986132,0.4999987508261014
23.59930682182312,1.5004667458208907,[2.11040345],5.0,0.6,0.0,0.04551882285479051,3.3093807295799595,0.49999845763184336
23.609895706176758,1.5047655175890977,[2.11979809],5.0,0.6,0.0,0.04742670105106506,3.339790310753799,0.49999832562866053
23.620813369750977,1.509259688074041,[2.12884291],5.0,0.6,0.0,0.0475508288407087,3.373345733686652,0.4999983168526909
23.630836486816406,1.5131676624087744,[2.13753933],5.0,0.6,0.0,-0.22953196490536343,3.410325904785325,0.4999607828533735
23.63996434211731,1.5168802380267712,[2.14589457],5.0,0.6,0.0,-0.26443691331662494,3.4140584985885742,0.4999479491019122
23.648849725723267,1.5202020162112944,[2.15394423],5.0,0.6,0.0,-0.21155541237212472,3.412648958323256,0.4999666849485925
23.657873153686523,1.5237191931125544,[2.16177011],5.0,0.6,0.0,-0.1379154949661421,3.5119266387400896,0.499985841193355
23.66585373878479,1.5268455725803411,[2.16944105],5.0,0.6,0.0,-0.06992796582698879,3.4558661804596267,0.49999635995389496
23.67643165588379,1.5313397430652846,[2.17696283],5.0,0.6,0.0,-0.01583900065640271,3.4674747521798603,0.4999998132493389
23.685829639434814,1.535247717400018,[2.18433273],5.0,0.6,0.0,0.023687791541883333,3.479532599542679,0.49999958230849856
23.6958487033844,1.5391556917347513,[2.19155262],5.0,0.6,0.0,0.050731220026815155,3.5123073411839973,0.4999980841722623
23.706088542938232,1.5430636660694848,[2.1986155],5.0,0.6,0.0,-0.20803038033500848,3.485913600658891,0.49996778588455487
23.714816331863403,1.5465808429707448,[2.20551654],5.0,0.6,0.0,-0.2311217716740908,3.59269330369255,0.49996023773438086
23.72481369972229,1.5508796147389516,[2.21223719],5.0,0.6,0.0,-0.17116653009330907,3.6143174434690706,0.49997819104295765
23.73595142364502,1.5555691839406316,[2.21875139],5.0,0.6,0.0,0.18223058942708315,3.611708353877206,0.4999752805673136
23.745851516723633,1.559672556992102,[2.22503423],5.0,0.6,0.0,0.28474541418337734,3.5841845553244474,0.49993964768404026
23.755347967147827,1.5635805313268354,[2.23105483],5.0,0.6,0.0,0.0075430186730724436,3.525739559834562,0.4999999576457474
23.765631198883057,1.5676839043783053,[2.23677697],5.0,0.6,0.0,-0.06331202316153657,3.4387090476383237,0.49999701614466857
23.775874614715576,1.5719826761465123,[2.2421642],5.0,0.6,0.0,0.22253734479262913,3.377220136088528,0.4999631365082945
23.784837007522583,1.5753044543310357,[2.24718755],5.0,0.6,0.0,0.29022534497127417,3.332226093614378,0.4999373025154752
23.796020030975342,1.5794078273825054,[2.25182306],5.0,0.6,0.0,-0.004716399126022841,3.2544733201704803,0.49999998344124164
23.805153608322144,1.5833158017172388,[2.25604617],5.0,0.6,0.0,-0.08429103303354456,3.1921556373551456,0.49999471107837756
23.814364671707153,1.5872237760519723,[2.25983529],5.0,0.6,0.0,0.197651575057576,3.1459590797556563,0.49997091998643295
23.823441743850708,1.590936351669969,[2.26317616],5.0,0.6,0.0,0.26402346095558243,3.1149672577556373,0.49994811173145354
23.83194327354431,1.5942581298544924,[2.26606649],5.0,0.6,0.0,0.24520263445531792,3.13033686866168,0.4999552454183539
23.8418288230896,1.5985569016226993,[2.26851844],5.0,0.6,0.0,-0.07645507969429644,3.132155291980849,0.49999564871553415
23.850926637649536,1.6020740785239593,[2.2705558],5.0,0.6,0.0,0.11848287433506641,3.1247585209986077,0.4999895500719612
23.859901905059814,1.605786654141956,[2.27222421],5.0,0.6,0.0,0.165266268081857,3.2927184436772357,0.4999796686467567
23.868913173675537,1.6093038310432162,[2.27358031],5.0,0.6,0.0,0.1534718533887635,3.248293270622448,0.49998246698774024
23.87889528274536,1.6134072040946863,[2.27465788],5.0,0.6,0.0,0.1232146609290866,3.209086487519926,0.4999886987485041
23.888013124465942,1.6171197797126828,[2.27547591],5.0,0.6,0.0,0.09128274466467946,3.197578809669679,0.49999379729164956
23.899004459381104,1.6216139501976263,[2.27605783],5.0,0.6,0.0,0.06378323848943702,3.1836290296169127,0.4999969715633579
23.91041851043701,1.6261081206825696,[2.27642914],5.0,0.6,0.0,0.04217047567432846,3.1690730105727347,0.49999867619779537
23.920910120010376,1.6300160950173033,[2.27661502],5.0,0.6,0.0,0.026053623448024962,3.1567383825140807,0.49999949470765376
23.92990279197693,1.6337286706352998,[2.27663999],5.0,0.6,0.0,0.01445601287291141,3.1457095752964754,0.49999984443794904
23.93885111808777,1.6374412462532968,[2.27652764],5.0,0.6,0.0,0.006343671964251022,3.1322771565440433,0.4999999700437051
23.95197343826294,1.6431078090386602,[2.27630001],5.0,0.6,0.0,0.00081880859726634,3.106399470467442,0.4999999995009185
23.964863300323486,1.6483835743905502,[2.27597729],5.0,0.6,0.0,-0.002832988664748859,3.0817996796094893,0.49999999402557177
23.974547147750854,1.6520961500085467,[2.27557793],5.0,0.6,0.0,-0.005153821297177362,3.064112709939238,0.4999999802273273
23.98374581336975,1.6560041243432801,[2.27511875],5.0,0.6,0.0,-0.006543279263218024,3.0445028837847294,0.49999996812886177
23.993869066238403,1.6601074973947505,[2.2746148],5.0,0.6,0.0,0.2687480414566943,3.0226895329822723,0.4999462381825672
24.003868341445923,1.6640154717294837,[2.27407848],5.0,0.6,0.0,0.02552352612196021,2.9915643898551085,0.4999995150602209
24.01428985595703,1.668509642214427,[2.27351795],5.0,0.6,0.0,-0.06271835314353098,2.950069443592613,0.49999707184072645
24.022703409194946,1.6720268191156873,[2.27293572],5.0,0.6,0.0,-0.08353724629664686,2.896749482895422,0.4999948052490683
24.032327890396118,1.6757393947336838,[2.27232716],5.0,0.6,0.0,-0.07768790126691279,2.829266910986684,0.49999550725776226
24.04078483581543,1.6790611729182072,[2.27168452],5.0,0.6,0.0,0.2126078553958656,2.8007839523375786,0.49996635266473555
24.051745414733887,1.6833599446864143,[2.27099379],5.0,0.6,0.0,0.26074950889526616,2.6758001658093153,0.49994939054118326
24.0605366230011,1.686877121587674,[2.27022868],5.0,0.6,0.0,0.21864163290433972,2.6190810187368005,0.49996441582140694
24.07083559036255,1.691175893355881,[2.26936285],5.0,0.6,0.0,0.1528502052610019,2.566680797735843,0.4999826087349144
24.081852197647095,1.6956700638408244,[2.26836908],5.0,0.6,0.0,0.09009884277466312,2.499664793157637,0.4999939571407768
24.090822219848633,1.6989918420253478,[2.26722295],5.0,0.6,0.0,0.039167954027996534,2.492705790190989,0.4999988579951399
24.104389905929565,1.7046584048107114,[2.26590951],5.0,0.6,0.0,0.00125011123894846,2.4389953644254807,0.4999999988366671
24.11380362510681,1.708761777862181,[2.26441645],5.0,0.6,0.0,-0.025288141956568165,2.4175761770422017,0.49999952396343783
24.123648166656494,1.7126697521969145,[2.26273458],5.0,0.6,0.0,-0.04281644149241727,2.3873118844148444,0.49999863533132577
24.13219380378723,1.715991530381438,[2.26085771],5.0,0.6,0.0,-0.05359936174008648,2.3587295616666264,0.49999786142255126
24.142165184020996,1.7197041059994347,[2.25878989],5.0,0.6,0.0,-0.059518322669063484,2.3278788326991933,0.4999973630196281
24.149881601333618,1.723025884183958,[2.25654385],5.0,0.6,0.0,-0.06203226624880738,2.3096616596066255,0.4999971355534241
24.158828496932983,1.7265430610852182,[2.25413233],5.0,0.6,0.0,-0.06222775776701442,2.272534162725139,0.49999711747071346
24.169290781021118,1.7308418328534252,[2.25155275],5.0,0.6,0.0,-0.060892831239806336,2.2489173076526425,0.49999723981741706
24.177138566970825,1.7339682123212117,[2.24878914],5.0,0.6,0.0,-0.05858803216716322,2.2197701776311716,0.499997444808887
24.185079336166382,1.7370945917889984,[2.24584438],5.0,0.6,0.0,-0.05570578957273954,2.176175740551962,0.4999976900299944
24.193823099136353,1.7408071674069951,[2.24273751],5.0,0.6,0.0,-0.052516766782386815,2.143386345640203,0.4999979469395109
24.204999208450317,1.7453013378919386,[2.2394702],5.0,0.6,0.0,-0.04920467389770664,2.1436580292557594,0.49999819773516757
24.213955402374268,1.7488185147931987,[2.23603786],5.0,0.6,0.0,-0.04589179400395315,2.071569104675047,0.4999984322526857
24.226253747940063,1.7540942801450887,[2.23244729],5.0,0.6,0.0,-0.042657406345063716,2.0650417483832517,0.49999864545019224
24.23479676246643,1.7580022544798222,[2.22870731],5.0,0.6,0.0,-0.03955093796477552,1.9884548878248791,0.49999883555295144
24.245009660720825,1.7619102288145554,[2.224829],5.0,0.6,0.0,-0.03660127732897425,1.9779082689408316,0.49999900276221365
24.253374814987183,1.7650366082823423,[2.22083043],5.0,0.6,0.0,0.24221503069902733,1.9147284279617043,0.4999563293266313
24.26529335975647,1.7697261774840223,[2.21675373],5.0,0.6,0.0,0.0019020009361660206,1.9072487159355436,0.499999997307051
24.273367643356323,1.7730479556685457,[2.21264988],5.0,0.6,0.0,-0.0838956642729504,1.881695055032705,0.4999947605773401
24.282073259353638,1.776369733853069,[2.20855368],5.0,0.6,0.0,0.17340728194394966,1.864510706704494,0.49997761631342563
24.2921462059021,1.7804731069045392,[2.20449419],5.0,0.6,0.0,0.21418181819676885,1.8501509111680248,0.4999658526467821
24.299849033355713,1.7834040876555892,[2.2005026],5.0,0.6,0.0,0.17491686273479046,1.859661799839497,0.49997722490785523
24.30882453918457,1.7869212645568493,[2.19661059],5.0,0.6,0.0,0.11524053012561226,1.8521433538437195,0.49999011417594563
24.31814742088318,1.790829238891583,[2.19284683],5.0,0.6,0.0,0.058947350909282166,1.850299512672567,0.49999741337103876
24.327818870544434,1.7949326119430529,[2.18923776],5.0,0.6,0.0,0.013731882925574038,1.853927349369669,0.4999998596324558
24.33864116668701,1.7992313837112597,[2.18580953],5.0,0.6,0.0,-0.01949040571939229,1.860652466226673,0.4999997172203509
24.3499116897583,1.8037255541962032,[2.18258732],5.0,0.6,0.0,-0.04230477090603413,1.8685168100114666,0.49999866775321544
24.357836484909058,1.8068519336639899,[2.17959482],5.0,0.6,0.0,-0.0569253981028777,1.8829002425264774,0.4999975877760407
24.36916995048523,1.8115415028656698,[2.17685365],5.0,0.6,0.0,-0.06544661772234814,1.8878595724749658,0.4999968115518711
24.380854845046997,1.8166218695008234,[2.17438284],5.0,0.6,0.0,-0.06959943696144691,1.8877077374829558,0.4999963940836922
24.39311957359314,1.8213114387025033,[2.17219844],5.0,0.6,0.0,-0.07072140237915643,1.8860038772132133,0.49999627690234466
24.401870012283325,1.8248286156037634,[2.17031314],5.0,0.6,0.0,-0.0698056026084907,1.8857502536980586,0.49999637272465847
24.411842823028564,1.8287365899384969,[2.16873587],5.0,0.6,0.0,-0.06756997717230594,1.8788063723182273,0.4999966013917107
24.420761346817017,1.832253766839757,[2.16746726],5.0,0.6,0.0,-0.06452329697861162,1.832900833726551,0.49999690105344197
24.43194556236267,1.8367479373247004,[2.16650408],5.0,0.6,0.0,-0.061020046826041056,1.859386141506064,0.4999972286313663
24.439778804779053,1.8400697155092236,[2.16584341],5.0,0.6,0.0,-0.05730315811380495,1.808890115428915,0.49999755625878445
24.44879412651062,1.8439776898439573,[2.16547449],5.0,0.6,0.0,-0.05353604874326244,1.7973692417627385,0.49999786752440856
24.457391500473022,1.8474948667452171,[2.16538373],5.0,0.6,0.0,-0.04982608651633247,1.7850925461971734,0.49999815359532446
24.46815013885498,1.851793638513424,[2.16556292],5.0,0.6,0.0,-0.04624150545450314,1.7955710677265955,0.49999841107769827
24.477049112319946,1.8553108154146838,[2.16600447],5.0,0.6,0.0,-0.042823469464096445,1.7716010264729922,0.499998639008664
24.484796285629272,1.8584371948824707,[2.16669055],5.0,0.6,0.0,-0.3156329658700223,1.722648658902824,0.49992585079516105
24.49476432800293,1.8625405679339408,[2.16759493],5.0,0.6,0.0,-0.3457279681213547,1.706592099795297,0.49991103959926975
24.503758192062378,1.8660577448352007,[2.16869503],5.0,0.6,0.0,-0.011763757530928787,1.6927224271498755,0.49999990806827227
24.512133836746216,1.869379523019724,[2.16997166],5.0,0.6,0.0,0.1000771249940337,1.678672093529543,0.4999925587478071
24.523924827575684,1.8742644909381412,[2.17142441],5.0,0.6,0.0,-0.1580947569764907,1.780191922459872,0.499981416214972
24.533027172088623,1.8779770665561377,[2.17306574],5.0,0.6,0.0,-0.20842259477774455,1.724307330080555,0.49996769162782984
24.542359590530396,1.8814942434573978,[2.17488236],5.0,0.6,0.0,-0.17976129003696212,1.7019857698121656,0.49997597930915916
24.54985737800598,1.8844252242084478,[2.17684388],5.0,0.6,0.0,0.14708436586083393,1.6570350483145628,0.4999839334339338
24.56218409538269,1.8893101921268645,[2.17892186],5.0,0.6,0.0,0.23004133614153732,1.6282958533586862,0.49996066045400384
24.570843935012817,1.8930227677448612,[2.18108874],5.0,0.6,0.0,-0.060094530412208275,1.5907886338003192,0.4999973736977394
24.581456422805786,1.8971261407963316,[2.1833157],5.0,0.6,0.0,-0.13848098173773857,1.538361216137512,0.49998580173769475
24.590797185897827,1.9012295138478013,[2.18557008],5.0,0.6,0.0,0.1439094358516299,1.4833404949568967,0.4999846787083128
24.599801301956177,1.9049420894657982,[2.1878178],5.0,0.6,0.0,-0.06498780669806001,1.4276724425308986,0.49999696821326445
24.609657764434814,1.9088500638005315,[2.1900246],5.0,0.6,0.0,-0.11557098636904242,1.3683862091618062,0.49999019323452926
24.618503093719482,1.9125626394185284,[2.19215634],5.0,0.6,0.0,-0.10417938181905266,1.3105947630645387,0.4999920830155779
24.629783391952515,1.9170568099034717,[2.19417993],5.0,0.6,0.0,-0.07374614903267913,1.2514920045637332,0.4999961651375403
24.639150381088257,1.9205739868047318,[2.19606407],5.0,0.6,0.0,-0.04207887239514232,1.2008130009643312,0.49999893772048365
24.6476411819458,1.9242865624227286,[2.1977798],5.0,0.6,0.0,-0.29156442940863414,1.1528802091023185,0.499937041130266
24.656784057617188,1.927608340607252,[2.19930516],5.0,0.6,0.0,-0.3046418101936139,1.1502218318265252,0.4999313068566717
24.671203136444092,1.9338610995428254,[2.20062015],5.0,0.6,0.0,-0.2354553541614665,1.047355013291307,0.49995939202141754
24.681950330734253,1.9377690738775588,[2.20169824],5.0,0.6,0.0,-0.15009990507044124,1.012037181628311,0.4999841192389481
24.69350504875183,1.942263244362502,[2.20251663],5.0,0.6,0.0,-0.07395437668096008,0.975991662183288,0.4999972375496581
24.703887224197388,1.9463666174139724,[2.20306042],5.0,0.6,0.0,-0.014354640631145985,0.9431860741615826,0.5000017377314815
24.713683128356934,1.9502745917487057,[2.20331695],5.0,0.6,0.0,0.028765656123367567,0.9122565589677503,0.5000021280541906
24.72607398033142,1.9557457558173323,[2.20326747],5.0,0.6,0.0,0.0580415291680032,0.8724661608382009,0.500002261133786
24.733864784240723,1.959067534001856,[2.20289504],5.0,0.6,0.0,0.07660058354955117,0.8536808823997646,0.5000024882442283
24.742918729782104,1.9627801096198525,[2.20219907],5.0,0.6,0.0,-0.18877496469222674,0.8304615580137741,0.4999839716520543
24.751058101654053,1.9661018878043761,[2.20117742],5.0,0.6,0.0,-0.21685244155776157,0.8190765989607166,0.49998084960485856
24.760720014572144,1.9698144634223727,[2.19981943],5.0,0.6,0.0,0.1154553701417319,0.8153303109286816,0.5000154850157152
24.771360397338867,1.9741132351905792,[2.19811579],5.0,0.6,0.0,0.22324493641584361,0.8150867982363027,0.5000067213381559
24.779673099517822,1.9772396146583662,[2.1960598],5.0,0.6,0.0,0.23558067083388762,0.820646279804596,0.5000280311347352
24.788628578186035,1.980952190276363,[2.1936487],5.0,0.6,0.0,-0.06402884587388358,0.8164081938965974,0.5001145788733969
24.797017097473145,1.984469367177623,[2.19088481],5.0,0.6,0.0,0.1456861402382619,0.7986357642562237,0.5001833478549298
24.80613112449646,1.9879865440788829,[2.18777662],5.0,0.6,0.0,0.2017711755354875,0.7634439390413698,0.500310836197711
24.81388831138611,1.9911129235466698,[2.18434934],5.0,0.6,0.0,0.19530995585744676,0.6278718557869842,0.500542638468882
24.822178602218628,1.9944347017311932,[2.18065819],5.0,0.6,0.0,0.16759275434596527,0.5678893473118319,0.5009514009587333
24.832265853881836,1.9985380747826633,[2.17676658],5.0,0.6,0.0,0.13628628191905917,0.5263972841861463,0.5017275490650868
24.840801239013672,2.0020552516839234,[2.17272296],5.0,0.6,0.0,0.10813685863548646,0.5090734608140053,0.5029426425052497
24.853190183639526,2.00694021960234,[2.16856627],5.0,0.6,0.0,0.08505475329636339,0.4524981262993047,0.5053771487365878
24.861645698547363,2.0102619977868637,[2.16432943],5.0,0.6,0.0,0.06696926731020346,0.43393559624390793,0.5086712746415001
24.870078802108765,2.0137791746881235,[2.1600492],5.0,0.6,0.0,0.053125303885298986,0.4260076617829424,0.5138546349169754
24.878166437149048,2.017100952872647,[2.15576971],5.0,0.6,0.0,0.04263996012932694,0.4285745860984821,0.5213678477722874
24.887080907821655,2.0208135284906437,[2.15153519],5.0,0.6,0.0,0.03471662769873066,0.4363223057574826,0.5327891412473685
24.89889931678772,2.0256984964090607,[2.14738925],5.0,0.6,0.0,0.028707096544370512,0.44720787443090054,0.551728854797097
24.912548542022705,2.0307788630442136,[2.14337531],5.0,0.6,0.0,0.024111135161817704,0.46868901560844606,0.5792143841579249
24.922834396362305,2.0350776348124207,[2.13953488],5.0,0.6,0.0,0.020554242286446797,0.47592798901020855,0.6127856626085729
24.932703495025635,2.038985609147154,[2.13590366],5.0,0.6,0.0,0.017761088209298222,0.47932490300313946,0.652800327971773
24.94178581237793,2.0426981847651504,[2.13251103],5.0,0.6,0.0,0.015531424241363851,0.4795466661984398,0.6992349680200534
24.949859380722046,2.046019962949674,[2.1293788],5.0,0.6,0.0,0.013720463151511028,0.4512737346050281,0.7491401840561503
24.96031093597412,2.050123336001144,[2.12652463],5.0,0.6,0.0,0.012223761437744297,0.4806878442872746,0.8111649888624455
