t_s,q_rad,q_des_rad,jerk
27.980139017105103,0.11469904672442544,0.11221965903769907,4.394829915488884
27.988592863082886,0.11411285057421541,0.11166835925645474,4.629745426017468
27.99916672706604,0.11333125570726875,0.1111425173880602,4.434374398469128
28.008342027664185,0.11294045827379541,0.11064248819925199,4.636435827469878
28.01816725730896,0.11235426212358537,0.11016859273593681,4.320364886682318
28.02814793586731,0.11196346469011205,0.10972109335763279,4.121702782611065
28.036953926086426,0.11176806597337538,0.10930017406133141,3.6730933306659512
28.04618239402771,0.11137726853990204,0.10890592070733353,3.4611978682857574
28.05423617362976,0.11118186982316537,0.1085383994081112,3.0482117142995886
28.062166690826416,0.1109864711064287,0.10819761094368635,2.3363248266233687
28.070263385772705,0.1109864711064287,0.1078832726435359,1.9114528731166334
28.078685998916626,0.1109864711064287,0.10759490875075821,1.6367879651013726
28.08716630935669,0.11079107238969202,0.10733196430303177,1.443034602676036
28.096781730651855,0.11079107238969202,0.10709371405872117,1.2948314815593667
28.104170322418213,0.11059567367295536,0.10687929708951886,0.8978777936988509
28.114134311676025,0.11040027495621868,0.10668784727707983,0.48547309051593523
28.1231472492218,0.11040027495621868,0.10651883988921382,0.14062437691776886
28.133673191070557,0.11020487623948202,0.10637423646950316,-0.11863754497346868
28.144711017608643,0.11020487623948202,0.10625962522875002,-0.5756954639147454
28.153547048568726,0.11020487623948202,0.10618165814116608,-0.726655984061634
28.162108659744263,0.11020487623948202,0.10614660860377918,-1.0176891308387548
28.170127868652344,0.11020487623948202,0.10615885979127426,-1.0102787362544075
28.179181575775146,0.11020487623948202,0.10622073761801012,-0.8960541514876558
28.189139127731323,0.11020487623948202,0.10633585325870766,-1.0344237784486696
28.197630882263184,0.11020487623948202,0.10650876156065608,-1.215425427122053
28.208142042160034,0.11000947752274534,0.10674298194556674,-1.0851408087347307
28.217618942260742,0.11020487623948202,0.10704095594347825,-1.1423927598213135
28.227838039398193,0.11000947752274534,0.10740405366945636,-1.235444902454188
28.235146284103394,0.11020487623948202,0.10783262211136117,-1.3075194608352754
28.24511742591858,0.11000947752274534,0.10832419478598929,-1.3434548374648545
28.253949642181396,0.11020487623948202,0.10887390774962302,-1.3448042179612523
28.26412010192871,0.11020487623948202,0.10947862519861339,-1.318622874792912
28.273200035095215,0.11020487623948202,0.1101366368068665,-1.272727619308998
28.285200357437134,0.11020487623948202,0.11084723595581224,-1.2139318511697033
28.29491353034973,0.11000947752274534,0.11161047476514731,-1.1475861316878058
28.303129196166992,0.11000947752274534,0.1124219045069218,-1.077643980994899
28.31312870979309,0.11000947752274534,0.11327338888951158,-1.0069010603117576
28.322548866271973,0.11000947752274534,0.11415878611806797,-0.9372586338978183
28.33243489265442,0.11000947752274534,0.11507362480415055,-0.8699555240504364
28.340118169784546,0.11000947752274534,0.11601181594195017,-0.805753798719884
28.348899841308594,0.11000947752274534,0.11696600434913272,-0.7450800014319163
28.35852837562561,0.11000947752274534,0.11793061811077649,-0.6881292584411924
28.368141174316406,0.11000947752274534,0.11890154316835513,-0.6349404290011236
28.37824821472168,0.11020487623948202,0.11987447988377826,-0.5854495281699663
28.38874077796936,0.11000947752274534,0.12084501242344425,-0.5395272371707577
28.398138761520386,0.11000947752274534,0.1218086820642201,-0.49700494698123715
28.409324645996094,0.11000947752274534,0.12276178535079392,-0.4576926328246705
28.420337677001953,0.11000947752274534,0.12370124951234146,-0.42139095904656687
28.428144454956055,0.11000947752274534,0.12462253110544996,-0.3878993379796086
28.437192678451538,0.11000947752274534,0.1255201179802744,-0.35702116983260596
28.448124170303345,0.11020487623948202,0.12638982626237869,-0.32856713143576854
28.456832885742188,0.11000947752274534,0.1272286640046421,-0.30235712453665436
28.46519422531128,0.11020487623948202,0.12803415502197293,-0.27822131159619845
28.475027561187744,0.11040027495621868,0.12880441128203263,-0.25600053782996346
28.48589277267456,0.11040027495621868,0.1295381879989769,0.04049201243922915
28.494123935699463,0.11059567367295536,0.13023448447140154,0.0924422263632754
28.504436254501343,0.11079107238969202,0.13089303829856608,0.3307083203009371
28.5131618976593,0.1109864711064287,0.1315146595738566,0.5797290699112162
28.521116495132446,0.11118186982316537,0.1320997260847356,0.5019037677045095
28.52949833869934,0.11137726853990204,0.13264928314846328,0.6036363586982346
28.538087368011475,0.11157266725663871,0.13316583391617345,0.7366137627093118
28.550695657730103,0.11215886340684872,0.13365225693628444,0.8455469245973608
28.559123992919922,0.11235426212358537,0.1341117350980432,0.915893976667896
28.569456815719604,0.11294045827379541,0.13454773865286096,0.9494596337637757
28.578219413757324,0.11333125570726875,0.13496396051564966,1.2294490509031148
28.58852219581604,0.11391745185747876,0.13536341148269443,1.2447971812304548
28.600127696990967,0.11450364800768877,0.13575031089731113,1.4331154659460534
28.611093282699585,0.11508984415789876,0.13613066087713413,1.3481139210086732
28.62018370628357,0.11587143902484545,0.1365082531132136,1.1750763174090324
28.628947734832764,0.11645763517505547,0.13688480935906286,1.2685056914738466
28.638092041015625,0.11723923004200215,0.13726318676210525,1.138725423297935
28.647695779800415,0.11782542619221216,0.13764717544259547,0.9480651961943589
28.656104564666748,0.11860702105915884,0.13803903605828044,0.7626502831114158
28.666130781173706,0.11938861592610552,0.13844086592274282,0.8810397509102286
28.677756786346436,0.12056100822652555,0.1388569504921282,0.7881493937815814
28.6861355304718,0.12114720437673555,0.13928961497587725,0.9114566678340388
28.694180250167847,0.12192879924368223,0.13973821956721072,0.517936997685476
28.706112146377563,0.12329659026083893,0.14020454167729957,0.5786292642175439
28.71697974205017,0.12427358384452228,0.14069233371402212,0.49106433287039813
28.726104974746704,0.1252505774282056,0.14120317584265596,0.36650514876765583
28.735074043273926,0.12622757101188897,0.14173677942225277,0.24930199847191337
28.743883848190308,0.12720456459557233,0.14229132432570613,0.15374446563655625
28.753681182861328,0.1281815581792557,0.14286373859996265,0.08146781927453697
28.76112151145935,0.1287677543294657,0.1434511677354428,-0.24659579234427392
28.77009654045105,0.12974474791314905,0.14405099593693144,-0.31569321138138806
28.78076696395874,0.13091714021356907,0.14466332709841345,-0.5605250479322355
28.790178775787354,0.1318941337972524,0.14528936606709267,-0.5326606577239859
28.799120903015137,0.13287112738093576,0.14592760093799545,-0.6919287484248668
28.808009147644043,0.13365272224788244,0.14657681133665748,-0.8728894157642235
28.81818914413452,0.13482511454830248,0.14723742020683914,-0.7399395333188404
28.82781434059143,0.13580210813198582,0.14791018509437012,-0.7983300167862422
28.838141918182373,0.13716989914914252,0.14859804648514643,-0.6216195863386442
28.847136735916138,0.1379514940160892,0.1493042595865166,-0.6713605680380799
28.85609269142151,0.1391238863165092,0.15002906685283193,-0.7765117911095066
28.864084720611572,0.1399054811834559,0.15077156879628514,-0.5941698783471445
28.872492790222168,0.14088247476713922,0.1515315109146449,-0.6228084604096737
28.880200147628784,0.1418594683508226,0.1523115365799244,-0.7064677296889961
28.891088247299194,0.14322725936797928,0.15311685673839642,-0.7834707863328203
28.89918279647827,0.14420425295166264,0.15395016992929123,-0.8342983123096847
28.908351182937622,0.14518124653534598,0.15481461425782442,-0.8570285077284501
28.920632362365723,0.1465490375525027,0.15571887997931175,-0.5800699238065549
28.928722620010376,0.14752603113618606,0.1566677890114007,-0.5283112044751169
28.937204122543335,0.1485030247198694,0.15765995058159027,-0.8285996234397222
28.945895671844482,0.14967541702028941,0.15869408104374066,-0.8992108661724643
28.955270528793335,0.15084780932070943,0.1597689194701175,-0.8716593916452406
28.967713117599487,0.1522156003378661,0.16088966113694203,-0.8072743896207184
28.977117776870728,0.1531925939215495,0.16206686168236006,-0.7335748494513086
28.985931158065796,0.15397418878849614,0.16330252171882095,-0.9381144021166944
28.996859788894653,0.15514658108891616,0.16459447337337962,-0.9060886951643646
29.00712513923645,0.1563189733893362,0.16594668302380403,-1.069139154272767
29.01511263847351,0.15690516953954617,0.16736161553352247,-0.9751565220921927
29.023649215698242,0.15788216312322959,0.16883389606300153,-1.0806024160444778
29.032094955444336,0.15846835927343958,0.17035482700070492,-0.9412239868893609
29.04167604446411,0.1594453528571229,0.1719193640097524,-1.0142376990691553
29.05060052871704,0.16022694772406962,0.17352552394884554,-1.129598223055792
29.060137033462524,0.16120394130775295,0.17516765049360206,-0.9470823825314147
29.070012092590332,0.16218093489143628,0.17683706364922658,-0.6919633737437627
29.08013892173767,0.16335332719185633,0.17852866944454632,-0.45363519596005986
29.08819603919983,0.164134922058803,0.18024039953124693,-0.2605523971870165
29.09912919998169,0.165307314359223,0.18197247455301208,0.16044064622264792
29.11109161376953,0.16667510537637972,0.1837270581051984,0.2968684627241023
29.12085270881653,0.16765209896006306,0.1855025049820553,0.588220929151853
29.130135774612427,0.16882449126048307,0.18729147376776556,0.5910051534060906
29.13828206062317,0.16980148484416643,0.1890874660100319,0.7692876989099628
29.1470685005188,0.17116927586132313,0.19088750682145744,0.6849372081448689
29.155109167099,0.17234166816174315,0.19268360732268744,0.799864586127458
29.16606593132019,0.1735140604621632,0.19446639784418837,1.2235632206752944
29.176719903945923,0.17507725019605655,0.19623636142595466,1.3754623409462488
29.184653759002686,0.17624964249647657,0.19799693041478617,1.3944756366772293
29.192498445510864,0.1772266360801599,0.19974584248763266,1.350353463077314
29.201147317886353,0.17859442709731663,0.20147873186398935,1.278080639779898
29.209131956100464,0.17957142068099996,0.2031922211478934,1.1951381760290558
29.220096111297607,0.18133000913162997,0.20488947551086995,1.3862158577311847
29.23066997528076,0.18308859758226,0.20657924147886278,1.3365503167743165
29.240090370178223,0.1844563885994167,0.20826360056972312,1.2027633071017707
29.249338150024414,0.18601957833331006,0.20993891097225706,1.3289139163340153
29.25908923149109,0.18758276806720342,0.21160532649807665,1.222810496424788
29.268824100494385,0.1891459578010968,0.21326624191945232,1.3234455626363486
29.279081344604492,0.1910999449684635,0.21492484480205135,1.1796100523682873
29.28814172744751,0.19285853341909354,0.2165840689393049,1.2462668024749641
29.298409700393677,0.1950079193031969,0.21824654754838024,1.3530820762723543
29.307532787322998,0.19676650775382695,0.21991455442006974,1.160258148082696
29.315144538879395,0.19832969748772028,0.22158996450317353,1.1697022051109325
29.325127601623535,0.20047908337182369,0.22327120530968284,0.9524073964039723
29.33366894721985,0.20223767182245372,0.22495376009245555,0.9679981575063983
29.342087507247925,0.20419165898982042,0.22663370742396066,0.7679614899092543
29.35007333755493,0.20575484872371377,0.22830765385288543,0.5272842192353726
29.358432292938232,0.20770883589108044,0.2299756152618949,0.3129219451680312
29.366076231002808,0.20966282305844713,0.23163753021277944,0.42004522841741176
29.374093770980835,0.21142141150907717,0.23329026923438273,0.32925453488575457
29.382076263427734,0.2133753986764439,0.2349339447290117,0.1880347181829423
29.393078565597534,0.21572018327728396,0.23657132852590945,0.3311904320530762
29.403514623641968,0.21806496787812396,0.2382044439250809,0.534741195947692
29.414103984832764,0.22080054991243736,0.23983465386733857,0.4366092667802084
29.42208766937256,0.22275453707980408,0.24146273468722845,0.25474126578713974
29.43187952041626,0.22509932168064412,0.24308895090688395,0.0774082746655137
29.440067529678345,0.2272487075647475,0.24471063234853688,-0.06570007426043573
29.448572158813477,0.22939809344885087,0.24632273371177668,-0.16980910121229123
29.458173274993896,0.23193827676642756,0.24792339357225843,-0.23954192215304076
29.466099500656128,0.23408766265053094,0.24951103450985826,-0.28208186571370386
29.474077701568604,0.2360416498178977,0.2510818574595165,-0.5804364907715255
29.484501123428345,0.23877723185221103,0.2526352060610689,-0.6214724669425664
29.492554187774658,0.2409266177363144,0.2541731393917454,-0.5643973330961632
29.503119707107544,0.2434668010538911,0.2557000785194457,-0.7558402889365636
29.513061046600342,0.24600698437146784,0.25722001339554107,-0.7058234649005142
29.521146059036255,0.2483517689723079,0.2587291515655921,-0.855128266410927
29.52960205078125,0.2501103574229379,0.26022212454743654,-1.0299851798634272
29.538061141967773,0.25225974330704126,0.26169978232230406,-1.1674872376469498
29.546032428741455,0.25460452790788135,0.2631631931228233,-1.2528257940744247
29.554065704345703,0.256558515075248,0.26461106433962217,-1.2901194678151193
29.56217384338379,0.25890329967608805,0.26604262068666773,-1.2893754577061523
29.57007360458374,0.2606618881267181,0.2674575091057331,-1.2610521698258272
29.579056978225708,0.2630066727275582,0.2688583631635291,-1.490135512841176
29.590036630630493,0.2651560586116615,0.27025029818787266,-2.0167346893566154
29.59807014465332,0.2667192483455549,0.2716378395401734,-2.514879304448862
29.610086679458618,0.2686732355129216,0.27302761962465993,-3.1550738819205755
29.620921850204468,0.27023642524681496,0.27442798275977043,-3.957549050654523
29.630703449249268,0.2717996149807083,0.27584328399302904,-4.888356058786224
29.640116453170776,0.2729720072811283,0.27727441929781477,-5.0
29.65112042427063,0.27414439958154835,0.2787220217247874,-5.0
29.660060167312622,0.274925994448495,0.2801838202396663,-5.0
29.67003345489502,0.2759029880321784,0.2816551017660452,-5.0
29.678058624267578,0.2764891841823884,0.28313457502896067,-4.923387166037297
29.686586618423462,0.2772707790493351,0.2846238616213443,-4.697554563322967
29.694711446762085,0.2776615764828084,0.2861215096765507,-4.134172375147759
29.704162120819092,0.2782477726330184,0.28762346497639446,-3.795570127384345
29.712676763534546,0.2786385700664918,0.2891290651847218,-3.2720962463013175
29.720101833343506,0.2788339687832284,0.2906405420552457,-3.0253269414182173
29.73204779624939,0.2792247662167018,0.29215979494892336,-2.8782387547022346
29.74004817008972,0.27961556365017515,0.2936856061629475,-2.2045790590983056
