t_s,q_rad,q_des_rad,jerk
27.75293254852295,1.2409772499945926,1.2446689681317047,2.541879702743943
27.76089906692505,1.240781851277856,1.2447680450506988,2.3709256699092656
27.76905345916748,1.240781851277856,1.2448631699491928,2.203993599351299
27.778398990631104,1.240781851277856,1.2449542560339855,2.0436257708602334
27.787620306015015,1.240781851277856,1.245041255204243,1.8913180064776842
27.796959161758423,1.240781851277856,1.2451241484554867,1.7478482418930334
27.806636095046997,1.240781851277856,1.2452030169185615,1.6135093896116717
27.81794285774231,1.240781851277856,1.2452780844212183,1.4882729603500853
27.825944185256958,1.240781851277856,1.245349554349061,1.3719031573363687
27.83367609977722,1.240781851277856,1.2454174916422118,1.2640358326590344
27.84215784072876,1.2405864525611194,1.2454819101141044,1.1642326677028025
27.84960126876831,1.2405864525611194,1.2455428446381076,1.0720179715060154
27.85987663269043,1.240781851277856,1.2456004065139963,0.9869033388690881
27.869273900985718,1.2405864525611194,1.2456547771786488,0.9084038668330225
27.87767457962036,1.2405864525611194,1.2457061309417965,0.8360485297952898
27.88659167289734,1.2405864525611194,1.2457545813223359,0.7693865359066457
27.89514136314392,1.2405864525611194,1.2458002009293165,0.7079909389199712
27.90360951423645,1.2405864525611194,1.2458431175627467,0.6514603938961584
27.912585735321045,1.2405864525611194,1.245883464273682,0.5994196744321592
27.92162799835205,1.2405864525611194,1.245921338995105,0.5515193794033928
27.933149814605713,1.2405864525611194,1.245956913705328,0.5074351245453973
27.94476890563965,1.2405864525611194,1.2459904211569524,0.46686642155086266
27.95330834388733,1.2403910538443828,1.2460220374694742,0.42953538276671477
27.96156120300293,1.2403910538443828,1.2460518534568374,0.3951853446340995
27.97058343887329,1.2403910538443828,1.2460799310165123,0.36357947182086453
27.97857403755188,1.2403910538443828,1.2461063461703266,0.3344993824131348
27.987581729888916,1.2403910538443828,1.2461311735452034,0.3077438196604886
27.99710774421692,1.2403910538443828,1.2461545168935098,0.2831273855778561
28.00715208053589,1.2403910538443828,1.2461764982344319,0.26047934477573426
28.01517963409424,1.2403910538443828,1.2461971801001472,0.23964250222503097
28.023558855056763,1.2403910538443828,1.2462165796989213,0.22047215556921743
28.036484718322754,1.2403910538443828,1.246234716225639,0.20283512058933303
28.046681880950928,1.2403910538443828,1.2462515994965029,0.18660882716820343
28.05458426475525,1.2403910538443828,1.246267212352011,0.17168048235298913
28.06358242034912,1.2403910538443828,1.2462815293277163,0.15794629671553417
28.07255744934082,1.2403910538443828,1.246294525987437,0.14531077004384818
28.081580638885498,1.2403910538443828,1.246306170587524,0.13368603238623358
28.090181589126587,1.2401956551276458,1.2463164217553093,0.12299123655746211
28.09756326675415,1.2401956551276458,1.2463252517452752,0.1131519983663552
28.10559582710266,1.2401956551276458,1.2463326528025687,0.10409988101049025
28.11459255218506,1.2401956551276458,1.2463386245260244,0.09577192028906165
28.12629532814026,1.2401956551276458,1.2463431349032847,0.0881101874975242
28.135133028030396,1.2401956551276458,1.246346083523046,0.08106138707983371
28.143561840057373,1.2401956551276458,1.246347367483519,0.07457648632092496
28.153234720230103,1.2401956551276458,1.2463469112930956,0.06861037456048555
28.16058921813965,1.2401956551276458,1.2463446890981251,0.06312154959731092
28.16899561882019,1.2401956551276458,1.2463407717920612,0.0580718291306911
28.17746877670288,1.2401956551276458,1.246335209626931,0.05342608525105132
28.18755316734314,1.2401956551276458,1.2463279204713003,0.04915200014653802
28.196646451950073,1.2400002564109094,1.2463187607253765,0.04521984133571457
28.204981565475464,1.2400002564109094,1.2463075941938264,0.04160225486948708
28.21259307861328,1.2400002564109094,1.2462943699214826,0.03827407506836894
28.220638275146484,1.2400002564109094,1.2462791876826596,0.03521214947480798
28.22889232635498,1.2400002564109094,1.2462621197664159,0.032395177805159374
28.238624334335327,1.2400002564109094,1.2462430602400614,0.029803563782581775
28.247889041900635,1.2400002564109094,1.2462217268057945,0.027419278821259913
28.25559711456299,1.2400002564109094,1.246197868887258,0.025225736614458386
28.265925645828247,1.2400002564109094,1.246171467894622,0.023207677754531184
28.275904655456543,1.2400002564109094,1.2461424935647145,0.021351063582629337
28.28720760345459,1.2398048576941727,1.2461106613856001,0.019642978529941405
28.294544458389282,1.2398048576941727,1.246075689024233,0.018071540271291778
28.304568767547607,1.2398048576941727,1.2460375424865313,0.016625817066210406
28.313955068588257,1.2398048576941727,1.2459961048111963,-0.26074260796613197
28.32431435585022,1.239609458977436,1.2459510085515972,-0.29509087125643285
28.332614183425903,1.239609458977436,1.2459017595022426,-0.24111938198556196
28.34077763557434,1.239609458977436,1.2458480031892396,-0.1660700827676324
28.353880882263184,1.239609458977436,1.2457891642904968,-0.09650025460494507
28.36153817176819,1.239609458977436,1.2457238708493719,-0.040755080417697064
28.370561838150024,1.2394140602606996,1.2456510841267872,0.0004360330588947213
28.3785457611084,1.2394140602606996,1.2455708424184972,0.029109195029396025
28.38908863067627,1.2394140602606996,1.2454824496493824,0.047954365500188334
28.396577835083008,1.2394140602606996,1.2453841672745358,0.059478887932621315
28.40457558631897,1.2394140602606996,1.2452748022389797,0.06574275577934922
28.413809299468994,1.2394140602606996,1.2451529270905193,0.0683336448892494
28.424872636795044,1.2392186615439627,1.245015532054268,0.06842956217633886
28.432923316955566,1.2392186615439627,1.2448597015930916,0.06688271950582025
28.44215202331543,1.2392186615439627,1.2446843008264172,0.06429821560228073
28.45088768005371,1.2392186615439627,1.2444880305636679,0.0610990619361538
28.462533712387085,1.2392186615439627,1.2442686444618316,0.0575766414998036
28.471611499786377,1.2392186615439627,1.2440251342107576,0.05392846934835059
28.481603622436523,1.2390232628272257,1.243757641453824,0.0502858162212301
28.490601539611816,1.2390232628272257,1.2434650504341387,0.04673361451944308
28.502944946289062,1.2390232628272257,1.2431437954807247,0.04332465312571966
28.51058268547058,1.2390232628272257,1.2427907434720156,0.040089621938491624
28.518568515777588,1.2390232628272257,1.2424073047992017,0.03704417674006605
28.527592182159424,1.2390232628272257,1.2419960993076382,0.03419388269685585
28.539281129837036,1.2390232628272257,1.2415550762522152,0.031537656601471765
28.547091960906982,1.2390232628272257,1.2410795080291843,0.3051085111428743
28.554590702056885,1.2388278641104893,1.2405684865472344,0.3359463614740601
28.56254529953003,1.2388278641104893,1.2400244562345535,0.27873363654894207
28.57055926322937,1.2388278641104893,1.2394496902155026,0.2006942404884795
28.5796160697937,1.2388278641104893,1.2388463058365944,-0.14767054899061885
28.588138341903687,1.2386324653937526,1.2382144710692602,-0.23908039888292104
28.59656047821045,1.2386324653937526,1.237554449043917,-0.22751392196214232
28.60455060005188,1.2386324653937526,1.236868311483469,-0.18225653135895387
28.6155366897583,1.2386324653937526,1.2361560638564077,-0.1325624923883277
28.62660241127014,1.2386324653937526,1.2354159229321509,-0.08929097013914543
28.63506317138672,1.2384370666770161,1.2346463868853434,-0.05523759585994349
28.64452862739563,1.2384370666770161,1.2338462194224313,-0.029959755189803934
28.652510404586792,1.2384370666770161,1.233016503033647,-0.011950909006831135
28.661174774169922,1.2382416679602795,1.2321603083647419,0.0004390510845906012
28.670010805130005,1.2382416679602795,1.2312782880164503,0.008660368824147991
28.678555250167847,1.2382416679602795,1.2303690162321061,0.01387340892999976
28.686546802520752,1.2382416679602795,1.2294335413691226,0.016960825110526122
28.698549270629883,1.2380462692435428,1.2284728145286516,0.018573651411471367
28.70756721496582,1.2380462692435428,1.227485564992924,0.019182338957074184
28.717726469039917,1.2376554718100692,1.2264707679707207,-0.2569165045563742
28.72553849220276,1.2374600730933325,1.2254276272484075,-0.2905350350699242
28.73755121231079,1.236678478226386,1.224355513931697,-0.7882776829364544
28.746434926986694,1.2362876807929126,1.223253922513238,-1.331437861300766
28.757540702819824,1.2353106872092292,1.2221248848348494,-2.0460831559392156
28.76752543449402,1.234333693625546,1.2209700484414414,-2.9316494138440454
28.77654767036438,1.2333567000418626,1.2197883050841507,-3.6688148399526015
28.78754496574402,1.2319889090247058,1.218578555754738,-4.174107989182701
28.796521425247192,1.230816516724286,1.2173396605666111,-4.734681630712711
28.805506706237793,1.2292533269903925,1.2160704308757846,-4.597653699946663
28.813848972320557,1.2278855359732357,1.2147695213267655,-4.482899885026161
28.822570085525513,1.2263223462393424,1.2134354911596195,-4.34332676162251
28.831518411636353,1.2245637577887123,1.2120700736511187,-4.170160793194512
28.841970205307007,1.222414371904609,1.2106744195757297,-4.245075892830336
28.850686073303223,1.2206557834539788,1.2092461759094315,-3.7826215973805755
28.861546277999878,1.2179202014196655,1.2077829708202705,-3.741685933037511
28.871508598327637,1.2153800181020888,1.2062824388035591,-3.5233184532608446
28.880584001541138,1.2130352335012489,1.204745856256232,-3.5230662883116803
28.889560222625732,1.211081246333882,1.2031739622954087,-2.9987416512602105
28.899587392807007,1.2083456642995687,1.2015636285093154,-2.6453408190951455
28.910781860351562,1.2060008796987287,1.199911884617789,-2.382379520385726
28.920392274856567,1.2036560950978887,1.1982159055171584,-1.8938754842805001
28.928807735443115,1.2015067092137852,1.196472985703776,-0.8507592284250607
28.937521934509277,1.1995527220464186,1.1946847524580007,0.18295918431846925
28.94584345817566,1.1974033361623153,1.192856577901562,1.0150494829469134
28.954162120819092,1.195253950278212,1.190988642031523,1.8879761379741937
28.961647272109985,1.1936907605443183,1.1890765924449396,2.8615786813297035
28.96957230567932,1.1919321720936886,1.1871209436858416,3.3722370736347105
28.978179454803467,1.1899781849263218,1.185131122458911,3.87237386955856
28.98643922805786,1.1882195964756916,1.1831150018257401,4.227628233787472
28.995595932006836,1.1864610080250617,1.1810696648251695,4.694038946680373
29.005573987960815,1.1843116221409582,1.1789874545285823,4.775257141354553
29.01580238342285,1.182162236256855,1.176861344294593,4.935747162156613
29.02710223197937,1.1800128503727516,1.1746849268744504,4.756002281394936
29.036919593811035,1.1780588632053848,1.1724524029662788,4.443781262297662
29.04638385772705,1.1763002747547546,1.1701585543947166,4.094899545137318
29.056495189666748,1.1741508888706513,1.1677987220097517,3.7513618149194494
29.065523624420166,1.1723923004200216,1.165368802147275,3.42980067545938
29.076845169067383,1.1700475158191814,1.1628592747247317,3.1352550066152682
29.085524320602417,1.168484326085288,1.1602621181552315,2.867748936310474
29.096267461776733,1.1663349402011847,1.1575764490980225,2.901401142536235
29.105520725250244,1.1645763517505545,1.154801752197599,2.438738861554125
29.115278720855713,1.1628177632999248,1.1519442673148779,2.1509426424176925
29.125627040863037,1.160668377415821,1.1490094996768065,1.948323265122447
29.13408374786377,1.1587143902484545,1.1459961272782777,1.2361719140473943
29.141538381576538,1.1571512005145612,1.1429099310900976,0.7564643208295883
29.15039086341858,1.1551972133471944,1.139762770886308,0.15763212882458075
29.15949249267578,1.1528524287463542,1.1365584004758487,-0.6437100127335307
29.172044277191162,1.1499214479953044,1.1332868580363726,-1.6263191906776027
29.18416929244995,1.1464042710940443,1.1299332190823426,-2.7371231399190856
29.19531273841858,1.1432778916262578,1.1264921080785848,-3.9213459371621786
29.20355987548828,1.140737708308681,1.1229733905321813,-4.581112761060915
29.21253514289856,1.1380021262743676,1.1193930545536224,-4.615637352190611
29.221041440963745,1.1352665442400542,1.1157581987236,-4.662924983506452
29.23275661468506,1.131163171188584,1.1120682898825671,-5.0
29.243494749069214,1.1270597981371138,1.1083232768557474,-5.0
29.25395369529724,1.1231518238023808,1.1045163940874483,-4.9318262771862384
29.261510133743286,1.1206116404848039,1.100642450008045,-4.633329635403623
29.27035665512085,1.1168990648668071,1.0967119575991653,-3.985745060348226
29.279558420181274,1.113381887965547,1.0927343203771551,-3.5770046589939835
29.287527084350586,1.109864711064287,1.0887179864524965,-3.279908701920884
29.295514345169067,1.1065429328797636,1.0846776698060931,-3.035851583327225
29.30647897720337,1.1016579649613467,1.0806115362209974,-2.818813604256717
29.316570281982422,1.0977499906266135,1.0765037797894024,-2.341848881206375
29.325204610824585,1.0940374150086165,1.0723559948297754,-1.567670497720857
29.33348512649536,1.0907156368240933,1.0681845099663365,-0.8260711624648833
29.345579385757446,1.085439871472203,1.0639961506426348,-0.5019916601665299
29.35431146621704,1.0817272958542066,1.0597896530799762,0.18417196976213351
29.366512060165405,1.0764515305023163,1.0555642206026996,0.8543455354641832
29.374491214752197,1.0729343536010563,1.051319475950755,1.65782353625492
29.384274005889893,1.0690263792663228,1.0470554195735222,2.0556325028803664
29.392629384994507,1.0655092023650627,1.0427796086180996,2.498603106489738
29.402520656585693,1.0612104305968562,1.038498686403518,2.8419681052443746
29.412490844726562,1.0567162601119127,1.0342111999256938,3.05391713220943
29.421485662460327,1.053003684493916,1.0299233082289188,2.870594535869615
29.430561542510986,1.0492911088759191,1.0256403542641117,2.8364169953785243
29.440751791000366,1.045187735824449,1.021352587774263,3.0987592512981372
29.44847798347473,1.0418659576399256,1.0170591108176874,3.0935123823430795
29.45846438407898,1.0377625845884557,1.012780783325865,2.68993821201295
29.46781325340271,1.033854610253722,1.008528086353531,2.4785408441373065
29.47656226158142,1.0303374333524622,1.0042955149219865,2.3394474164187917
29.486050128936768,1.026234060300992,1.000078392034949,2.4980285993790226
29.49549150466919,1.022130687249522,0.9958727690333938,2.4163158793441575
29.506279945373535,1.0170503206143686,0.9916684351156272,1.967719789120589
29.516440629959106,1.0129469475628985,0.9874569838269481,1.7386462330480534
29.526081800460815,1.0088435745114284,0.9832455034159151,1.878957513508058
29.536665678024292,1.0041540053097484,0.9790333045428656,1.8129657182033225
29.54607605934143,1.0004414296917516,0.9748130424640984,1.6713271849918447
29.55431294441223,0.9967288540737549,0.9705925159130125,1.5121857972645705
29.56350350379944,0.9930162784557581,0.9663784412237192,1.3594991244843215
