t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.608787775039673,0.7354807697968269,[0.8914333],5.0,0.6,0.0,0.02527417667837898,0.9979777004664729,0.5077172266075153
26.617140531539917,0.7391933454148236,[0.89808961],5.0,0.6,0.0,0.020012788542533615,1.0581677600506518,0.5064115682922494
26.625226736068726,0.741928927449137,[0.90470439],5.0,0.6,0.0,0.01607674114818845,1.0443855973490157,0.5049955466504296
26.63528537750244,0.7458369017838703,[0.9112752],5.0,0.6,0.0,0.013122381583757003,1.0359882857848843,0.5041944346390355
26.647112369537354,0.7503310722688137,[0.9178234],5.0,0.6,0.0,0.010887985238844624,1.0908311015973986,0.5036582880629852
26.65834379196167,0.7552160401872305,[0.92437957],5.0,0.6,0.0,0.009179296533314575,1.0952390530448806,0.5032689739440275
26.666308879852295,0.7585378183717539,[0.93095963],5.0,0.6,0.0,0.007854384983193335,1.1094543995261712,0.5026166153625329
26.67429494857788,0.762054995273014,[0.93754351],5.0,0.6,0.0,0.006810530251961681,1.1247767479997108,0.5021138165521429
26.68338966369629,0.7655721721742741,[0.94409189],5.0,0.6,0.0,0.00597378185222636,1.1399166843750919,0.5017055404446894
26.69223427772522,0.7694801465090074,[0.95059631],5.0,0.6,0.0,0.005291018505035791,1.1544580031959386,0.5014149972511873
26.700998783111572,0.7729973234102675,[0.95707515],5.0,0.6,0.0,0.004724071158660418,1.17204272061327,0.5011397531722545
26.71225905418396,0.7774914938952109,[0.96354631],5.0,0.6,0.0,0.2802838073850315,1.185736771426648,0.5009261201279248
26.724841594696045,0.7825718605303643,[0.97004028],5.0,0.6,0.0,0.03695986079293301,1.2404180463087708,0.5008849050981691
26.733338594436646,0.7860890374316244,[0.97658482],5.0,0.6,0.0,-0.05161824046500936,1.2052277972704215,0.5007027233587593
26.745465993881226,0.7911694040667778,[0.9831927],5.0,0.6,0.0,0.20311943827780218,1.2667829813856655,0.5005962728786941
26.75581431388855,0.7948819796847746,[0.98989019],5.0,0.6,0.0,0.2415288462817789,1.2781992954882089,0.5004542130121621
26.7643141746521,0.7983991565860346,[0.99670068],5.0,0.6,0.0,-0.07595394224699259,1.2937599628180356,0.5003797706822061
26.775134563446045,0.802893327070978,[1.00363144],5.0,0.6,0.0,-0.17076248125317206,1.307215534782276,0.5002944868671629
26.78534722328186,0.8068013014057114,[1.01068928],5.0,0.6,0.0,0.10223121995173842,1.3254681969357784,0.5002372669071735
26.793306350708008,0.8099276808734982,[1.01788041],5.0,0.6,0.0,0.1645233049576562,1.3492175824002641,0.5001551762948998
26.801241636276245,0.8132494590580216,[1.02519516],5.0,0.6,0.0,0.14515969373691867,1.323022874796076,0.5001096903639396
26.81229519844055,0.817743629542965,[1.03261026],5.0,0.6,0.0,0.10144011813825528,1.3558846465917154,0.5000900474736546
26.82223391532898,0.8220424013111718,[1.04012134],5.0,0.6,0.0,0.05696735995596342,1.3866784660464124,0.500071566522751
26.831291913986206,0.8257549769291685,[1.04774027],5.0,0.6,0.0,0.02001829271696042,1.4179714157927927,0.5000521598663986
26.839499711990356,0.8290767551136919,[1.05547745],5.0,0.6,0.0,-0.007728042775523174,1.4496790170791038,0.5000352616228051
26.847325086593628,0.8322031345814787,[1.06332563],5.0,0.6,0.0,-0.027146558388779364,1.4279333011831528,0.5000223709452589
26.85722780227661,0.8359157101994752,[1.07126248],5.0,0.6,0.0,-0.03986823933371031,1.470948900657599,0.5000142711442063
26.865450620651245,0.8394328871007354,[1.07928536],5.0,0.6,0.0,0.22850035841474076,1.510547030193209,0.4999712056491549
26.875487565994263,0.8435362601522054,[1.08740851],5.0,0.6,0.0,0.2576096283506817,1.543933603195105,0.49995742824698747
26.884212493896484,0.8470534370534655,[1.09564419],5.0,0.6,0.0,0.20105531790290737,1.5780151184302604,0.4999741987579679
26.895758152008057,0.8517430062551457,[1.1040028],5.0,0.6,0.0,0.12524998974182233,1.6049997594364172,0.49999129215467736
26.904899835586548,0.8552601831564056,[1.112493],5.0,0.6,0.0,0.05614584635077553,1.6370089342162644,0.49999944258484585
26.913273096084595,0.8587773600576656,[1.12110448],5.0,0.6,0.0,0.0016555215437040194,1.611277289426926,0.5000010517648052
26.92223572731018,0.8624899356756623,[1.12981073],5.0,0.6,0.0,-0.03779585822447506,1.6577886260478096,0.49999955751387076
26.93126678466797,0.8662025112936592,[1.13860655],5.0,0.6,0.0,-0.06445538523547625,1.6999763567199273,0.4999972660956648
26.942888021469116,0.8708920804953393,[1.14752276],5.0,0.6,0.0,-0.08115716090376698,1.792931566357458,0.4999953225501604
26.953369140625,0.8753862509802827,[1.15662129],5.0,0.6,0.0,-0.0905053173318412,1.8691094171690994,0.499994037408165
26.96384835243225,0.8794896240317529,[1.16595408],5.0,0.6,0.0,-0.0946233948352628,1.8742190573057218,0.49999340949630966
26.975210666656494,0.8841791932334329,[1.17552773],5.0,0.6,0.0,-0.09513947146130633,1.8843182147601736,0.4999933044611547
26.985524654388428,0.888282566284903,[1.1853465],5.0,0.6,0.0,-0.09325597558827356,1.9651517945155068,0.49999354785636657
26.99625015258789,0.8923859393363729,[1.19541193],5.0,0.6,0.0,-0.08983860987939513,1.9102480536608393,0.49999400257052035
27.005277156829834,0.8959031162376331,[1.20568599],5.0,0.6,0.0,-0.08549857424959179,1.9456781756246897,0.49999456307611084
27.01546835899353,0.8998110905723665,[1.21613477],5.0,0.6,0.0,-0.08066006278377498,1.980943232645274,0.4999951589558426
27.023845434188843,0.9033282674736265,[1.22674685],5.0,0.6,0.0,-0.07561243852396834,2.0188380158972627,0.49999574492244864
27.034693241119385,0.9080178366753067,[1.23751124],5.0,0.6,0.0,-0.07054917929152929,2.0516037288546443,0.49999629536490475
27.044049501419067,0.91192581101004,[1.24841743],5.0,0.6,0.0,0.21044204497811875,2.088693431220741,0.49996703481953025
27.053218364715576,0.9156383866280366,[1.25943613],5.0,0.6,0.0,0.24833007716010114,2.063701327999175,0.499954096597954
27.062276601791382,0.919155563529297,[1.27052238],5.0,0.6,0.0,0.1977601944493539,2.1215268192567325,0.49997088803565015
27.071172952651978,0.9228681391472936,[1.28165685],5.0,0.6,0.0,0.125942018524761,2.173538347296843,0.49998819291731744
27.07959747314453,0.9263853160485537,[1.2928421],5.0,0.6,0.0,0.059416041388658476,2.2225733367936273,0.4999973720771996
27.088645219802856,0.9300978916665504,[1.30407991],5.0,0.6,0.0,0.006521095421715462,2.2678348258355907,0.4999999683453132
27.098476886749268,0.9343966634347571,[1.3153713],5.0,0.6,0.0,-0.03201287192010288,2.3081749425398823,0.49999923712132094
27.107218742370605,0.9377184416192806,[1.3266971],5.0,0.6,0.0,-0.05821699588664454,2.2880424546291915,0.4999974770702979
27.11586856842041,0.9410402198038039,[1.33802131],5.0,0.6,0.0,-0.07477352278210428,2.3490658211996225,0.49999583801462777
27.125126123428345,0.9447527954218007,[1.34933273],5.0,0.6,0.0,-0.08418050103718312,2.4023261897510517,0.499994724940088
27.136224269866943,0.9490515671900073,[1.36064127],5.0,0.6,0.0,-0.0884878327490281,2.447964985233233,0.49999417130593554
27.146864414215088,0.9537411363916874,[1.37195517],5.0,0.6,0.0,-0.36531119093452924,2.488342103043343,0.49990066793007776
27.158297061920166,0.9580399081598941,[1.38328115],5.0,0.6,0.0,-0.39686617761931514,2.528358529373811,0.49988276860468717
27.16726326942444,0.9619478824946276,[1.3946245],5.0,0.6,0.0,-0.3386869070793729,2.5687547246974143,0.49991461798342
27.17888593673706,0.9666374516963077,[1.40600839],5.0,0.6,0.0,-0.25860302423068804,2.6675116293030317,0.49995022030237524
27.18811273574829,0.9701546285975677,[1.41747076],5.0,0.6,0.0,-0.18357855766904002,2.689910410455708,0.49997491352235307
27.19625973701477,0.9734764067820911,[1.42900407],5.0,0.6,0.0,-0.3982732887853121,2.6550665558874678,0.4998819359284034
27.20453143119812,0.9769935836833512,[1.4405625],5.0,0.6,0.0,-0.38464796349758273,2.7043446053783637,0.4998898750512887
27.212315797805786,0.980119963151138,[1.45210683],5.0,0.6,0.0,-0.2954766162904324,2.690355908749813,0.49993501327004847
27.22134280204773,0.9836371400523979,[1.4636039],5.0,0.6,0.0,-0.19537628659914869,2.7531105786417673,0.4999715856296448
27.231324195861816,0.9875451143871313,[1.47504514],5.0,0.6,0.0,-0.10843137175004472,2.8072621131846236,0.49999124788977967
27.239526987075806,0.9908668925716548,[1.48644292],5.0,0.6,0.0,-0.040940857840575176,2.8591177256394977,0.4999987522717446
27.24728274345398,0.9941886707561782,[1.49778922],5.0,0.6,0.0,0.007953431617723043,2.844593174204864,0.49999995291140226
27.255907773971558,0.9973150502239649,[1.50905894],5.0,0.6,0.0,0.0414743806261581,2.9091419364366384,0.4999987195402325
27.264951467514038,1.0010276258419617,[1.52025087],5.0,0.6,0.0,0.3392168008094172,2.963981029001246,0.49991435062788403
27.274351835250854,1.0049356001766951,[1.53138416],5.0,0.6,0.0,0.3853585135877108,3.012477437847008,0.4998894678586559
27.28341031074524,1.0084527770779552,[1.54247596],5.0,0.6,0.0,0.3370935709906506,3.0592383406713948,0.4999154193770571
27.29127264022827,1.0117745552624784,[1.55352247],5.0,0.6,0.0,0.26355490160427353,3.0411998316911037,0.49994829572952404
27.301218032836914,1.0160733270306852,[1.5645022],5.0,0.6,0.0,0.19268778055595331,3.0976809435205266,0.49997236222856006
27.309709310531616,1.0195905039319453,[1.57541727],5.0,0.6,0.0,0.1338333977049369,3.1517542073671305,0.4999866669381918
27.318762063980103,1.0234984782666787,[1.58628984],5.0,0.6,0.0,0.08842344852268286,3.1990485511645077,0.4999941797847772
27.327287912368774,1.0270156551679388,[1.59713975],5.0,0.6,0.0,-0.2211289437345401,3.2449264927633723,0.4999636016203862
27.335196256637573,1.0299466359189888,[1.60796517],5.0,0.6,0.0,-0.27822834112952644,3.227128204682477,0.49994237852353784
27.344515085220337,1.033854610253722,[1.61874594],5.0,0.6,0.0,-0.23985024858025747,3.2852029465520234,0.49995717785447086
27.352241039276123,1.0365901922880356,[1.62946588],5.0,0.6,0.0,-0.17514203887036306,3.278254179722165,0.4999771662332252
27.360249757766724,1.0397165717558223,[1.64011241],5.0,0.6,0.0,-0.11214838681314944,3.3471085120120225,0.4999906375681151
27.369763612747192,1.0440153435240291,[1.65069583],5.0,0.6,0.0,-0.06032983556926516,3.4018098047901515,0.4999972906208651
27.37952494621277,1.047727919142026,[1.66124575],5.0,0.6,0.0,-0.02123123349677978,3.452501630135072,0.4999996644502011
27.38780927658081,1.0512450960432858,[1.67178821],5.0,0.6,0.0,0.006597585350740981,3.4998231811656453,0.49999996759763604
27.398088693618774,1.0551530703780192,[1.68234597],5.0,0.6,0.0,0.025430887394588604,3.5421756892188503,0.49999951857405006
27.406192541122437,1.058279449845806,[1.69291877],5.0,0.6,0.0,-0.23855422468798917,3.520420919515958,0.49995763936107385
27.4156551361084,1.0619920254638027,[1.70348678],5.0,0.6,0.0,-0.26454868444875046,3.5787899242116574,0.4999479050935769
27.423469305038452,1.065313803648326,[1.71405355],5.0,0.6,0.0,-0.20579662259397377,3.632881589712216,0.4999684739565604
27.431191444396973,1.0686355818328495,[1.72462238],5.0,0.6,0.0,0.14758884661828947,3.615632196548055,0.49998378538239624
27.4407742023468,1.072543556167583,[1.73517631],5.0,0.6,0.0,-0.02514475166719586,3.6773074738388294,0.4999995293466301
27.44948697090149,1.076060733068843,[1.74572155],5.0,0.6,0.0,-0.05812920931417457,3.733260651161323,0.4999974846732225
27.457313060760498,1.0793825112533664,[1.75626369],5.0,0.6,0.0,-0.03914984621085468,3.7175978529443494,0.4999988590508198
27.46771216392517,1.0836812830215732,[1.76678757],5.0,0.6,0.0,-0.006574413661025756,3.778594309976325,0.4999999678248401
27.47637128829956,1.0871984599228333,[1.77728081],5.0,0.6,0.0,0.02426851403006038,3.768399268515277,0.49999956157747877
27.48531413078308,1.0907156368240933,[1.78775367],5.0,0.6,0.0,0.04840219672697775,3.9047394701446985,0.4999982560418338
27.494330167770386,1.0942328137253534,[1.79825585],5.0,0.6,0.0,0.06520927646260134,3.945549276647335,0.49999683463304956
27.503253936767578,1.09794538934335,[1.80880889],5.0,0.6,0.0,0.07568133357731535,3.9163151489237036,0.4999957363418575
27.512272357940674,1.1016579649613467,[1.81936974],5.0,0.6,0.0,0.3572540062320527,3.9055716348507197,0.49990500086961925
27.52122735977173,1.1053705405793435,[1.8299021],5.0,0.6,0.0,0.3922968615329431,3.9755478411569047,0.49988545224274206
27.530207633972168,1.1088877174806036,[1.84041661],5.0,0.6,0.0,0.33659141080023025,4.036682044827132,0.4999156711635675
27.5409734249115,1.1131864892488104,[1.85094321],5.0,0.6,0.0,0.2582099442343499,4.086471390132955,0.4999503715114469
27.551270008087158,1.1174852610170172,[1.86150745],5.0,0.6,0.0,0.1843207598868913,4.1311382444496285,0.49997471026979196
27.560349702835083,1.121197836635014,[1.87213086],5.0,0.6,0.0,0.12370518632110233,4.175479294206472,0.499988608588419
27.56873106956482,1.124519614819537,[1.88283126],5.0,0.6,0.0,0.07739621216874094,4.219241278535958,0.4999955409314203
27.576183795928955,1.1274505955705874,[1.89360233],5.0,0.6,0.0,0.04356391357036702,4.1953310471811935,0.49999858726782187
27.585262775421143,1.1313585699053208,[1.90441709],5.0,0.6,0.0,0.019654474271203752,4.252614112021266,0.4999997124393785
27.594636917114258,1.1354619429567907,[1.91527213],5.0,0.6,0.0,0.0032471354419894936,4.3015518989863475,0.4999999921511238
27.6036696434021,1.1391745185747875,[1.92618298],5.0,0.6,0.0,-0.007666098283677627,4.346010273067881,0.49999995625228016
27.613223791122437,1.1428870941927842,[1.93714005],5.0,0.6,0.0,-0.014644722578628417,4.3210571717970545,0.4999998403500069
27.62220859527588,1.1464042710940443,[1.94811223],5.0,0.6,0.0,-0.018854727350020948,4.377253475463294,0.49999973536512715
27.632200002670288,1.1505076441455144,[1.95908932],5.0,0.6,0.0,-0.021147078999989615,4.421564527743194,0.49999966710497395
27.640159130096436,1.1536340236133011,[1.97007777],5.0,0.6,0.0,-0.022132634583335885,4.463214709651502,0.4999996353529164
27.650174617767334,1.1577373966647713,[1.98107742],5.0,0.6,0.0,-0.022244554657473874,4.494272294552503,0.49999963165570627
27.659956455230713,1.1616453709995045,[1.99208195],5.0,0.6,0.0,-0.02178696462763423,4.522091722519292,0.49999964665416335
27.668745040893555,1.1651625479007646,[2.00307964],5.0,0.6,0.0,-0.020971490874435082,4.548620035342769,0.4999996726101999
27.678452968597412,1.1688751235187615,[2.01406814],5.0,0.6,0.0,-0.019944060684955432,4.618120036512576,0.49999970390319537
27.686189889907837,1.172001502986548,[2.02503869],5.0,0.6,0.0,-0.01880426353075179,4.582103826992779,0.4999997367797975
27.695600509643555,1.1759094773212815,[2.03594907],5.0,0.6,0.0,-0.01761919451086004,4.604520849671553,0.49999976891131825
27.705273628234863,1.1796220529392785,[2.0467576],5.0,0.6,0.0,-0.016433280729869146,4.626194909704708,0.49999979897265506
27.71397376060486,1.1831392298405383,[2.05743802],5.0,0.6,0.0,-0.015275219185407526,4.647242137451334,0.499999826307326
27.723148345947266,1.1870472041752715,[2.06796363],5.0,0.6,0.0,-0.014162855124351129,4.6651220469984285,0.4999998506833507
27.732186794281006,1.1907597797932685,[2.07829812],5.0,0.6,0.0,-0.013106600563116338,4.650391718561078,0.4999998721246757
27.742159366607666,1.194667754128002,[2.08839856],5.0,0.6,0.0,-0.012111822420588083,4.6779911147257645,0.49999989079925095
27.750725984573364,1.1981849310292618,[2.09823766],5.0,0.6,0.0,-0.011180505663019879,4.715095722989232,0.49999990694718266
27.759191036224365,1.201702107930522,[2.10780143],5.0,0.6,0.0,-0.010312407587320596,4.768905114112919,0.4999999208361731
27.768170595169067,1.2054146835485189,[2.1170692],5.0,0.6,0.0,-0.009505855670518128,4.857868599634084,0.4999999327350106
27.779864072799683,1.209908854033462,[2.12602313],5.0,0.6,0.0,0.26728006346567307,4.845399208231986,0.49994682387192907
27.787513732910156,1.2130352335012489,[2.13466421],5.0,0.6,0.0,0.3010962937702667,4.893664211511982,0.4999325179626104
27.79540991783142,1.2163570116857723,[2.14298716],5.0,0.6,0.0,0.24663804498809971,4.939597013890777,0.49995471992388835
27.804264068603516,1.2198741885870323,[2.15097412],5.0,0.6,0.0,0.17114282466863717,4.9616706609881005,0.4999781970831983
27.814231634140015,1.2239775616385025,[2.15861861],5.0,0.6,0.0,0.10116407747888634,4.9780291809012835,0.499992381736011
27.822206258773804,1.227103941106289,[2.1659237],5.0,0.6,0.0,0.045043627673202066,4.996149259954671,0.49999848966690347
27.831223011016846,1.2306211180075495,[2.17288827],5.0,0.6,0.0,0.003507911556165408,4.988187755263107,0.4999999908398214
27.843605995178223,1.235506085925966,[2.17951335],5.0,0.6,0.0,-0.02548182918952698,5.017405062972266,0.49999951664338577
27.85222053527832,1.2390232628272257,[2.18580784],5.0,0.6,0.0,-0.04461793317372403,5.000967350161968,0.49999851807942053
27.86120104789734,1.2427358384452227,[2.19177673],5.0,0.6,0.0,-0.05640989116558412,5.009806010488599,0.49999763126667385
27.869279623031616,1.2460576166297461,[2.19742642],5.0,0.6,0.0,-0.06291964343550457,5.017154205162662,0.4999970530151642
27.878164291381836,1.2497701922477427,[2.20276964],5.0,0.6,0.0,-0.06573663681049621,5.019287050932226,0.4999967832282909
27.889713764190674,1.254459761449423,[2.20781933],5.0,0.6,0.0,-0.06604049343829307,5.014011155125638,0.499996753421678
27.89926815032959,1.2581723370674196,[2.21258855],5.0,0.6,0.0,-0.06468490135290234,5.011414156809701,0.49999688533628844
27.908150911331177,1.2618849126854164,[2.21708671],5.0,0.6,0.0,-0.06227631046197125,4.977767371281308,0.4999971129708322
27.919649362564087,1.26637908317036,[2.22132377],5.0,0.6,0.0,-0.05923897049927613,5.004718488350346,0.4999973877150662
27.92765736579895,1.26989626007162,[2.2253176],5.0,0.6,0.0,-0.3319037599611568,4.996442153706376,0.49991800348264726
27.93786597251892,1.27399963312309,[2.22908518],5.0,0.6,0.0,-0.3615171203017732,4.984166364557679,0.499902720313635
27.94798994064331,1.27810300617456,[2.23263884],5.0,0.6,0.0,-0.026864816878234388,4.971145231675827,0.4999994627527376
27.956541299819946,1.2812293856423467,[2.23599063],5.0,0.6,0.0,0.08578111075067907,4.96250089610273,0.49999452243389575
27.965651512145996,1.2849419612603434,[2.23914946],5.0,0.6,0.0,0.10450888579522147,4.924622452772898,0.499991869643676
27.975158214569092,1.2886545368783402,[2.24212159],5.0,0.6,0.0,-0.18785572785912574,4.920533434740041,0.4999737309631512
27.985344409942627,1.2927579099298105,[2.24491941],5.0,0.6,0.0,0.029488174011539595,4.935637798616889,0.4999993527051442
27.99517011642456,1.2968612829812804,[2.24755769],5.0,0.6,0.0,0.0932706587589743,4.893340095430033,0.49999352419219006
28.00481867790222,1.3007692573160137,[2.2500449],5.0,0.6,0.0,0.09436844718560516,4.883591592662488,0.4999933708565936
