t_s,q_rad,q_des_rad,jerk
27.636394023895264,0.3624646195465233,0.6841903084987824,-0.027630899290872205
27.646653652191162,0.36676339131473,0.6920008394584695,-0.05319852453283199
27.656532287597656,0.3706713656494634,0.6998478098063778,-0.07013950721782965
27.6657555103302,0.3743839412674602,0.7077305615209091,-0.08024225020275519
27.675217390060425,0.37848731431893023,0.7156466733763815,-0.08526065183471529
27.68264102935791,0.38122289635324363,0.7235795001731149,-0.08666527141890154
27.695699453353882,0.3866940604218704,0.7315134159512517,-0.08559939220564572
27.705602407455444,0.39040663603986714,0.739459503501083,-0.0829133367237477
27.71560287475586,0.3947054078080739,0.7474257314028432,-0.07922097498418258
27.725202560424805,0.3986133821428072,0.7554045050394621,-0.07495547966031925
27.733617305755615,0.40173976161059405,0.763388076881055,-0.07041641367798532
27.741592168807983,0.4050615397951174,0.771356907048515,-0.0658066835160449
27.74953532218933,0.4081879192629041,0.779281936243095,-0.06126036801691061
27.758965730667114,0.41209589359763754,0.7871504888283058,-0.05686314756784248
27.76757287979126,0.4156130704988976,0.7949522099842316,-0.052667049839347835
27.77561902999878,0.4185440512499477,0.8026670152859223,-0.04870096759729296
27.785874366760254,0.4226474243014178,0.8103022048703586,-0.044978094356681264
27.795210599899292,0.4263599999194144,0.8178765223427681,-0.04150114319796702
27.80253267288208,0.4292909806704645,0.8253830521044225,-0.038265985951373864
27.814534664154053,0.43437134730561794,0.8328167280287856,-0.03526417438992657
27.82254195213318,0.4374977267734046,0.8401742041494387,-0.03248467424307214
27.830612421035767,0.4408195049579281,0.8474419428262896,-0.02991504730874204
27.8402841091156,0.44492287800939817,0.8546212669075995,-0.0275422480986293
27.850335359573364,0.44883085234413156,0.8617260185022606,-0.025353152288492376
27.861632108688354,0.453325022829075,0.8687804711947179,-0.023334899349568457
27.870584726333618,0.4570375984470717,0.8758058864284135,-0.021475107081412516
27.879523992538452,0.4607501740650684,0.8827857965575496,-0.019761998395229845
27.889538288116455,0.4648535471165385,0.8896953858362082,-0.018184468492031227
27.900020837783813,0.46915231888474523,0.8965498633627709,0.2593062476620229
27.91061782836914,0.4730602932194786,0.9033862510866577,0.2937677390689749
27.91959571838379,0.476382071404002,0.9102240980623214,-0.036137435807581636
27.927555561065674,0.47970384958852547,0.9170561502033067,-0.14421468509243812
27.9376277923584,0.48380722263999554,0.9238755443925126,-0.15859808875151857
27.947566986083984,0.4877151969747289,0.9306873937045077,-0.13817605035880898
27.95844602584839,0.492404766176409,0.9374838754709677,-0.10876873431578873
27.967557430267334,0.49592194307766907,0.9442464088405561,-0.08075032410578616
27.97664475440979,0.49963451869566583,0.9509592019027531,-0.057533635624576376
27.987531423568726,0.5041286891806092,0.957620112204513,0.23645449095463367
27.999533653259277,0.5088182583822893,0.9642498714340474,0.2828974629813144
28.009965658187866,0.5129216314337594,0.9708887316521195,0.23741196100115908
28.019325256347656,0.5168296057684928,0.9775712744999926,0.16811879223497136
28.02990484237671,0.5209329788199628,0.9843046741083422,0.10230783132253066
28.039695501327515,0.5250363518714329,0.9910836828568561,0.04889452993648645
28.047621488571167,0.5283581300559563,0.9978922673135139,0.0090350678220091
28.059561729431152,0.5330476992576364,1.0047165672052005,-0.018995181059097074
28.069379329681396,0.5371510723091065,1.011567079170352,-0.037662733818975
28.079774618148804,0.5410590466438399,1.0184519706109494,-0.04931671059759965
28.087684869766235,0.5443808248283633,1.0253548011292828,-0.3319446194739339
28.098106622695923,0.5486795965965701,1.0322497129148214,-0.3681051366867235
28.106756925582886,0.5525875709313035,1.0391251582334946,-0.31361539387321447
28.114641666412354,0.5557139503990901,1.0459709321333692,-0.23652593373932865
28.123941659927368,0.5592311273003503,1.0527669661673174,-0.16396805084884125
28.13669204711914,0.5641160952187669,1.059516449034753,-0.10468771696970798
28.146525144577026,0.5682194682702371,1.06624160782616,-0.05968976470570618
28.154536485671997,0.5713458477380239,1.0729489918902266,-0.027124073075418635
28.162534952163696,0.5744722272058105,1.0796225329417473,-0.004423561902086644
28.173267602920532,0.5787709989740173,1.0862468351614178,0.010840346784094235
28.181540489196777,0.5820927771585406,1.092817147707123,0.020679442657602257
28.190953731536865,0.5861961502100108,1.0993195061490986,0.026654167277498628
28.201658248901367,0.5904949219782174,1.1057409680877677,0.029929516668691664
28.21450448036194,0.595575288613371,1.1120869785155214,0.031354196651864646
28.222490549087524,0.5988970667978942,1.1183614565852007,0.031536021529056574
28.231499195098877,0.6026096424158911,1.1245508877441088,0.030904668077017503
28.239768505096436,0.6061268193171511,1.1306436761881635,0.029760572342045863
28.249510526657104,0.6102301923686212,1.13663832647209,0.02831162491345336
28.25950598716736,0.6143335654200912,1.142533897109739,0.026700075751942765
28.269630193710327,0.6184369384715612,1.1483300465604305,-0.2510163974144302
28.27860188484192,0.6217587166560847,1.1540196722352205,-0.2858219697612218
28.28651714324951,0.6248850961238713,1.1595828493476945,-0.2323673096610963
28.295567750930786,0.6284022730251315,1.1650041481432531,-0.1578608324161243
28.303539276123047,0.6315286524929183,1.170287100994313,-0.08883757073803306
28.314603328704834,0.6362182216945983,1.1754513339887027,-0.033628273342531496
28.322855949401855,0.6395399998791217,1.1805225615238848,0.007046700329024623
28.330522298812866,0.6426663793469085,1.185509064522452,0.035228816359899565
28.340519905090332,0.6465743536816418,1.1904042976446783,0.05361088438827354
28.35067105293274,0.6504823280163752,1.1952117230593708,-0.21133694625695443
28.358582258224487,0.653608707484162,1.1999356430784718,-0.23860251341869249
28.36653208732605,0.6571258843854221,1.2045658178129637,-0.18129070381695567
28.37553358078003,0.6608384600034187,1.209095010068673,-0.1054587342759098
28.385321855545044,0.6651372317716254,1.213533881657182,-0.036805842635827424
28.395529747009277,0.6690452061063589,1.2179003926760248,0.016933006620075464
28.406150341033936,0.673148579157829,1.2222181994834764,0.0554559567902103
28.413572788238525,0.6762749586256158,1.2265076089719869,0.08109455544091629
28.422577619552612,0.6797921355268758,1.2307703800002463,0.09673992449350095
28.43112802505493,0.683309312428136,1.235007572495579,0.10503397440148432
28.43990397453308,0.6866310906126593,1.239227193936055,0.10812462236964795
28.447572946548462,0.6895620713637093,1.2434283436375788,0.10765505633077609
28.45657205581665,0.6934700456984426,1.247602870073405,0.10483645825307517
28.464632511138916,0.6965964251662294,1.2517513401276137,0.10053896799459089
28.474961280822754,0.7014813930846462,1.2558820114830718,0.09537532998708466
28.485605478286743,0.7057801648528529,1.2600026738016976,0.08976937966592781
28.496079683303833,0.7096881391875862,1.264120924279477,0.08400890278481417
28.50363302230835,0.7126191199386365,1.2682442823212206,0.3543234118041146
28.512495040893555,0.716331695556633,1.2723722958435928,0.38188406894930893
28.52247977256775,0.7202396698913666,1.2764976393536909,0.32145885210609904
28.53249955177307,0.7245384416595733,1.2806228601257492,0.24032546881352973
28.540506839752197,0.72766482112736,1.2847588853837715,0.16505549312406914
28.55027437210083,0.7313773967453567,1.28891570599975,0.10399416414633159
28.5595064163208,0.7348945736466168,1.2931021862080445,0.05786174194579642
28.567505359649658,0.7380209531144034,1.2973175322004475,0.024607247042279103
28.576510429382324,0.7415381300156635,1.3015525140429243,0.0015225117955558337
28.584829807281494,0.7452507056336604,1.3058072722706628,-0.013919731286292368
28.594748497009277,0.7493540786851303,1.310089652334486,-0.023800028930187362
28.60367774963379,0.753066654303127,1.3144053876769148,-0.02972652324345921
28.612496376037598,0.7567792299211239,1.3187581449087415,-0.03289714068585056
28.620501041412354,0.7601010081056472,1.3231418418773762,-0.03418318277352381
28.630113124847412,0.763813583723644,1.3275423007166431,-0.03420784540711757
28.638397455215454,0.767330760624904,1.3319544409455095,-0.03341116381113296
28.647547960281372,0.7708479375261642,1.3363732667315062,-0.03210044491078752
28.656498670578003,0.7747559118608975,1.3407860353500727,-0.03048803725051747
28.667535066604614,0.7792500823458409,1.3451959410642271,-0.028718986818010092
28.67547035217285,0.7823764618136277,1.3496121664796463,-0.026890989153225915
28.686505794525146,0.7864798348650976,1.3540266239383123,-0.02506863816615219
28.699504375457764,0.7917556002169878,1.3584376858522818,-0.023293528438798096
28.710248231887817,0.7960543719851946,1.3628561810970188,-0.0215913789040554
28.719520568847656,0.7997669476031912,1.367282705764612,0.2560613252625804
28.72746753692627,0.802893327070978,1.3717033799106166,0.2907049986472709
28.736968278884888,0.8068013014057114,1.3760994377129472,0.23702900619322662
28.7463276386261,0.8107092757404448,1.380460970106152,0.1622681718311193
28.755508422851562,0.814812648791915,1.3847858798744306,0.09297535884148606
28.76386070251465,0.8181344269764383,1.3890727065634019,0.03749317889563866
28.772993326187134,0.8216516038776983,1.393320792267755,-0.003450281167073195
28.780483722686768,0.8245825846287484,1.397524140859874,-0.03189161264154183
28.789753675460815,0.8279043628132718,1.4016724215680283,-0.05052070637870524
28.79837965965271,0.8316169384312686,1.405764326920926,-0.06184448327790419
28.80832552909851,0.8357203114827386,1.4098064393503709,-0.06792229674504935
28.8165545463562,0.839042089667262,1.413799264933736,-0.07034105786744156
28.82659673690796,0.8429500640019953,1.4177448437871312,-0.07027794682712618
28.835447072982788,0.8466626396199921,1.4216528589601891,-0.06858432868609012
28.844144344329834,0.8501798165212522,1.4255258755280793,-0.06586446276127904
28.851462841033936,0.8531107972723023,1.429367259208618,-0.06254054602257457
28.86039423942566,0.8570187716070357,1.433180595309942,-0.058903182549995964
28.86948847770691,0.8605359485082957,1.43696265871813,-0.05514915009823992
28.87748670578003,0.8640531254095558,1.4407042764118085,-0.05140902659977352
28.886451959609985,0.8677657010275525,1.4443842506275275,-0.047767096929847694
28.895507335662842,0.8712828779288125,1.4479925176915571,-0.044275547146859634
28.90637755393982,0.8755816496970192,1.451549516135165,-0.04096450758047099
28.91853928565979,0.8804666176154361,1.4550938347870754,-0.03784911573046219
28.929147720336914,0.8843745919501695,1.4586574812428321,-0.034934457507840536
28.93948459625244,0.8884779650016396,1.4622523505375327,0.24381935259320825
28.948501110076904,0.8917997431861631,1.465880025198014,0.0034275940914498954
28.957467794418335,0.8955123188041597,1.4695401969767097,-0.0824573748354892
28.966962099075317,0.8996156918556298,1.4732310383645018,-0.10128352492524553
28.97555637359619,0.9031328687568898,1.476949633343929,-0.09372436453318908
28.985198974609375,0.9068454443748867,1.4806923484192906,-0.077980682266118
28.99256420135498,0.9097764251259366,1.4844491900951067,-0.06165711539883232
29.00110960006714,0.9132936020271968,1.4882050368713764,-0.0475084180102958
29.009133100509644,0.9164199814949833,1.491946741264158,-0.036178180081621575
29.019545316696167,0.9209141519799268,1.4956629853871697,0.24856426653422475
29.028904914855957,0.9248221263146603,1.4993497910703295,0.2882232486132392
29.037496089935303,0.9283393032159203,1.5030093230404409,-0.038066890145707494
29.045454025268555,0.9312702839669704,1.5066430127503785,-0.14370235708987958
29.05346393585205,0.9345920621514938,1.5102462873987232,-0.15649185270509636
29.064432859420776,0.9388908339197005,1.5138150161602622,0.1409613205256026
29.075544357299805,0.9431896056879073,1.5173563575974127,0.20406663468583985
29.084225177764893,0.9467067825891673,1.5208762297915566,-0.09876523076006957
29.09374761581421,0.9508101556406374,1.5243689240084488,-0.1846672711565283
29.102150440216064,0.9543273325418974,1.5278243972214172,-0.1821805129578318
29.110777139663696,0.9576491107264208,1.5312393696864723,-0.1495188795137703
29.12045168876648,0.9613616863444175,1.5346161964683052,-0.11155242004094766
29.128421783447266,0.9646834645289409,1.5379518443800437,-0.07775280484619888
29.14043140411377,0.9695684324473578,1.5412435734278789,-0.05078380673782114
29.15084147453308,0.9738672042155644,1.5444986587532596,-0.030528971290969455
29.15993571281433,0.9773843811168246,1.5477231620353902,-0.015918167300582636
29.168497800827026,0.9809015580180845,1.5509127139413428,-0.0057097761897406995
29.177560567855835,0.9844187349193447,1.5540592213514202,0.0012099609771513468
29.186449766159058,0.9879359118206047,1.5571609142357086,0.005741481980579616
29.195469617843628,0.9916484874386016,1.5602213910416318,0.2846124702837539
29.20511221885681,0.9953610630565983,1.5632441777482486,0.31938156995764194
29.217388153076172,1.000246030975015,1.566237375263506,-0.010927205963280534
29.225492000579834,1.0035678091595384,1.569208257158946,-0.11986290425048418
29.23390507698059,1.0072803847775351,1.5721541165780435,-0.13538033401410254
29.243740797042847,1.0113837578290052,1.5750731067691974,-0.11624420564984303
29.252965927124023,1.0152917321637385,1.577968776301573,-0.08819056548983471
29.260876893997192,1.0184181116315254,1.5808398944748043,-0.33757575105475196
29.27026391029358,1.022130687249522,1.5836811991730448,-0.34882378455447083
29.280243158340454,1.0258432628675187,1.586493468836085,-0.0010302836309157848
29.291330337524414,1.0301420346357255,1.5892825796016432,-0.15577052975225059
29.300054788589478,1.0336592115369856,1.5920539550370694,-0.1650183896233729
29.30848717689514,1.0373717871549823,1.594807772273499,-0.12368038707091972
29.31942629814148,1.0418659576399256,1.5975445421378598,-0.0724237926581269
29.328818798065186,1.045187735824449,1.6002746201947489,-0.026843079092954494
29.33748984336853,1.0489003114424458,1.6030021340196128,0.00857178221109344
29.347477436065674,1.0526128870604428,1.6057210690147465,0.03388155405280376
29.356420040130615,1.056520861395176,1.6084313350587733,0.05072205178898272
