t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.304203271865845,2.1544662507385257,[2.38127056],0.005,0.1,0.002346921685483206,0.03524527499633175,0
24.314366817474365,2.1544662507385257,[2.37963039],0.005,0.1,0.0021591679522940267,0.03770304499045685,0
24.324860095977783,2.1544662507385257,[2.37798423],0.005,0.1,0.0019864345172651357,0.039798849591470925,0
24.33420491218567,2.1544662507385257,[2.3763286],0.005,0.1,0.001827519756692169,0.0416676178256175,0
24.345153331756592,2.1544662507385257,[2.37466007],0.005,0.1,0.001681318176722566,0.04332648634013285,0
24.352742195129395,2.1544662507385257,[2.37297875],0.005,0.1,0.001546812722980801,0.03470683781479381,0
24.362181425094604,2.1542708520217895,[2.37128799],0.005,0.1,0.0014230677054195664,0.03826298246123904,0
24.37152862548828,2.1544662507385257,[2.36958708],0.005,0.1,0.0013092222891800597,0.040950837962865944,0
24.37977409362793,2.1544662507385257,[2.36787537],0.005,0.1,0.0012044845061814958,0.033185055013166063,0
24.388760089874268,2.1542708520217895,[2.36615562],0.005,0.1,0.0011081257457820667,0.03737010067444241,0
24.39677095413208,2.1542708520217895,[2.36442628],0.005,0.1,0.0010194756861860628,0.04112528492564695,0
24.408891916275024,2.1544662507385257,[2.36267788],0.005,0.1,0.0009379176313377704,0.057940251264228734,0
24.41985034942627,2.1542708520217895,[2.3608974],0.005,0.1,0.0008628842208633662,0.05844091560438122,0
24.428776741027832,2.1542708520217895,[2.35907651],0.005,0.1,0.0007938534832171281,0.05969808031766579,0
24.4387948513031,2.1542708520217895,[2.35721551],0.005,0.1,0.0007303452045757386,0.04618393144220685,0
24.450007438659668,2.1542708520217895,[2.35531381],0.005,0.1,0.0006719175882208659,0.06917621472035394,0
24.458427906036377,2.1542708520217895,[2.3533612],0.005,0.1,0.000618164181171027,0.07057663095157518,0
24.465819835662842,2.1542708520217895,[2.35134864],0.005,0.1,0.0005687110466828262,0.07159562194080461,0
24.474385499954224,2.1542708520217895,[2.34927783],0.005,0.1,0.0005232141629520383,0.054310314785702925,0
24.48275876045227,2.1542708520217895,[2.34715522],0.005,0.1,0.0004813570299185616,0.060484222453126645,0
24.490833520889282,2.1542708520217895,[2.3449864],0.005,0.1,0.00044284846752695717,0.047723501356182245,0
24.498779296875,2.1542708520217895,[2.34277624],0.005,0.1,0.00040742059012611624,0.056077614658285625,0
24.508766174316406,2.1542708520217895,[2.3405289],0.005,0.1,0.00037482694291694833,0.04517366317286973,0
24.51774835586548,2.1542708520217895,[2.33824783],0.005,0.1,0.00034484078748423744,0.05487363996124892,0
24.52774453163147,2.1542708520217895,[2.33593026],0.005,0.1,0.00031725352448594955,0.06324300407056323,0
24.536752223968506,2.1542708520217895,[2.33356791],0.005,0.1,0.00029187324252738934,0.07059156934407318,0
24.547564029693604,2.1542708520217895,[2.33114674],0.005,0.1,0.0002685233831254194,0.10420311823254155,0
24.557838916778564,2.1542708520217895,[2.32864753],0.005,0.1,0.0002470415124755411,0.10444194169515875,0
24.567119121551514,2.1542708520217895,[2.32606524],0.005,0.1,0.00022727819147760618,0.07733900505154123,0
24.575834274291992,2.1542708520217895,[2.32340731],0.005,0.1,0.0002090959361594737,0.08688510444996622,0
24.585802793502808,2.1542708520217895,[2.32067305],0.005,0.1,0.00019236826126676907,0.09544278179180611,0
24.596954584121704,2.1542708520217895,[2.31784764],0.005,0.1,0.0001769788003654646,0.13764076420048188,0
24.60476851463318,2.1542708520217895,[2.31491837],0.005,0.1,0.00016282049633625355,0.09880487072428774,0
24.616328477859497,2.1542708520217895,[2.31188152],0.005,0.1,0.0001497948566293714,0.1418484861382378,0
24.62792158126831,2.1542708520217895,[2.30872673],0.005,0.1,0.00013781126809903435,0.13740833571017413,0
24.637491703033447,2.1542708520217895,[2.30544559],0.005,0.1,0.00012678636665112042,0.13448100397879595,0
24.645853996276855,2.1542708520217895,[2.30204663],0.005,0.1,0.00011664345731903727,0.09698754537599022,0
24.65540075302124,2.1542708520217895,[2.29854545],0.005,0.1,0.00010731198073351856,0.10545451308971851,0
24.666695594787598,2.1542708520217895,[2.29494805],0.005,0.1,9.872702227484002e-05,0.11159544438072949,0
24.676727294921875,2.1542708520217895,[2.29124428],0.005,0.1,9.082886049285502e-05,0.15315849715348648,0
24.68472194671631,2.1542708520217895,[2.28741864],0.005,0.1,8.356255165342818e-05,0.14227971055726535,0
24.695817947387695,2.1542708520217895,[2.28346771],0.005,0.1,7.6877547521155e-05,0.1328379343374706,0
24.704654932022095,2.1542708520217895,[2.27940641],0.005,0.1,7.07273437194633e-05,0.0926539929840493,0
24.713757514953613,2.1542708520217895,[2.27525696],0.005,0.1,6.506915622190681e-05,0.09553399393474922,0
24.725679874420166,2.1542708520217895,[2.27103152],0.005,0.1,5.986362372415463e-05,0.09657687105750966,0
24.73594856262207,2.1542708520217895,[2.26673359],0.005,0.1,5.5074533826222526e-05,0.09561498158353199,0
24.74474811553955,2.1542708520217895,[2.26236675],0.005,0.1,5.066857112012485e-05,0.095193845931733,0
24.75372004508972,2.1542708520217895,[2.25793411],0.005,0.1,4.661508543051505e-05,0.09346202611136377,0
24.76273250579834,2.154075453305053,[2.25344669],0.005,0.1,4.288587859607394e-05,0.06638496466666184,0
24.774099826812744,2.1542708520217895,[2.24891428],0.005,0.1,3.9455008308388056e-05,0.09576689367715073,0
24.783721208572388,2.1542708520217895,[2.2443374],0.005,0.1,3.6298607643717024e-05,0.06637383733681701,0
24.79274320602417,2.1542708520217895,[2.23973331],0.005,0.1,3.339471903221973e-05,0.04824724180298971,0
24.802165985107422,2.154075453305053,[2.23512511],0.005,0.1,3.072314150964218e-05,0.0540727561654031,0
24.811750173568726,2.154075453305053,[2.23051623],0.005,0.1,2.826529018887077e-05,0.05681973450228594,0
24.819964170455933,2.154075453305053,[2.22590165],0.005,0.1,2.6004066973761115e-05,0.057042914877607896,0
24.830944299697876,2.154075453305053,[2.22127762],0.005,0.1,2.3923741615860263e-05,0.05536309614206668,0
24.8418025970459,2.154075453305053,[2.21664177],0.005,0.1,2.2009842286591438e-05,0.05217490170917148,0
24.851914405822754,2.154075453305053,[2.21199332],0.005,0.1,2.0249054903664147e-05,0.04797248612009468,0
24.86229181289673,2.153880054588316,[2.20732581],0.005,0.1,1.862913051137103e-05,0.05565518971091736,0
24.871870517730713,2.153880054588316,[2.20262846],0.005,0.1,-0.2760212208786106,0.04550418085176005,0
24.881829977035522,2.1536846558715794,[2.19790172],0.005,0.1,-0.30914719514405786,0.03740072277860376,0
24.88982844352722,2.1536846558715794,[2.1931552],0.005,0.1,-0.25405119996787845,0.03053912869429286,0
24.89975142478943,2.1534892571548427,[2.1883921],0.005,0.1,-0.45400571499403575,0.031167510435348447,0
24.908222913742065,2.1534892571548427,[2.18361678],0.005,0.1,-0.4166087081917658,0.018211271047804543,0
24.915837287902832,2.153293858438106,[2.178854],0.005,0.1,-0.30489063815487266,0.010890032138262663,0
24.928874254226685,2.1529030610046327,[2.1741265],0.005,0.1,-0.4628472910842628,0.011607246064476051,0
24.938863515853882,2.152707662287896,[2.16944191],0.005,0.1,-0.6720732732592013,0.0062619603035425336,0
24.949657201766968,2.1525122635711593,[2.16480816],0.005,0.1,-0.8499901635588574,0.005158459523822607,0
24.961458206176758,2.152121466137686,[2.16022286],0.005,0.1,-0.9738214351550313,0.002768741076165827,0
24.97008514404297,2.1519260674209493,[2.155685],0.005,0.1,-0.76898497902487,0.0001946193724154598,0
24.9788601398468,2.1517306687042126,[2.15121041],0.005,0.1,-0.7640469811619421,-0.001624338844619181,0
24.986912488937378,2.1513398712707392,[2.14681751],0.005,0.1,-0.5392075830023948,-0.002190035472822552,0
24.995341062545776,2.1511444725540025,[2.14252114],0.005,0.1,-0.2798089286016221,-0.003629442325042508,0
25.003806591033936,2.150949073837266,[2.13833267],0.005,0.1,-0.05521023088410035,-0.003548581894017527,0
25.011802196502686,2.150753675120529,[2.13425993],0.005,0.1,-0.1598667086929904,-0.005272818542227053,0
25.022597551345825,2.1505582764037925,[2.13030231],0.005,0.1,-0.07270186205469562,-0.0071625064129920354,0
25.03150701522827,2.150362877687056,[2.12645193],0.005,0.1,0.06054055253897077,-0.009202431443328857,0
25.04251718521118,2.149972080253583,[2.12269964],0.005,0.1,0.1825773986110044,-0.01132771230372585,0
25.05183243751526,2.149776681536846,[2.11903517],0.005,0.1,0.2756281220820528,-0.013690466615447497,0
25.062225818634033,2.149385884103373,[2.11544735],0.005,0.1,0.33835813915110213,-0.016153230920525005,0
25.071175575256348,2.149385884103373,[2.11192439],0.005,0.1,0.3753458878457731,-0.01899082545999352,0
25.079185724258423,2.148995086669899,[2.10845402],0.005,0.1,0.3925128032177594,-0.021879012406416633,0
25.089831590652466,2.148799687953163,[2.10501716],0.005,0.1,0.3953255427005503,-0.034587386960569885,0
25.09843134880066,2.148604289236426,[2.10159553],0.005,0.1,0.3882379105328817,-0.02618367712554971,0
25.105805158615112,2.1482134918029527,[2.09819164],0.005,0.1,0.3746501538792286,-0.021050254415831804,0
25.116233110427856,2.1478226943694794,[2.09480521],0.005,0.1,0.3570552290587329,-0.03960641524232159,0
25.123773097991943,2.1472364982192693,[2.09142793],0.005,0.1,0.061190009377021196,-0.041704960823336336,0
25.134836673736572,2.1466503020690593,[2.08805808],0.005,0.1,-0.5448364933016807,-0.06378728450375369,0
25.144527435302734,2.145673308485376,[2.0846768],0.005,0.1,-1.1290518556768412,-0.0652964043569861,0
25.153855085372925,2.144891713618429,[2.08125868],0.005,0.1,-1.581694489754859,-0.06848355866317282,0
25.163537979125977,2.143719321318009,[2.07778788],0.005,0.1,-2.439064990326676,-0.07249474509968436,0
25.173698902130127,2.1427423277343256,[2.07424962],0.005,0.1,-2.9585503292382525,-0.07761881549211996,0
25.18177342414856,2.1415699354339055,[2.07063937],0.005,0.1,-3.235031827751174,-0.05864690952307044,0
25.190078496932983,2.140202144416749,[2.06696141],0.005,0.1,-3.341914223005254,-0.07032157790709646,0
25.199721813201904,2.1388343533995924,[2.06321905],0.005,0.1,-3.8858518005930174,-0.055508484465464636,0
25.2087345123291,2.137271163665699,[2.05940517],0.005,0.1,-4.144504425864751,-0.10161870905612586,0
25.21774125099182,2.1359033726485426,[2.05550398],0.005,0.1,-3.9363788849000283,-0.07671626643203493,0
25.229061603546143,2.133753986764439,[2.05150229],0.005,0.1,-4.122334799929046,-0.12586603183263542,0
25.236729383468628,2.1321907970305456,[2.04738959],0.005,0.1,-3.798308582975996,-0.0920838921949687,0
25.249573945999146,2.129455214996232,[2.04315874],0.005,0.1,-4.154168476786155,-0.1399645418731226,0
25.258716344833374,2.127305829112129,[2.03880583],0.005,0.1,-3.78337321768064,-0.09962201791486959,0
25.270750761032104,2.124179449644342,[2.03433038],0.005,0.1,-3.7557223393115393,-0.14400242773644711,0
25.279822826385498,2.1218346650435023,[2.02972582],0.005,0.1,-3.5227105906792673,-0.13744491755114324,0
25.291558027267456,2.1185128868589786,[2.02498101],0.005,0.1,-3.7776490663316116,-0.17077820163797214,0
25.30010676383972,2.115972703541402,[2.0200992],0.005,0.1,-3.2678223359975997,-0.11518676569601345,0
25.310267210006714,2.113041722790352,[2.01510385],0.005,0.1,-3.1214711394248447,-0.11319342891767606,0
25.31871271133423,2.1103061407560384,[2.01002609],0.005,0.1,-3.0825081383989357,-0.08050244094856761,0
25.332581996917725,2.1054211728376218,[2.00487769],0.005,0.1,-3.3245753685519484,-0.15432088366660834,0
25.34078025817871,2.1024901920865715,[1.99965396],0.005,0.1,-3.019169935635522,-0.10377198332663364,0
25.351991653442383,2.098386819035102,[1.99436122],0.005,0.1,-2.8353136579159046,-0.1348303534167421,0
25.360738039016724,2.095260439567315,[1.98900722],0.005,0.1,-2.1394284176840026,-0.12325475659459878,0
25.369581937789917,2.092134060099528,[1.98360785],0.005,0.1,-1.661253265833698,-0.08441730417146728,0
25.380149126052856,2.088226085764795,[1.9781935],0.005,0.1,-1.3240990021038193,-0.08688902322631593,0
25.38916516304016,2.0849043075802713,[1.97278277],0.005,0.1,-0.8044852267534937,-0.08927396044725774,0
25.39880681037903,2.081191731962275,[1.9673763],0.005,0.1,-0.3151922832569046,-0.12282545556390194,0
25.406673669815063,2.077869953777751,[1.96198239],0.005,0.1,0.0751540005175298,-0.12490561516158166,0
25.416810750961304,2.0737665807262813,[1.95663078],0.005,0.1,0.3585718179380747,-0.11614395040535153,0
25.427732467651367,2.0690770115246013,[1.95133834],0.005,0.1,0.5494064220675081,-0.1099661977911232,0
25.4377179145813,2.064973638473131,[1.94610302],0.005,0.1,0.6675777796678203,-0.10669708745596429,0
25.44950842857361,2.0600886705547143,[1.940914],0.005,0.1,1.0079264402643748,-0.1410233236350153,0
25.458683967590332,2.056571493653454,[1.93576073],0.005,0.1,1.6190931893078364,-0.09620978157265452,0
25.470757961273193,2.051295728301564,[1.9306403],0.005,0.1,2.1819125622412705,-0.13745762024351757,0
25.481794118881226,2.046606159099884,[1.92553086],0.005,0.1,2.59604544846304,-0.1794172932871762,0
25.490776538848877,2.043088982198624,[1.92041164],0.005,0.1,2.8524634921999272,-0.12263178350829432,0
25.499727964401245,2.039571805297364,[1.91528845],0.005,0.1,3.251186726118947,-0.13002690008500586,0
25.50780725479126,2.0362500271128408,[1.91016389],0.005,0.1,3.5809605761186685,-0.13930585133358198,0
25.5167396068573,2.0325374514948438,[1.90503892],0.005,0.1,3.782904166082909,-0.10250631747564003,0
25.52611207962036,2.0288248758768472,[1.89992251],0.005,0.1,3.583883920550811,-0.12174996249535561,0
25.535128116607666,2.025307698975587,[1.89481147],0.005,0.1,3.526598919272116,-0.13864276480184332,0
25.54478883743286,2.0213997246408537,[1.88969261],0.005,0.1,3.4835176298547843,-0.15211779081466878,0
25.554370164871216,2.017296351589384,[1.88455431],0.005,0.1,3.4113931690877575,-0.1626577862345194,0
25.564037084579468,2.0129975798211768,[1.87938671],0.005,0.1,3.302683736662857,-0.17058530787458812,0
25.57171869277954,2.0098712003533903,[1.87419166],0.005,0.1,3.1632165306848634,-0.1245971575106776,0
25.579695224761963,2.0065494221688667,[1.86898101],0.005,0.1,3.002385492390341,-0.1442861128234735,0
25.589680671691895,2.0024460491173963,[1.86375491],0.005,0.1,3.1052429311359204,-0.15988706737968997,0
25.599895477294922,1.9979518786324533,[1.85851361],0.005,0.1,2.9601638712744487,-0.11816187983467348,0
25.610632181167603,1.9936531068642462,[1.8532574],0.005,0.1,2.727292313779776,-0.1982618225137492,0
25.621467113494873,1.989158936379303,[1.84796664],0.005,0.1,2.4776696602059465,-0.20076269240588573,0
25.634130716323853,1.983883171027413,[1.84261481],0.005,0.1,2.2403494219511515,-0.27172324306769063,0
25.64475440979004,1.979779797975943,[1.83717999],0.005,0.1,2.025197213634107,-0.2532496883105873,0
25.655226945877075,1.9754810262077362,[1.83165475],0.005,0.1,1.833759663973634,-0.24002660027911368,0
25.66379404067993,1.9721592480232129,[1.8260543],0.005,0.1,1.6643262528683427,-0.16802429234137242,0
25.671677350997925,1.9688374698386895,[1.82040279],0.005,0.1,1.5141986074534515,-0.18089814590052625,0
25.68066143989563,1.964929495503956,[1.81471182],0.005,0.1,1.3806412879302705,-0.19001532495233667,0
25.69036841392517,1.9606307237357492,[1.80898231],0.005,0.1,1.2612278085984823,-0.19573257582860806,0
25.69865584373474,1.9573089455512258,[1.80322588],0.005,0.1,1.1539224731780742,-0.1418888432571011,0
25.70771074295044,1.953791768649966,[1.79746295],0.005,0.1,1.3330952638275735,-0.160940754380962,0
25.71577024459839,1.950665389182179,[1.79170157],0.005,0.1,1.278435678003654,-0.17623661559479636,0
25.7237286567688,1.9473436109976556,[1.78594879],0.005,0.1,1.1435261601256745,-0.13080058681987514,0
25.735498905181885,1.9424586430792388,[1.78021075],0.005,0.1,0.9946866586016819,-0.21374781800861697,0
25.744129419326782,1.9391368648947156,[1.7744735],0.005,0.1,0.857704967729986,-0.21606033936148195,0
25.75299382209778,1.9354242892767186,[1.76872525],0.005,0.1,0.740275553541248,-0.21770760415663826,0
25.76131820678711,1.9319071123754588,[1.76297529],0.005,0.1,0.6425702544977744,-0.15649829657077446,0
25.7717068195343,1.9278037393239886,[1.75724107],0.005,0.1,0.5620692842952691,-0.17451545841399924,0
25.78100824356079,1.9237003662725185,[1.75152785],0.005,0.1,0.49565846090659543,-0.1883212989026822,0
25.79268765449524,1.9190107970708385,[1.74583061],0.005,0.1,0.44045481970492095,-0.1974289496742167,0
25.80094599723816,1.9154936201695782,[1.74014541],0.005,0.1,0.39406312515927244,-0.20458623042821764,0
25.81052255630493,1.9117810445515817,[1.73446934],0.005,0.1,0.3545945418986197,-0.20900843082976456,0
25.821126699447632,1.907482272783375,[1.72880058],0.005,0.1,0.32059909678851956,-0.21050104355411792,0
25.831331968307495,1.902792703581695,[1.72313838],0.005,0.1,0.5670163072510571,-0.20953080773509325,0
25.841426610946655,1.8984939318134881,[1.71748322],0.005,0.1,0.5740645674544063,-0.2069369248165233,0
25.85416841506958,1.8932181664615981,[1.71182859],0.005,0.1,0.4958080814261907,-0.26493302107495476,0
25.86269783973694,1.8898963882770747,[1.70617086],0.005,0.1,0.3990025024796081,-0.1784761394239036,0
25.8731632232666,1.8857930152256044,[1.70051836],0.005,0.1,0.3098291455834067,-0.22924382957457468,0
25.88169527053833,1.882666635757818,[1.69488062],0.005,0.1,0.23633835225080202,-0.1541762146390805,0
25.890751123428345,1.8787586614230845,[1.68927535],0.005,0.1,0.17902453489178083,-0.14940208936181062,0
25.898677349090576,1.8754368832385613,[1.68371314],0.005,0.1,0.13566103467577947,-0.18742900794340453,0
25.9066903591156,1.8721151050540379,[1.67820384],0.005,0.1,0.10340066920474811,-0.1900623295413295,0
25.915181636810303,1.8685979281527776,[1.67277721],0.005,0.1,0.07960417453067269,-0.1655214016691833,0
