t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.247438430786133,1.3222631161570475,[0.28295537],0.005,0.1,0.03227558565014962,-1.3908431102958274,0
24.259074449539185,1.3175735469553675,[0.28049617],0.005,0.1,0.02960772315051734,-1.373127836127461,0
24.267377138137817,1.3142517687708442,[0.27806979],0.005,0.1,0.30321714723883525,-1.3556717869729449,0
24.27607274055481,1.3103437944361107,[0.27568186],0.005,0.1,0.3341251015859937,-1.3024517841461305,0
24.28501319885254,1.3066312188181142,[0.27334128],0.005,0.1,0.27700117013159997,-1.2916785839506437,0
24.293606519699097,1.302918643200117,[0.27105432],0.005,0.1,0.19906050438382547,-1.2763743831425847,0
24.301992177963257,1.2995968650155938,[0.26882533],0.005,0.1,0.1268368506330137,-1.2598609189286882,0
24.310063123703003,1.2962750868310704,[0.26666125],0.005,0.1,0.06865452675035849,-1.2331789706726295,0
24.318866729736328,1.2925625112130739,[0.26457076],0.005,0.1,0.02522429830186,-1.2208669528614855,0
24.328094720840454,1.2886545368783402,[0.26256082],0.005,0.1,-0.005506703591184287,-1.2070084776131327,0
24.338770627975464,1.28455116382687,[0.2606371],0.005,0.1,-0.02624358373061972,-1.1928598571461557,0
24.34899401664734,1.2802523920586635,[0.25880577],0.005,0.1,0.23653093324451685,-1.1794179860397334,0
24.357419729232788,1.2767352151574034,[0.25707324],0.005,0.1,0.26179223098772886,-1.170661058293734,0
24.366023302078247,1.2732180382561433,[0.2554459],0.005,0.1,0.20263311879508833,-1.1639428813869286,0
24.374001502990723,1.2700916587883566,[0.25392958],0.005,0.1,0.12509926849429714,-1.159904992235755,0
24.382001399993896,1.2667698806038332,[0.25253649],0.005,0.1,0.054878992857846934,-1.1986929767404335,0
24.392993211746216,1.262666507552363,[0.25129822],0.005,0.1,-0.00030300728010072137,-1.3666108503843568,0
24.401437759399414,1.2589539319343666,[0.25026618],0.005,0.1,-0.04015446659392265,-1.6895928034254422,0
24.41018033027649,1.2554367550331063,[0.2494892],0.005,0.1,-0.06701586089358635,-1.717908739278774,0
24.420000553131104,1.2511379832648997,[0.24900723],0.005,0.1,-0.08378659901107519,-2.2373559907636498,0
24.427991151809692,1.2480116037971127,[0.24885867],0.005,0.1,0.18292209327125186,-2.186393276748173,0
24.436354398727417,1.2448852243293262,[0.24907937],0.005,0.1,0.21200308581074936,-2.8975974559817304,0
24.445425033569336,1.2409772499945926,[0.24971953],0.005,0.1,0.15649853342079875,-3.6733976159969277,0
24.453994035720825,1.2374600730933325,[0.25082279],0.005,0.1,0.08242531811661027,-3.2947525996442337,0
24.462040185928345,1.2341382949088093,[0.25241076],0.005,0.1,0.015457800444430465,-4.2137629166119375,0
24.471419095993042,1.2306211180075495,[0.25452071],0.005,0.1,-0.03668334783787816,-5.086796654392895,0
24.479011058807373,1.2274947385397625,[0.25718176],0.005,0.1,-0.07370338682889857,-4.317693563821554,0
24.487974882125854,1.2237821629217658,[0.2603964],0.005,0.1,-0.09793618057793016,-5.285233016221153,0
24.497971057891846,1.219483391153559,[0.26420574],0.005,0.1,-0.11227201637975018,-8.073954754721694,0
24.506702661514282,1.2161616129690356,[0.26868266],0.005,0.1,-0.11934995872366859,-8.214083432951876,0
24.514981031417847,1.2128398347845122,[0.2738618],0.005,0.1,-0.12131385082413415,-8.298375991877315,0
24.52497172355652,1.2087364617330423,[0.27972154],0.005,0.1,0.15623624664145985,-6.294958082930259,0
24.53686022758484,1.2040468925313619,[0.28623537],0.005,0.1,0.193142135590435,-8.91575520410989,0
24.544976949691772,1.200529715630102,[0.2933944],0.005,0.1,0.14323076486971503,-6.607897089436853,0
24.553499937057495,1.1970125387288422,[0.30113821],0.005,0.1,0.07312862779386012,-5.15262730232328,0
24.56131649017334,1.1936907605443183,[0.30938502],0.005,0.1,0.008966926462537814,-5.788795975038818,0
24.569978952407837,1.1895873874928484,[0.31807995],0.005,0.1,-0.04119883442368422,-4.577144324485021,0
24.578960418701172,1.1860702105915883,[0.32716922],0.005,0.1,-0.07683202190513076,-5.196955845615959,0
24.593327522277832,1.1807944452396981,[0.3366615],0.005,0.1,-0.10009343086585988,-9.099792544276628,0
24.601760149002075,1.1776680657719116,[0.34661649],0.005,0.1,-0.11375033827000597,-8.04477608967031,0
24.61097526550293,1.1737600914371782,[0.35703254],0.005,0.1,-0.1203547797068443,-7.177442537615993,0
24.619260787963867,1.1704383132526548,[0.36783853],0.005,0.1,-0.12198922587275489,-5.076209803773725,0
24.62961745262146,1.1659441427677113,[0.3789475],0.005,0.1,-0.1202489180794641,-4.983331082518379,0
24.639976501464844,1.1618407697162412,[0.39029838],0.005,0.1,-0.11630961097507198,-4.848508332307012,0
24.649940013885498,1.1577373966647713,[0.40185275],0.005,0.1,-0.11101497911062894,-4.678430996480124,0
24.658956289291382,1.1540248210467743,[0.41357331],0.005,0.1,-0.1049577329784228,-4.499184533826369,0
24.6683087348938,1.1505076441455144,[0.42542455],0.005,0.1,-0.098546309021335,-4.314469639918052,0
24.676032066345215,1.1469904672442544,[0.43737324],0.005,0.1,-0.092056454648236,-4.136850353330627,0
24.683987140655518,1.143668689059731,[0.44937164],0.005,0.1,-0.08566974055623469,-3.032452872863191,0
24.69359564781189,1.1395653160082608,[0.46136083],0.005,0.1,-0.07950167642562221,-3.1582094961430243,0
24.70301055908203,1.1356573416735274,[0.47330795],0.005,0.1,-0.07362192965022932,-3.2159017115976862,0
24.710965871810913,1.132530962205741,[0.4851853],0.005,0.1,-0.06806870979472565,-2.4158986925494434,0
24.720065355300903,1.1290137853044806,[0.49695245],0.005,0.1,-0.06285891886253855,-2.6064365369350293,0
24.730052947998047,1.1251058109697472,[0.50857605],0.005,0.1,-0.05799526529437453,-2.0063665282677365,0
24.74303150177002,1.1196346469011205,[0.520046],0.005,0.1,-0.053471218951797975,-2.964715501028561,0
24.75153160095215,1.116312868716597,[0.5313885],0.005,0.1,-0.04927444031354852,-2.8915248971260525,0
24.76139998435974,1.1124048943818636,[0.54262659],0.005,0.1,-0.04538913653365382,-2.8008438224582504,0
24.770047664642334,1.1086923187638669,[0.5537472],0.005,0.1,-0.041797665737822245,-2.042627132984967,0
24.782029390335083,1.1036119521287135,[0.56474053],0.005,0.1,-0.03848161662526978,-2.819414379960338,0
24.790038347244263,1.1000947752274535,[0.57563316],0.005,0.1,-0.035422523226664865,-2.6779603746289498,0
24.801036834716797,1.0957960034592467,[0.58646592],0.005,0.1,-0.03260232703486277,-3.2735634399325444,0
24.81061625480652,1.0918880291245132,[0.59725816],0.005,0.1,0.2460346945828314,-2.265574092148157,0
24.81796407699585,1.0889570483734634,[0.60797711],0.005,0.1,0.2815529238668036,-1.6615494784214562,0
24.827965021133423,1.084853675321993,[0.61858004],0.005,0.1,0.2286598033688578,-1.794885244639904,0
24.83700156211853,1.0811410997039963,[0.62906714],0.005,0.1,-0.12143435618328545,-1.8879486937152936,0
24.846970319747925,1.0770377266525264,[0.6394584],0.005,0.1,-0.22321378804312705,-1.9400287545949555,0
24.856746912002563,1.073129752317793,[0.64977333],0.005,0.1,-0.22301922007612018,-1.9617306266023038,0
24.865423440933228,1.0700033728500062,[0.66003053],0.005,0.1,-0.18734976143772925,-1.9617518695940268,0
24.874928951263428,1.0660953985152728,[0.67022945],0.005,0.1,-0.14478638800716087,-1.428604024250413,0
24.882928371429443,1.0631644177642228,[0.68035297],0.005,0.1,-0.10635277830927674,-1.538437770729626,0
24.89200234413147,1.0590610447127526,[0.69040509],0.005,0.1,-0.07527510503618026,-1.5913082818467446,0
24.89992880821228,1.0557392665282292,[0.70040726],0.005,0.1,-0.051567499953329585,-1.602095326081487,0
24.90993618965149,1.0516358934767591,[0.71037736],0.005,0.1,-0.034118691794103,-1.5755499491505167,0
24.91795778274536,1.048118716575499,[0.72032979],0.005,0.1,-0.021591065492957237,-1.5283686431262766,0
24.92634129524231,1.044601539674239,[0.73027571],0.005,0.1,-0.012769215961352415,-1.466883462424832,0
24.9339382648468,1.0418659576399256,[0.74020656],0.005,0.1,-0.006663547369038451,-1.0415582872555609,0
24.943936109542847,1.0379579833051924,[0.75009733],0.005,0.1,-0.002512603503323957,-1.077547821965451,0
24.95494055747986,1.033463812820249,[0.75994322],0.005,0.1,0.0002503909079629753,-1.0767278514813432,0
24.963398933410645,1.0297512372022521,[0.76975643],0.005,0.1,0.0020384919659141394,-1.0525655731454986,0
24.971252918243408,1.0264294590177288,[0.77954659],0.005,0.1,0.0031484762595461193,-1.0138841899084743,0
24.97917127609253,1.0231076808332054,[0.789305],0.005,0.1,0.0037914282241093998,-0.7149251457047816,0
24.987473011016846,1.0199813013654186,[0.79900799],0.005,0.1,0.004116337766732909,-0.7439097227064367,0
24.99726152420044,1.0160733270306852,[0.80865258],0.005,0.1,0.004227708783235845,-0.7468121929914288,0
25.005239248275757,1.0127515488461618,[0.81823711],0.005,0.1,-0.2718399322829661,-0.5340605169682979,0
25.0160915851593,1.0084527770779552,[0.82774506],0.005,0.1,-0.30508392457108546,-0.5671980493312907,0
25.025068521499634,1.0047402014599582,[0.83718042],0.005,0.1,-0.25016133632309295,-0.576932774805213,0
25.037012577056885,1.0000506322582783,[0.84656461],0.005,0.1,-0.17428246487368745,-0.5623797078442099,0
25.046034574508667,0.996142657923545,[0.85591708],0.005,0.1,-0.10398126623030299,-0.5353307093937606,0
25.056333780288696,0.9918438861553381,[0.86525512],0.005,0.1,-0.32362389045667994,-0.49532566191123933,0
25.065798044204712,0.9879359118206047,[0.87459363],0.005,0.1,-0.3149744806799117,-0.448176451316774,0
25.074018001556396,0.9844187349193447,[0.88392828],0.005,0.1,-0.23067873004354433,-0.29528177699149166,0
25.08198070526123,0.9814877541682946,[0.89323824],0.005,0.1,-0.13527290551082335,-0.28088583013740726,0
25.094000101089478,0.9764073875331412,[0.90253764],0.005,0.1,-0.05279346897849031,-0.31469430376085855,0
25.10294222831726,0.9730856093486179,[0.91185341],0.005,0.1,0.010486099304253038,-0.18572207499874893,0
25.111515522003174,0.9691776350138844,[0.92117385],0.005,0.1,0.05543435884533275,-0.142442071237366,0
25.118937969207764,0.9662466542628344,[0.93047132],0.005,0.1,0.08527455535254119,-0.07596667454964848,0
25.128957748413086,0.9621432812113643,[0.93972128],0.005,0.1,0.10355702356234285,-0.04195618135591999,0
25.140212059020996,0.9576491107264208,[0.94893139],0.005,0.1,0.11340155001771579,0.006271815390991544,0
25.147952556610107,0.9547181299753709,[0.95812166],0.005,0.1,0.1172977806014193,0.036006383514326244,0
25.157421112060547,0.9512009530741107,[0.96727779],0.005,0.1,0.3931691624151009,0.07728710732961461,0
25.166041135787964,0.9478791748895873,[0.97638626],0.005,0.1,0.6994829504311648,0.1183540857110314,0
25.17398476600647,0.9451435928552739,[0.9854354],0.005,0.1,0.9490057781161064,0.11214943529184758,0
25.185718059539795,0.9414310172372772,[0.99441484],0.005,0.1,1.949559589013087,0.2148515388425604,0
25.194962739944458,0.9386954352029638,[1.00334345],0.005,0.1,2.702407077686974,0.24745518853841375,0
25.204029321670532,0.9361552518853872,[1.01223698],0.005,0.1,3.476061582503497,0.2781497957009495,0
25.2129545211792,0.9340058660012838,[1.0210948],0.005,0.1,4.619785570970012,0.30767107586979614,0
25.22239351272583,0.9318564801171804,[1.02991675],0.005,0.1,5.0,0.33807786032612397,0
25.23001527786255,0.930293290383287,[1.03868969],0.005,0.1,5.0,0.2679022469421383,0
25.23849630355835,0.9289254993661303,[1.04738992],0.005,0.1,5.0,0.31964208938721883,0
25.24598979949951,0.9277531070657102,[1.05599878],0.005,0.1,5.0,0.2612352608878194,0
25.253918409347534,0.926776113482027,[1.06450231],0.005,0.1,5.0,0.3289878776337003,0
25.263407468795776,0.9257991198983436,[1.07290493],0.005,0.1,5.0,0.39345207236098456,0
25.272116899490356,0.9252129237481336,[1.08121243],0.005,0.1,5.0,0.3177564590725336,0
25.284891605377197,0.9248221263146603,[1.08943212],0.005,0.1,5.0,0.5522600694895753,0
25.294937133789062,0.9250175250313969,[1.09760106],0.005,0.1,5.0,0.5874791514803573,0
25.303962230682373,0.9252129237481336,[1.10575198],0.005,0.1,5.0,0.6199019963659024,0
25.3119478225708,0.9257991198983436,[1.11389898],0.005,0.1,5.0,0.6508631408591167,0
25.320937871932983,0.926776113482027,[1.12203989],0.005,0.1,5.0,0.49078909043120306,0
25.3299458026886,0.9283393032159203,[1.13015883],0.005,0.1,5.0,0.5647881940339907,0
25.33905529975891,0.930293290383287,[1.13827342],0.005,0.1,5.0,0.8562747361055792,0
25.347970724105835,0.9322472775506537,[1.1464145],0.005,0.1,5.0,0.6254690245786257,0
25.357062101364136,0.9351782583017039,[1.15456344],0.005,0.1,5.0,0.4814508623088547,0
25.365991830825806,0.9379138403360172,[1.16267469],0.005,0.1,5.0,0.3931047030841323,0
25.376725435256958,0.9422126121042239,[1.17074183],0.005,0.1,5.0,0.737665243991241,0
25.38694405555725,0.9461205864389572,[1.17880767],0.005,0.1,5.0,0.7944792211351133,0
25.395954847335815,0.949833162056954,[1.18691004],0.005,0.1,5.0,0.8449602107979504,0
25.40540885925293,0.9537411363916874,[1.19508319],0.005,0.1,5.0,1.2075386709968394,0
25.414924383163452,0.9572583132929476,[1.20335703],0.005,0.1,5.0,0.8564067681065008,0
25.42459011077881,0.9609708889109442,[1.21172466],0.005,0.1,4.0704770330996265,0.9257610476582574,0
25.43277859687805,0.9642926670954678,[1.22018115],0.005,0.1,2.189608468113118,0.9971028382353726,0
25.441673517227173,0.9680052427134643,[1.22873981],0.005,0.1,-0.21858037308442935,1.06440510569586,0
25.44994878768921,0.9715224196147245,[1.23739501],0.005,0.1,-2.6124258585960614,0.7954567906443438,0
25.460551738739014,0.9760165900996679,[1.24612471],0.005,0.1,-5.0,0.9326369197464006,0
25.46902322769165,0.9791429695674545,[1.25491024],0.005,0.1,-5.0,0.7264074393092825,0
25.477973699569702,0.9828555451854514,[1.26373586],0.005,0.1,-5.0,0.90308725941577,0
25.486990690231323,0.9863727220867115,[1.27260653],0.005,0.1,-5.0,1.0559746563313221,0
25.495320796966553,0.9898898989879715,[1.28154461],0.005,0.1,-5.0,1.183170422185825,0
25.503580808639526,0.9934070758892316,[1.29056886],0.005,0.1,-5.0,1.2882022671915359,0
25.511152505874634,0.9967288540737549,[1.29969452],0.005,0.1,-5.0,1.3762608400694785,0
25.518962621688843,1.0000506322582783,[1.30891525],0.005,0.1,-5.0,1.0279255460530257,0
25.526920080184937,1.003177011726065,[1.31818806],0.005,0.1,-5.0,0.8146920006938738,0
25.53524613380432,1.0066941886273253,[1.32747594],0.005,0.1,-5.0,1.0342507381022439,0
25.542940139770508,1.0094297706616386,[1.3367655],0.005,0.1,-5.0,0.8293101948868228,0
25.55266761779785,1.0133377449963719,[1.34604521],0.005,0.1,-5.0,1.0558966486504038,0
25.561721563339233,1.0170503206143686,[1.35532321],0.005,0.1,-5.0,1.2413776805760186,0
25.572750568389893,1.0213490923825752,[1.36462403],0.005,0.1,-5.0,1.3818523169490962,0
25.585736513137817,1.0266248577344654,[1.37398508],0.005,0.1,-5.0,2.000206564594735,0
25.595205307006836,1.0303374333524622,[1.38347146],0.005,0.1,-5.0,2.5154532141900345,0
25.604586839675903,1.034636205120669,[1.39311755],0.005,0.1,-5.0,1.7189673003220274,0
25.61272144317627,1.0377625845884557,[1.40289618],0.005,0.1,-4.8336902425587445,1.7234594880318057,0
25.62155795097351,1.0414751602064523,[1.41278141],0.005,0.1,-4.585359734193407,1.729035869595289,0
25.628907442092896,1.0442107422407658,[1.42273209],0.005,0.1,-4.302777023809723,1.7644891959826068,0
25.637887477874756,1.0479233178587624,[1.43267756],0.005,0.1,-4.011222495063199,1.7673792145631892,0
25.64789080619812,1.0520266909102327,[1.44259148],0.005,0.1,-3.724039731324935,1.7651432266950158,0
25.657188177108765,1.0561300639617026,[1.45248492],0.005,0.1,-3.4481409242537397,1.7601308083723401,0
25.665592193603516,1.0596472408629627,[1.46236605],0.005,0.1,-3.1869186334818025,1.7549561606320827,0
25.67491626739502,1.0633598164809595,[1.47222421],0.005,0.1,-3.217849752281747,1.278090422607822,0
25.684268712997437,1.0670723920989562,[1.48204911],0.005,0.1,-3.0223247996858538,1.889222292615271,0
25.69189953804016,1.070198771566743,[1.49184754],0.005,0.1,-2.7547628354974476,1.361068940078501,0
25.70052719116211,1.0733251510345296,[1.5016084],0.005,0.1,-2.4817845727461423,1.4569497678636472,0
25.708882093429565,1.0768423279357897,[1.51130575],0.005,0.1,-2.229146716907305,1.0986630457448512,0
25.717890977859497,1.0803595048370498,[1.5209176],0.005,0.1,-2.004309904100789,1.2578935806703913,0
25.72790002822876,1.0846582766052566,[1.53044087],0.005,0.1,-1.8070923027346983,1.3745444795159907,0
25.73791217803955,1.0887616496567265,[1.53988837],0.005,0.1,-1.634554324079231,1.455337866482838,0
25.748882293701172,1.0930604214249333,[1.5492704],0.005,0.1,-1.4831307479920932,1.5073104310688432,0
25.75788116455078,1.09677299704293,[1.55859503],0.005,0.1,-1.3494789200126482,1.5406519792919378,0
25.766422510147095,1.1000947752274535,[1.56786832],0.005,0.1,-1.230749695199811,1.560298952876822,0
25.7769775390625,1.104588945712397,[1.57709457],0.005,0.1,-1.1246151049786783,1.5648094346280914,0
25.786019325256348,1.1083015213303935,[1.58627654],0.005,0.1,-1.0292061779783361,1.5643490074633728,0
25.794914484024048,1.1122094956651272,[1.59541568],0.005,0.1,-0.9430281365294402,1.5571293892729048,0
25.80350661277771,1.1155312738496506,[1.60451216],0.005,0.1,-1.1409182901436892,1.5460823049117522,0
25.811999559402466,1.1190484507509104,[1.61355147],0.005,0.1,-1.1029498942211233,1.1371814803406683,0
25.821560621261597,1.1229564250856439,[1.62250699],0.005,0.1,-0.9830136418424206,1.2295349009701981,0
25.829949617385864,1.1262782032701673,[1.63135626],0.005,0.1,-0.8476754639346199,0.9457619009242635,0
25.83889603614807,1.129990778888164,[1.64008067],0.005,0.1,-0.7229200142417691,1.078291022012469,0
25.849933385849,1.1340941519396341,[1.64867796],0.005,0.1,-0.6166006983048563,1.1733667059686526,0
25.861687183380127,1.1389791198580508,[1.65717232],0.005,0.1,-0.5290192790856738,1.622506089354582,0
25.872649908065796,1.143668689059731,[1.66559661],0.005,0.1,-0.4577637009122638,1.542685835346851,0
25.881301403045654,1.1471858659609908,[1.6739654],0.005,0.1,-0.3998104389976298,1.4833135909013742,0
25.890976190567017,1.151289239012461,[1.68227783],0.005,0.1,-0.3523539174140608,1.437035741529317,0
25.899927139282227,1.1548064159137212,[1.69053288],0.005,0.1,-0.313065838309024,1.4027914194607785,0
25.910107135772705,1.1591051876819278,[1.69872942],0.005,0.1,-0.004077582973670224,1.3725153292776033,0
25.919914722442627,1.1630131620166613,[1.7068662],0.005,0.1,0.057056931911132786,1.34906011530454,0
25.928921937942505,1.166725737634658,[1.71493029],0.005,0.1,0.02608230135982237,1.004421367736458,0
25.937888383865356,1.1704383132526548,[1.72289905],0.005,0.1,-0.02897928183346557,1.0795154389533355,0
