t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.133859634399414,0.20419165898982042,[0.18669724],5.0,0.6,0.0,-0.1693391552279329,0.16273945850197655,1.4406034831991137
27.141969203948975,0.2061456461571871,[0.18849262],5.0,0.6,0.0,-0.09754799197457845,0.12515662368477448,1.439569572784687
27.149817943572998,0.20770883589108044,[0.19032885],5.0,0.6,0.0,-0.040342918537786446,0.09737443706112334,1.4413746504857214
27.15773034095764,0.20966282305844713,[0.19219416],5.0,0.6,0.0,0.00178058504753794,0.10903779113395275,1.4407942098786943
27.167842626571655,0.21220300637602388,[0.19408573],5.0,0.6,0.0,0.031022990438874614,0.11496070798461719,1.4364605538301467
27.175843954086304,0.21396159482665392,[0.19600481],5.0,0.6,0.0,0.050189349302127616,0.12255609350192433,1.43754434577407
27.185817003250122,0.21650177814423063,[0.1979524],5.0,0.6,0.0,0.3379057004864466,0.12471610179760637,1.433413537145768
27.19380211830139,0.21845576531159733,[0.19992546],5.0,0.6,0.0,0.3773358143885299,0.0961530140061237,1.4335245781890098
27.2048077583313,0.22138674606264738,[0.20192141],5.0,0.6,0.0,0.32479800847176343,0.13631738547845376,1.426941700184533
27.21683096885681,0.22451312553043412,[0.20394579],5.0,0.6,0.0,0.5247694990744443,0.131233293302445,1.4186719729870352
27.22877550125122,0.22783490371495752,[0.20600322],5.0,0.6,0.0,0.48571880627438435,0.12533270974366123,1.4089023344429181
27.23909640312195,0.2303750870325342,[0.20809365],5.0,0.6,0.0,0.37129397637531253,0.12399179212845109,1.4053752288853107
27.248839378356934,0.23291527035011095,[0.21021691],5.0,0.6,0.0,0.5259222239733815,0.12276197301898119,1.4018822212284554
27.258830547332764,0.23565085238442432,[0.2123768],5.0,0.6,0.0,0.1794184094368138,0.14921702121695998,1.3973018162436546
27.269726276397705,0.23858183313547435,[0.21458045],5.0,0.6,0.0,0.01127113442030056,0.13920998421509176,1.3911759376601764
27.278773546218872,0.24131741516978775,[0.21682537],5.0,0.6,0.0,-0.06763260623067664,0.10156559566140685,1.3869418497826538
27.288941621780396,0.24444379463757446,[0.21910512],5.0,0.6,0.0,-0.10199662681744057,0.13290866835832776,1.3794852724913276
27.298736810684204,0.24698397795515117,[0.22142234],5.0,0.6,0.0,-0.11426573411027462,0.12809848790334916,1.3774892665539338
27.307931900024414,0.24991495870620126,[0.2237748],5.0,0.6,0.0,-0.11571796012752866,0.0911934016530558,1.3722554410423076
27.315768718719482,0.2520643445903046,[0.22614776],5.0,0.6,0.0,-0.11202261190924179,0.06496740897792246,1.3742887834164477
27.328073978424072,0.25558152149156466,[0.22852864],5.0,0.6,0.0,-0.10602758960559577,0.07651316680083088,1.363828184278045
27.339794397354126,0.25870790095935137,[0.23091547],5.0,0.6,0.0,-0.09915879540894379,0.08529026453790096,1.3568500370185048
27.350258588790894,0.26144348299366477,[0.23331554],5.0,0.6,0.0,-0.09212381201521863,0.1228778353995539,1.3536417471345525
27.359721183776855,0.26417906502797817,[0.23573965],5.0,0.6,0.0,-0.36130483647929956,0.11958742609758595,1.3505481109994752
27.36972165107727,0.26691464706229157,[0.23819278],5.0,0.6,0.0,-0.663947362787696,0.11724820739702455,1.3475748926220361
27.37902593612671,0.2698456278133416,[0.24067953],5.0,0.6,0.0,-0.9118950443378699,0.14146568431016288,1.3429345960349128
27.388402462005615,0.272581209847655,[0.24320387],5.0,0.6,0.0,-1.0841781858493529,0.10660842610748815,1.340595211581928
27.398090600967407,0.2753167918819684,[0.24575998],5.0,0.6,0.0,-1.1863534103509907,0.10996521581546535,1.3386446577926345
27.407866954803467,0.2782477726330184,[0.24834309],5.0,0.6,0.0,-0.9562659923172416,0.1122451011312265,1.3355443534781613
27.419434070587158,0.2815695508175418,[0.25095912],5.0,0.6,0.0,-0.9274697805843968,0.1391372638270338,1.3284723043413937
27.42979097366333,0.2846959302853286,[0.25361839],5.0,0.6,0.0,-0.9578309801426623,0.13316987492514212,1.3236653180763864
27.437849044799805,0.2868453161694319,[0.25631971],5.0,0.6,0.0,-0.7139399067802156,0.1042622579392045,1.3295933859067373
27.44718861579895,0.28977629692048196,[0.25905206],5.0,0.6,0.0,-0.6955499862734713,0.11135516003679931,1.3275955980755987
27.457885026931763,0.2930980751050054,[0.26181131],5.0,0.6,0.0,-0.46888056236859366,0.11488978547547571,1.3220357751557918
27.470691204071045,0.2972014481564754,[0.26460463],5.0,0.6,0.0,-0.21258576216301084,0.1376355995217998,1.308518133813628
27.482255935668945,0.3009140237744722,[0.26744362],5.0,0.6,0.0,-0.2689349333603717,0.13058618301467384,1.2992184554153505
27.49087643623352,0.30345420709204884,[0.27033283],5.0,0.6,0.0,-0.13598354194301934,0.130364108821446,1.3029825742852503
27.499735355377197,0.306385187843099,[0.27326512],5.0,0.6,0.0,0.03429366877030886,0.10136616551475351,1.3030094374900445
27.51012921333313,0.3097069660276223,[0.27623435],5.0,0.6,0.0,-0.09221276044249713,0.13335028806725988,1.2992422951202163
27.517747163772583,0.31185635191172567,[0.27924064],5.0,0.6,0.0,-0.01310238735706791,0.10997462019779132,1.3083524493676024
27.52904486656189,0.31537352881298575,[0.28228399],5.0,0.6,0.0,-0.15869550584826975,0.13843383291455744,1.303316187169305
27.536720991134644,0.31771831341382584,[0.28536428],5.0,0.6,0.0,-0.07103775036499838,0.11555052687647595,1.3111020935532487
27.54473614692688,0.32006309801466587,[0.28846983],5.0,0.6,0.0,-0.20011409367803962,0.09236650122241745,1.3190064974460465
27.55574321746826,0.3237756736326626,[0.29159079],5.0,0.6,0.0,-0.0960145827711982,0.13475128869500658,1.312871837406179
27.56693148612976,0.32729285053392265,[0.29473017],5.0,0.6,0.0,0.06454082111540506,0.10589150165703119,1.308908526273233
27.576749801635742,0.33041923000170936,[0.29788476],5.0,0.6,0.0,-0.06404335372904729,0.11648906665314354,1.3092057391652374
27.587739944458008,0.33413180561970607,[0.30105194],5.0,0.6,0.0,-0.2605309594596602,0.12113326137554205,1.3033873005550918
27.599159002304077,0.3382351786711762,[0.30424123],5.0,0.6,0.0,-0.16238609365459883,0.13968558661721905,1.293626428480715
27.616846323013306,0.3439017414565396,[0.30747241],5.0,0.6,0.0,0.013931536605782197,0.1315486332886621,1.2668842241806253
27.627715587615967,0.3474189183577997,[0.31076199],5.0,0.6,0.0,0.18175326883208265,0.12972259740641306,1.2643127424166005
27.63570499420166,0.34995910167537636,[0.3141117],5.0,0.6,0.0,0.03673379386372044,0.13182387188996655,1.2733615687999513
27.647786378860474,0.3540624747268465,[0.31752244],5.0,0.6,0.0,0.09413070457502043,0.12990847121198731,1.265639779769423
27.660942554473877,0.35875204392852655,[0.32100629],5.0,0.6,0.0,0.20467070998506606,0.11775868969875763,1.2520218570611032
27.670300722122192,0.36187842339631326,[0.32457263],5.0,0.6,0.0,0.03282578266170215,0.1257732096011184,1.2570352550855937
27.67813467979431,0.3646140054306266,[0.32821046],5.0,0.6,0.0,0.07834789347639085,0.11993357503868722,1.2671679025923872
27.686097383499146,0.3671541887482034,[0.33189758],5.0,0.6,0.0,-0.09176554488365411,0.12567035994023076,1.2798811516548394
27.696271896362305,0.3700851694992534,[0.33562062],5.0,0.6,0.0,-0.2978908902509611,0.12978547106608315,1.2884826765785697
27.706599950790405,0.37379774511725017,[0.33937382],5.0,0.6,0.0,-0.1968352036931166,0.13000260788679704,1.288961353041059
27.718719959259033,0.3779011181687203,[0.34315194],5.0,0.6,0.0,-0.013705782857037843,0.1283274139256409,1.2854478328735077
27.732218265533447,0.38278608608713705,[0.34695632],5.0,0.6,0.0,-0.11481709982664057,0.13304876586898673,1.2735483059933999
27.74472141265869,0.3872802565720805,[0.35079387],5.0,0.6,0.0,-0.010826619268875737,0.1285111415823771,1.266246518204423
27.7547504901886,0.3907974334733405,[0.35466418],5.0,0.6,0.0,-0.13645999146066523,0.12848513419195484,1.270172817221899
27.76962685585022,0.3960731988252306,[0.35857277],5.0,0.6,0.0,-0.03448602394519418,0.10841441984859579,1.254833847678876
27.7806715965271,0.399981173159964,[0.36253627],5.0,0.6,0.0,0.12181628541543765,0.12073538162105761,1.2554522097038592
27.791658878326416,0.4038891474946974,[0.36655622],5.0,0.6,0.0,-0.011585273032013954,0.12469636405500044,1.2567293517944078
27.802706480026245,0.4077971218294308,[0.37062134],5.0,0.6,0.0,-0.21278615753223273,0.12557633142213817,1.2584698395983165
27.812775135040283,0.41150969744742755,[0.37472184],5.0,0.6,0.0,-0.11899846339738651,0.12653659356741231,1.262858160511159
27.822695016860962,0.4150268743486876,[0.37884932],5.0,0.6,0.0,-0.22265448694552065,0.12862905967690944,1.2696564726723965
27.832427263259888,0.4185440512499477,[0.38299668],5.0,0.6,0.0,-0.36752088927012494,0.13108350771448793,1.2765823477478029
27.84273338317871,0.42186582943447104,[0.38715795],5.0,0.6,0.0,-0.49372216644782646,0.13485768110850288,1.2857173095241947
27.85274362564087,0.4253830063357311,[0.39132823],5.0,0.6,0.0,-0.30797200498835753,0.13784354457802697,1.292918731581507
27.86172366142273,0.4287047845202545,[0.39549707],5.0,0.6,0.0,-0.3294087065839202,0.12227830422847279,1.3019963988463823
27.871691465377808,0.4322219614215146,[0.3996494],5.0,0.6,0.0,-0.1334953406223384,0.13287288747558604,1.3087942253894846
27.88270115852356,0.4361299357562479,[0.40377933],5.0,0.6,0.0,-0.1792552080312098,0.13870588209234008,1.3111179400599164
27.892725706100464,0.439647112657508,[0.40788881],5.0,0.6,0.0,-0.015950059602682753,0.14442332738910166,1.3173252498236476
27.90411067008972,0.4441412831424515,[0.41198651],5.0,0.6,0.0,-0.09220091323931859,0.1492444187439036,1.3131874028117303
27.91171407699585,0.4468768651767649,[0.41608004],5.0,0.6,0.0,0.04604363328752613,0.14726469000314502,1.3272148536636452
27.925622701644897,0.4523480292453916,[0.42016932],5.0,0.6,0.0,0.22653671122741376,0.14918806136575732,1.312905104229411
27.937092781066895,0.45645140229686165,[0.42426081],5.0,0.6,0.0,0.10758333126038086,0.14936398712747834,1.312810416904798
27.94914960861206,0.4607501740650684,[0.42836644],5.0,0.6,0.0,0.18955669374458062,0.14100994785392437,1.3107672263315138
27.957916498184204,0.46407195224959186,[0.43248941],5.0,0.6,0.0,0.3183788481012308,0.14857350803383787,1.3190718006801956
27.967113256454468,0.46778452786758856,[0.43662554],5.0,0.6,0.0,0.4339895579357129,0.1521129637481405,1.3233723417811833
27.97753596305847,0.47169250220232195,[0.44077731],5.0,0.6,0.0,0.518172273070329,0.1548441430355923,1.3258089896006173
27.985978603363037,0.4750142803868453,[0.44494631],5.0,0.6,0.0,0.29398403108051796,0.15890883230803673,1.3345241363695857
27.9938006401062,0.4779452611378954,[0.4491206],5.0,0.6,0.0,0.009568298501655081,0.14976354329915176,1.346900340338606
28.001723527908325,0.48107164060568214,[0.45328346],5.0,0.6,0.0,0.035721843239791384,0.1584021686736988,1.356896838381699
28.010185480117798,0.4843934187902056,[0.45742701],5.0,0.6,0.0,0.15648085965489214,0.16449709718763425,1.3646257497147345
28.017845630645752,0.48751979825799224,[0.4615447],5.0,0.6,0.0,0.2828808545152647,0.14554456792571968,1.3737078075961697
28.027186155319214,0.4910369751592523,[0.46562481],5.0,0.6,0.0,0.10764831547866377,0.1581607770540496,1.3788285389910424
28.03486728668213,0.49435875334377566,[0.46965772],5.0,0.6,0.0,0.14333086283711652,0.13662299751510454,1.3851081249496229
28.044978857040405,0.4988529238287191,[0.47364195],5.0,0.6,0.0,-0.03760994601604371,0.17373680477761308,1.38062815458527
28.054758310317993,0.5027608981634525,[0.47758898],5.0,0.6,0.0,0.2986033168222861,0.17404991514547363,1.3809094377328512
28.065876007080078,0.5070596699316593,[0.48150876],5.0,0.6,0.0,0.18179971164685219,0.17203356154798852,1.3775706462377901
28.075213193893433,0.5105768468329194,[0.48540372],5.0,0.6,0.0,0.21517412309315664,0.17349367315393582,1.3809306281090756
28.08491849899292,0.5146802198843894,[0.48927604],5.0,0.6,0.0,0.2879826282398011,0.17193275005633543,1.3788467334444432
28.092698335647583,0.5176112006354395,[0.49312164],5.0,0.6,0.0,0.08016114436253322,0.15181521989633212,1.3869620434027832
28.100987911224365,0.5209329788199628,[0.49693132],5.0,0.6,0.0,0.09653931190247818,0.1624131607927196,1.3911667602349065
28.108852863311768,0.5236685608542763,[0.50070381],5.0,0.6,0.0,-0.09519891605530936,0.17287789931367537,1.3998893309562195
28.118043899536133,0.5275765351890096,[0.50444464],5.0,0.6,0.0,-0.3163779730586476,0.17566196809332313,1.3984359961443957
28.127105236053467,0.5312891108070064,[0.50815294],5.0,0.6,0.0,-0.22517806082866196,0.14996050643579617,1.398437219121965
28.137449741363525,0.5355878825752132,[0.51182243],5.0,0.6,0.0,-0.3240563267779354,0.15894988468345497,1.3931088274115362
28.146995306015015,0.5396912556266832,[0.51545467],5.0,0.6,0.0,-0.4614642196493503,0.164616843490794,1.3889976471918493
28.159366369247437,0.5445762235450999,[0.51906429],5.0,0.6,0.0,-0.5796335821082624,0.17846016642832546,1.3776945874313777
28.168119192123413,0.54809340044636,[0.52266448],5.0,0.6,0.0,-0.6622003559218474,0.16123609413623458,1.3783611724244953
28.175697088241577,0.5512197799141467,[0.52625453],5.0,0.6,0.0,-0.7096690048960232,0.16900081032183426,1.3824286369429477
28.186883211135864,0.5557139503990901,[0.5298347],5.0,0.6,0.0,-0.45226262662933736,0.16840876888138437,1.3744841191889807
28.19568967819214,0.5594265260170869,[0.53341253],5.0,0.6,0.0,-0.4162049096208859,0.17059064501445043,1.3732850635568772
28.2046902179718,0.5631391016350836,[0.53699528],5.0,0.6,0.0,-0.45327796885376015,0.17212794018061592,1.3720790605914104
28.21755814552307,0.5686102657037104,[0.54059],5.0,0.6,0.0,-0.5014159211559336,0.16446654065606892,1.3544938323863218
28.22736144065857,0.5723228413217071,[0.54420346],5.0,0.6,0.0,-0.5379535670350276,0.1650728775753095,1.3535149177635915
28.237996339797974,0.5764262143731771,[0.54784215],5.0,0.6,0.0,-0.5573583187245481,0.16355487329918347,1.3490119951318797
28.246703624725342,0.5799433912744373,[0.55150501],5.0,0.6,0.0,-0.8369094355179486,0.15114693512831792,1.350134193060596
28.256527185440063,0.5838513656091707,[0.55518444],5.0,0.6,0.0,-0.861031696779148,0.15831554275465642,1.3478861657094716
28.265778064727783,0.5879547386606407,[0.55888193],5.0,0.6,0.0,-0.7879902565580106,0.16031520629881443,1.3440083301946257
28.27696657180786,0.5922535104288476,[0.56261455],5.0,0.6,0.0,-0.688084095022894,0.14543997630350686,1.3385226591223551
28.28544855117798,0.595575288613371,[0.56639738],5.0,0.6,0.0,-0.5902526547760074,0.16072632405354748,1.3431777299766328
28.294832468032837,0.5992878642313676,[0.5702202],5.0,0.6,0.0,-0.7806325762522761,0.15062152064475193,1.344067439402318
28.305733919143677,0.6037820347163111,[0.57406687],5.0,0.6,0.0,-0.7422384205291932,0.1565048294959536,1.337706506418553
28.31822156906128,0.6090578000682011,[0.57794822],5.0,0.6,0.0,-0.6285670404889645,0.13390215507990524,1.323725432942066
28.32901692390442,0.6133565718364078,[0.58189878],5.0,0.6,0.0,-0.504711151940324,0.07197782716984949,1.3202470764650758
28.34086847305298,0.6178507423213512,[0.58594859],5.0,0.6,0.0,-0.3950519366530061,0.08749604248934995,1.3157136828760159
28.351773500442505,0.6223449128062948,[0.5900979],5.0,0.6,0.0,-0.306058677820515,0.1392284407671023,1.312158490298627
28.36276912689209,0.6266436845745015,[0.59432954],5.0,0.6,0.0,-0.23695587201084867,0.1333628762513145,1.3114826300881661
28.37554407119751,0.6317240512096549,[0.59864646],5.0,0.6,0.0,-0.18454385471424822,0.05732052679145575,1.3034366389658563
28.39113187789917,0.6379768101452282,[0.60307804],5.0,0.6,0.0,-0.4212883880273113,0.05370441057507908,1.2836809093298116
28.40304398536682,0.6428617780636451,[0.60764925],5.0,0.6,0.0,-0.42506604897219313,0.041619227483203465,1.280237618320353
28.412299156188965,0.6463789549649053,[0.61236263],5.0,0.6,0.0,-0.34800982884727016,0.040951235423186245,1.2933143978023156
28.421242237091064,0.6500915305829019,[0.61721051],5.0,0.6,0.0,-0.5314280225742478,0.04296329230225381,1.305337925649334
28.43312096595764,0.6543903023511087,[0.62219547],5.0,0.6,0.0,-0.7574923844824841,0.07702618666027763,1.312347640071211
28.441638231277466,0.6575166818188953,[0.62731898],5.0,0.6,0.0,-0.9452466751686145,0.0885755731261817,1.3326197618020044
28.45254921913147,0.6614246561536288,[0.63256195],5.0,0.6,0.0,-1.3496872072676647,0.08569989244416129,1.3451744834474042
28.467424869537354,0.6667004215055189,[0.63791777],5.0,0.6,0.0,-1.7308607615155638,0.09254326754751474,1.3450852478579103
28.476680994033813,0.670217598406779,[0.64340035],5.0,0.6,0.0,-2.011349044450098,0.09581670723838275,1.3630299818833345
28.4890615940094,0.6749071676084589,[0.64902115],5.0,0.6,0.0,-1.9059493480521288,0.130890336405136,1.3718782173653905
28.50032663345337,0.6786197432264557,[0.65478935],5.0,0.6,0.0,-1.6734482724479562,0.12930911279487128,1.3905546711690782
28.511706590652466,0.6825277175611891,[0.66070128],5.0,0.6,0.0,-1.700152737513647,0.13128120212357233,1.406972429729543
28.52306294441223,0.6864356918959225,[0.66675284],5.0,0.6,0.0,-1.2327689861050248,0.17168230305139529,1.4243128020459221
28.53167700767517,0.6895620713637093,[0.67293921],5.0,0.6,0.0,-0.9563368736046095,0.13842080034741944,1.445555080387708
28.54164695739746,0.6936654444151793,[0.67923373],5.0,0.6,0.0,-0.5063988880458528,0.1499326986708958,1.4590099336486002
28.553513765335083,0.6979642161833861,[0.68562331],5.0,0.6,0.0,-0.08000344196187459,0.19629860891843595,1.469994874136982
28.562642812728882,0.7016767918013829,[0.69211696],5.0,0.6,0.0,0.25875621295876555,0.20039473582368006,1.4818381260554223
28.57294511795044,0.7055847661361163,[0.6987208],5.0,0.6,0.0,0.7778660938129897,0.2414189680443297,1.4901712348638685
28.58166527748108,0.7089065443206396,[0.7054277],5.0,0.6,0.0,1.2470834769298837,0.20768634580024867,1.4964260874932331
28.59107279777527,0.712814518655373,[0.71220878],5.0,0.6,0.0,1.5961191712600085,0.22051768364322438,1.4980337796400536
28.600457668304443,0.7161362968398964,[0.71903827],5.0,0.6,0.0,1.8209861498227866,0.23686740333061418,1.495854781186609
28.61032199859619,0.7200442711746298,[0.72590386],5.0,0.6,0.0,1.9412942421837975,0.2503884619878642,1.49035906069419
28.617814302444458,0.7231706506424166,[0.73278384],5.0,0.6,0.0,2.257818664411708,0.3143414426886961,1.4779066633684577
28.628684997558594,0.7278602198440967,[0.7396489],5.0,0.6,0.0,2.5502912806605074,0.3041868296720878,1.4677698988021977
28.63872241973877,0.73176819417883,[0.7464843],5.0,0.6,0.0,2.748845922928874,0.3018278135518207,1.452018574260474
28.652687072753906,0.7372393582474569,[0.75329788],5.0,0.6,0.0,2.5704090847906262,0.31757522912063163,1.444838048707302
28.66234827041626,0.7411473325821902,[0.76010612],5.0,0.6,0.0,2.2736390801904047,0.32392877672331516,1.4268025833497657
