t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.229735851287842,0.9134890007439334,[0.87650473],5.0,0.6,0.0,0.6513848231584096,0.08776532675163837,1.2603454092941155
26.24216938018799,0.9170061776451935,[0.88000377],5.0,0.6,0.0,0.9199008089874461,0.09539524996992589,1.259827486779784
26.25722885131836,0.9207187532631901,[0.8834699],5.0,0.6,0.0,1.2099270837391678,0.1061413795303456,1.2565904543981503
26.27066397666931,0.9242359301644503,[0.88690772],5.0,0.6,0.0,1.1612171946376257,0.09757642518163387,1.2557799973477952
26.2936692237854,0.9300978916665504,[0.89032787],5.0,0.6,0.0,1.2747928930476555,0.11899645371147623,1.2276100196452462
26.308679342269897,0.9340058660012838,[0.89374901],5.0,0.6,0.0,1.4037476532218973,0.11110650966454703,1.2216966593092469
26.319642782211304,0.9367414480355971,[0.89717734],5.0,0.6,0.0,1.4963080950124685,0.10732042153461128,1.229539467277964
26.33367156982422,0.940454023653594,[0.90060714],5.0,0.6,0.0,1.5416073852031529,0.09895287590814851,1.2261608025612143
26.34327983856201,0.9429942069711705,[0.90402982],5.0,0.6,0.0,1.268544071141334,0.08045381166623797,1.2369266131677654
26.3519926071167,0.9453389915720106,[0.90742995],5.0,0.6,0.0,1.2056658590069025,0.054905776472311076,1.249116365061294
26.364648580551147,0.9488561684732707,[0.91079133],5.0,0.6,0.0,0.9319077600118536,0.05048088198840917,1.2477773340565577
26.381343603134155,0.9529595415247408,[0.91411086],5.0,0.6,0.0,0.9071158428153111,0.08289126309595164,1.2388412342614097
26.39307975769043,0.9558905222757909,[0.91739515],5.0,0.6,0.0,0.6802777506327593,0.0723611215748573,1.2431613896117684
26.403671979904175,0.9586261043101042,[0.92064337],5.0,0.6,0.0,0.42331669461182875,0.06025729614205946,1.2492252400192216
26.416658401489258,0.9621432812113643,[0.92385028],5.0,0.6,0.0,0.20039884454355666,0.06489158700859653,1.24579023854798
26.43061327934265,0.9656604581126244,[0.9270162],5.0,0.6,0.0,0.028392512170481624,0.06759994169586905,1.2417992667510138
26.44166350364685,0.9683960401469377,[0.93014448],5.0,0.6,0.0,-0.37091817817857153,0.07299704337881975,1.2461910537632637
26.452252626419067,0.971131622181251,[0.93323684],5.0,0.6,0.0,-0.48706246281273335,0.06601636567020996,1.2501829139476222
26.461265563964844,0.9732810080653544,[0.9362879],5.0,0.6,0.0,-0.48411500117247497,0.034506232512054126,1.2603873232173
26.4741530418396,0.9769935836833512,[0.93929028],5.0,0.6,0.0,-0.7136089946080806,0.0520178801299918,1.2521560398953595
26.48462438583374,0.9791429695674545,[0.94224393],5.0,0.6,0.0,-0.6897436102114095,0.049602467384976076,1.261265808882439
26.497650623321533,0.9828555451854514,[0.9451526],5.0,0.6,0.0,-0.856592365544254,0.06040536652609636,1.2519930758240017
26.51162552833557,0.985981924653238,[0.94802255],5.0,0.6,0.0,-1.042870701970226,0.06970209753255158,1.2488155397861005
26.526423931121826,0.9893037028377615,[0.95086329],5.0,0.6,0.0,-0.9114596714849361,0.07947662828335783,1.2435167266863678
26.536675930023193,0.9918438861553381,[0.95368364],5.0,0.6,0.0,-0.9678216042672523,0.08076619818938544,1.2466388763561116
26.54965305328369,0.9947748669063883,[0.95649024],5.0,0.6,0.0,-1.062323804741962,0.08508322212925784,1.2450763893488501
26.561972856521606,0.9977058476574382,[0.95928923],5.0,0.6,0.0,-0.8623655079877663,0.0882405039610049,1.2438537826094485
26.576644897460938,1.0012230245586982,[0.96208706],5.0,0.6,0.0,-0.5952346214133317,0.08769943546353005,1.2358838782980897
26.590632677078247,1.0047402014599582,[0.96488953],5.0,0.6,0.0,-0.35008621390895966,0.08660757559647157,1.227791566863711
26.60562801361084,1.0082573783612183,[0.96770181],5.0,0.6,0.0,-0.15439332752410576,0.0851866706653015,1.219660687132277
26.618308544158936,1.0115791565457417,[0.97052771],5.0,0.6,0.0,-0.00995404742254151,0.0805634112001712,1.2138771905580725
26.631641149520874,1.0149009347302653,[0.97337059],5.0,0.6,0.0,0.09065755680560339,0.084890131772757,1.208246910050604
26.64790415763855,1.0188089090649985,[0.97623583],5.0,0.6,0.0,0.4329909135961791,0.08437141589526867,1.1957993329894026
26.659712314605713,1.0217398898160488,[0.97912802],5.0,0.6,0.0,0.5068810862797757,0.08066825900718466,1.1952879124942726
26.67370843887329,1.0254524654340456,[0.98204866],5.0,0.6,0.0,0.47421084783567446,0.07825848692495986,1.1859009255311892
26.692321300506592,1.0299466359189888,[0.98500274],5.0,0.6,0.0,0.6837833318174888,0.08520620402024531,1.1673023464000307
26.706881761550903,1.033854610253722,[0.98800196],5.0,0.6,0.0,0.6472954408034419,0.0857809408807264,1.1564111340632495
26.71817398071289,1.0367855910047723,[0.99105234],5.0,0.6,0.0,0.5307412630437269,0.0745938848448639,1.1579510675623081
26.729445457458496,1.0393257743223492,[0.99414649],5.0,0.6,0.0,0.4041821395697447,0.06687634576077582,1.1647020019773768
26.74942636489868,1.0442107422407658,[0.99728445],5.0,0.6,0.0,0.2935974713609797,0.0837943755991272,1.1437047454272042
26.76175880432129,1.0471417229918158,[1.00047837],5.0,0.6,0.0,0.2056444950509599,0.07960953950747596,1.1469137682069102
26.771313667297363,1.0492911088759191,[1.00372436],5.0,0.6,0.0,0.13922225509061004,0.06437825305764375,1.1601504463718388
26.782712697982788,1.0522220896269692,[1.00700355],5.0,0.6,0.0,0.09068247076623966,0.05628958034662185,1.1643457725160657
26.801660776138306,1.0567162601119127,[1.01031188],5.0,0.6,0.0,0.0560352065290752,0.08395957081691746,1.150068895519218
26.811840772628784,1.0590610447127526,[1.01365612],5.0,0.6,0.0,0.03177189148672837,0.06902215475259917,1.1621106085849118
26.82262110710144,1.0616012280303293,[1.01702891],5.0,0.6,0.0,0.015080975245303,0.06721398157029494,1.1721064438241866
26.84537935256958,1.0674631895324294,[1.02043109],5.0,0.6,0.0,-0.27221968587794493,0.08281786281001277,1.1424351098317744
26.857333421707153,1.0705895690002163,[1.02387819],5.0,0.6,0.0,-0.31276456333051417,0.07882462113149319,1.1462923838620718
26.872709274291992,1.0741067459014764,[1.02737292],5.0,0.6,0.0,-0.26239737696520893,0.08459616664122904,1.1460428130210085
26.887637615203857,1.0776239228027364,[1.03091355],5.0,0.6,0.0,-0.18917750293636343,0.08255627673426241,1.1463507372441597
26.900634765625,1.0807503022705232,[1.03449769],5.0,0.6,0.0,-0.12024070951007239,0.08210041172145839,1.15189139245028
26.915643215179443,1.084267479171783,[1.03811799],5.0,0.6,0.0,-0.06433817027472159,0.07988132951604872,1.1531426432832195
26.929619550704956,1.0877846560730433,[1.04176729],5.0,0.6,0.0,-0.022482085300236956,0.0778818301338908,1.1547379775013757
26.945327281951904,1.0918880291245132,[1.04543982],5.0,0.6,0.0,0.007168170280707925,0.07702071068858653,1.1495423475619653
26.956594944000244,1.0946236111588266,[1.04912981],5.0,0.6,0.0,0.02716858219314995,0.07399067217326243,1.161041965119277
26.97060203552246,1.0981407880600869,[1.05282907],5.0,0.6,0.0,0.03993564319466063,0.07265104836576577,1.163230915800155
26.98713755607605,1.1020487623948203,[1.05653258],5.0,0.6,0.0,0.047468595894235126,0.07936394824388213,1.160771528239405
27.002580881118774,1.105761338012817,[1.06024107],5.0,0.6,0.0,0.051315281556942885,0.08081279956487461,1.1607220961830662
27.02049231529236,1.109864711064287,[1.06395898],5.0,0.6,0.0,0.3286666952578365,0.08712808671492603,1.1560030667619539
27.033003330230713,1.1131864892488104,[1.06768814],5.0,0.6,0.0,0.3614075027621123,0.07672138680542827,1.1608905425198528
27.04754400253296,1.1167036661500704,[1.07142161],5.0,0.6,0.0,0.3048260516120912,0.07748279958219663,1.1635194306492778
27.05812931060791,1.1196346469011205,[1.07514763],5.0,0.6,0.0,0.22657539627454037,0.05810960366184325,1.1730903475073826
27.06778049468994,1.1219794315019607,[1.07884672],5.0,0.6,0.0,0.15349597694747347,0.02271924572996381,1.1892772801881628
27.08001685142517,1.1251058109697472,[1.08249777],5.0,0.6,0.0,0.09412483356457538,0.03455026929809959,1.1955179677327015
27.093740940093994,1.1282321904375339,[1.08609192],5.0,0.6,0.0,-0.22671958540302106,0.04021218021758118,1.201022656980454
27.114731788635254,1.1331171583559507,[1.08963636],5.0,0.6,0.0,-0.2920389648015409,0.08468555828606211,1.1850875477842098
27.125017642974854,1.1354619429567907,[1.09314219],5.0,0.6,0.0,-0.5352024914742073,0.057300769919352616,1.1987254697764456
27.141141653060913,1.1391745185747875,[1.09660898],5.0,0.6,0.0,-0.7830083336035919,0.0708511036501335,1.19557204769797
27.15146231651306,1.1417147018923641,[1.10003134],5.0,0.6,0.0,-0.9758297913022418,0.04501458718915138,1.2057432762195868
27.163878202438354,1.1444502839266775,[1.10340114],5.0,0.6,0.0,-1.1026002427558343,0.03858936844353235,1.2130000157101535
27.182276487350464,1.1485536569781476,[1.10671575],5.0,0.6,0.0,-1.170784681509223,0.06841107661399824,1.2036109536889716
27.19767689704895,1.1516800364459343,[1.1099836],5.0,0.6,0.0,-0.9170616049532284,0.06454742363816032,1.2056719664977191
27.213691473007202,1.155392612063931,[1.11320887],5.0,0.6,0.0,-0.8729253134324674,0.0543922155243507,1.1999801896751197
27.226672172546387,1.1581281940982444,[1.11638977],5.0,0.6,0.0,-0.8941867583208226,0.05057322267078011,1.2052081042975895
27.23967981338501,1.160863776132558,[1.11952457],5.0,0.6,0.0,-0.645697999025647,0.04796547524858117,1.2101899826182647
27.254652500152588,1.1639901556003445,[1.12261228],5.0,0.6,0.0,-0.6258525219398143,0.04458204074211935,1.2097543700171003
27.26762056350708,1.1669211363513945,[1.12565267],5.0,0.6,0.0,-0.3998522324297158,0.042951969410647675,1.2112120600682956
27.279172897338867,1.1694613196689714,[1.12864624],5.0,0.6,0.0,-0.4216502812154109,0.044151121893422594,1.2165130082562032
27.294655799865723,1.172587699136758,[1.13159423],5.0,0.6,0.0,-0.514037962288508,0.04321790992549363,1.2143600062327096
27.310254335403442,1.1763002747547546,[1.13449983],5.0,0.6,0.0,-0.3293950303281308,0.04855835263844202,1.2049911594796874
27.331840991973877,1.1805990465229617,[1.13737537],5.0,0.6,0.0,-0.6387543770368834,0.08221352363661388,1.187909134665274
27.34178376197815,1.1829438311238019,[1.14023326],5.0,0.6,0.0,-0.7647007693993104,0.044664610322885344,1.1938736094381004
27.359773635864258,1.1866564067417984,[1.14307656],5.0,0.6,0.0,-0.5224436070018535,0.07316792539687801,1.183767256896599
27.376161575317383,1.1897827862095849,[1.14591105],5.0,0.6,0.0,-0.47742279722193337,0.06081930744488959,1.1803178997148431
27.396322011947632,1.1936907605443183,[1.14874653],5.0,0.6,0.0,-0.22269861359769982,0.0783030366652075,1.1676093861448948
27.412693977355957,1.1968171400121053,[1.15159777],5.0,0.6,0.0,0.05382484487898831,0.08847205240284195,1.164339756156847
27.42318892478943,1.1989665258962086,[1.15447685],5.0,0.6,0.0,0.28418231460906734,0.07738118808123018,1.1730366488793604
27.433051824569702,1.2009205130635754,[1.15737666],5.0,0.6,0.0,0.45249622893869934,0.045250071444999485,1.1842471426865737
27.45253014564514,1.2052192848317822,[1.16029237],5.0,0.6,0.0,0.5634225199594874,0.08931955361770327,1.1676178916172242
27.46758460998535,1.2081502655828322,[1.16323858],5.0,0.6,0.0,0.6280329307413761,0.0870105740062549,1.1677433310189014
27.483596563339233,1.2114720437673556,[1.16622531],5.0,0.6,0.0,0.9339556145475817,0.08217900725515277,1.1633642067932306
27.497604608535767,1.214207625801669,[1.16925156],5.0,0.6,0.0,0.9722097132911705,0.08167138952662543,1.1668010910312419
27.510549068450928,1.2169432078359823,[1.17231611],5.0,0.6,0.0,0.9053397323238314,0.08233498057573632,1.1708402927565913
27.52684712409973,1.2202649860205057,[1.17541955],5.0,0.6,0.0,0.8064610172854514,0.08663300252957093,1.1683478899470812
27.541614294052124,1.223586764205029,[1.17856559],5.0,0.6,0.0,0.9824232732047382,0.08905602882724654,1.166004697894241
27.554062128067017,1.2269085423895523,[1.18175587],5.0,0.6,0.0,1.201662413869264,0.08201493139499852,1.1640695588209207
27.565896034240723,1.2292533269903925,[1.18498549],5.0,0.6,0.0,1.1027229660504174,0.08092372125627995,1.174848224495204
27.579646587371826,1.2321843077414425,[1.18824739],5.0,0.6,0.0,1.1829341919116239,0.0800254043500189,1.1786683578381094
27.59162664413452,1.2351152884924925,[1.19153687],5.0,0.6,0.0,1.0153582318025056,0.08350855055454282,1.1832205706459462
27.606484174728394,1.2384370666770161,[1.19485253],5.0,0.6,0.0,1.0636882911287353,0.08765797803119814,1.1830729637407025
27.618619203567505,1.2411726487113293,[1.19819361],5.0,0.6,0.0,0.88355475826892,0.08710758330679658,1.1905407624110562
27.641587495803833,1.2462530153464826,[1.20156861],5.0,0.6,0.0,0.9295170225480178,0.09616962080581033,1.170120382988801
27.654882431030273,1.2493793948142695,[1.20499499],5.0,0.6,0.0,1.0283950990222475,0.09830004824670326,1.1735707249908405
27.668366193771362,1.2525057742820562,[1.2084763],5.0,0.6,0.0,0.8371461316262594,0.09800019426387035,1.1780816213352743
27.680119514465332,1.2552413563163693,[1.21200101],5.0,0.6,0.0,0.8548061660084731,0.08878555000161997,1.187470821017089
27.69530177116394,1.2587585332176296,[1.21555848],5.0,0.6,0.0,0.6500834587598876,0.09737759857199817,1.188179313059687
27.70585536956787,1.2612987165352065,[1.21914102],5.0,0.6,0.0,0.6808881812569136,0.0844471658621504,1.200509990258332
27.72266960144043,1.2654020895866764,[1.22274291],5.0,0.6,0.0,0.7735091806825625,0.10022734295840033,1.1944730217830695
27.73426365852356,1.2679422729042533,[1.22636146],5.0,0.6,0.0,0.8591549212201617,0.09001126445625882,1.2071099451861407
27.742130756378174,1.26989626007162,[1.22998382],5.0,0.6,0.0,0.639933718960337,0.06747696695960419,1.2268611868991466
27.75361680984497,1.272631842105933,[1.23359086],5.0,0.6,0.0,0.3565181849215624,0.07876866033613802,1.2371469347287984
27.767632722854614,1.2761490190071934,[1.237176],5.0,0.6,0.0,0.37804116897695766,0.09162626001429851,1.2379173777090078
27.789709091186523,1.28162018307582,[1.24075452],5.0,0.6,0.0,0.489128494860429,0.11402068183346514,1.2158753352436091
27.803683757781982,1.2849419612603434,[1.24435387],5.0,0.6,0.0,0.3260410452777079,0.11634134558508756,1.2192194748480365
27.811930656433105,1.2870913471444472,[1.24797426],5.0,0.6,0.0,0.10174344087222728,0.08609068170249433,1.236357292643287
27.833577156066895,1.292953308646547,[1.25160443],5.0,0.6,0.0,0.17517014983908075,0.11156146682988678,1.210363750243424
27.848628044128418,1.2968612829812804,[1.25525904],5.0,0.6,0.0,0.3284109712100649,0.11093343079486513,1.2073265732266938
27.861586570739746,1.3001830611658038,[1.258951],5.0,0.6,0.0,0.47429524906014914,0.1125171184938718,1.21159108408613
27.877286672592163,1.304091035500537,[1.2626813],5.0,0.6,0.0,0.5844011641162907,0.11137160795882106,1.2094172823376361
27.89616346359253,1.3091714021356906,[1.26646172],5.0,0.6,0.0,0.6550535085226862,0.08207581295009583,1.193999902430679
27.90358257293701,1.3111253893030574,[1.27029916],5.0,0.6,0.0,0.4156788559617242,0.10945926581506477,1.2163863385071978
27.91561985015869,1.3144471674875808,[1.27417794],5.0,0.6,0.0,0.6690452674496739,0.11431519196464862,1.2226842500082735
27.929627656936646,1.3181597431055774,[1.27808625],5.0,0.6,0.0,0.4728294208118719,0.11636173251733967,1.225128456830891
27.94762921333313,1.3230447110239942,[1.2820316],5.0,0.6,0.0,0.4394935045477587,0.10498323067055133,1.2141827827383
27.96038842201233,1.326757286641991,[1.28602602],5.0,0.6,0.0,0.45966482789953517,0.11137362718755069,1.2174683721072144
27.976025342941284,1.330860659693461,[1.29007417],5.0,0.6,0.0,0.4877169530360028,0.10680880960579493,1.216802826449288
27.989155530929565,1.334377836594721,[1.29417541],5.0,0.6,0.0,0.2310858294561156,0.11398337392655901,1.2237553284604303
28.001240253448486,1.337895013495981,[1.29832394],5.0,0.6,0.0,0.20481194299494124,0.11898676294065688,1.2310915368830602
28.01062512397766,1.3406305955302946,[1.30250539],5.0,0.6,0.0,0.2552473819976719,0.12078554816442752,1.2476867654962969
28.033020734786987,1.3472741518993414,[1.30671793],5.0,0.6,0.0,0.3177375218052847,0.08831003659270938,1.2195956470134472
28.046618938446045,1.3511821262340749,[1.31098105],5.0,0.6,0.0,0.36842329844699234,0.0965935506171226,1.223709738102057
28.056634426116943,1.3541131069851247,[1.31529624],5.0,0.6,0.0,0.4012566930059659,0.12109983024800847,1.2396991188413655
28.072832584381104,1.358802676186805,[1.31964923],5.0,0.6,0.0,0.14124983557332582,0.11019658756601912,1.235931197053874
28.08058524131775,1.3609520620709084,[1.32402853],5.0,0.6,0.0,0.11069308156339402,0.11655707947772022,1.261335280716669
28.09977102279663,1.3668140235730084,[1.32842462],5.0,0.6,0.0,-0.11754163253998659,0.11052622050670372,1.2447080485979798
28.109027862548828,1.3697450043240584,[1.33284046],5.0,0.6,0.0,-0.08861519484458273,0.13031478120182124,1.2615520414618688
28.122779369354248,1.3736529786587917,[1.33727292],5.0,0.6,0.0,-0.2573538667726945,0.13347248247936924,1.267385484872821
28.131611347198486,1.3761931619763685,[1.34170845],5.0,0.6,0.0,-0.45459210993200194,0.13565355931165163,1.2881757242696739
28.14363193511963,1.3801011363111018,[1.34613501],5.0,0.6,0.0,-0.3420384838295786,0.142530315209993,1.2938591554414913
28.153983116149902,1.3832275157788887,[1.35054359],5.0,0.6,0.0,-0.14701260297841046,0.14256889666571132,1.307616693074003
28.168305158615112,1.387721686263832,[1.35493319],5.0,0.6,0.0,0.03927857777590321,0.15086728307035266,1.3065264610089193
28.18236541748047,1.3920204580320388,[1.35931172],5.0,0.6,0.0,0.18689051782240515,0.15105657963663885,1.3073447657638106
28.19698143005371,1.396514628516982,[1.36368337],5.0,0.6,0.0,0.29175878753821555,0.14957088773532312,1.3060117577406143
28.212626695632935,1.4017903938688723,[1.36804746],5.0,0.6,0.0,0.6354758783898629,0.14466571707873296,1.2960490106120284
28.224632263183594,1.405698368203606,[1.37240887],5.0,0.6,0.0,0.7071319721660072,0.14670737840428938,1.300833146821399
28.239609003067017,1.4111695322722326,[1.37677172],5.0,0.6,0.0,1.2211609027577792,0.14086515164664856,1.2881650202929895
28.26092505455017,1.4183992847914892,[1.38114849],5.0,0.6,0.0,1.4892760994799419,0.08091545493004484,1.2560087845112333
28.269447326660156,1.4213302655425393,[1.38555216],5.0,0.6,0.0,1.3333555136464534,0.13310758762698588,1.2728090200777222
28.287481546401978,1.427583024478113,[1.38997943],5.0,0.6,0.0,1.0545200509746404,0.10978753492893442,1.2528388458512445
28.296164512634277,1.4307094039458996,[1.3944239],5.0,0.6,0.0,0.776430495256842,0.12960472819119065,1.2680415183624703
28.307605981826782,1.4348127769973695,[1.3988724],5.0,0.6,0.0,0.542100971221549,0.12970058103110826,1.2721121822332988
28.31952476501465,1.438720751332103,[1.40331197],5.0,0.6,0.0,0.08384121562138047,0.13358515549819064,1.2782067446434655
