t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.566534757614136,0.788629220749201,[0.72017714],0.005,0.1,-1.1091531463722955,-0.0003899341767459202,0
26.577598094940186,0.7884338220324644,[0.72000566],0.005,0.1,-1.0695633430878615,-0.00034238217895163163,0
26.587551832199097,0.7884338220324644,[0.71983257],0.005,0.1,-1.1068324073483693,-0.00032475306436068437,0
26.599642515182495,0.7884338220324644,[0.71966261],0.005,0.1,-1.1484869158606739,-0.0003486128820619788,0
26.60852885246277,0.7884338220324644,[0.71950105],0.005,0.1,-1.169857337814392,-0.00037793063410902604,0
26.616583347320557,0.7884338220324644,[0.71935305],0.005,0.1,-1.1665976156712663,-0.0004959287178077764,0
26.627071142196655,0.7884338220324644,[0.71922397],0.005,0.1,-1.1420271629480947,-0.0005993253582201833,0
26.638152360916138,0.7884338220324644,[0.71911933],0.005,0.1,-1.101558715040174,-0.0007970021384259947,0
26.64751172065735,0.7884338220324644,[0.71904301],0.005,0.1,-1.0504414132047861,-0.0006692413435975831,0
26.656748294830322,0.7884338220324644,[0.71899627],0.005,0.1,-0.9930021707950223,-0.0006908583302958517,0
26.667125463485718,0.7884338220324644,[0.71897948],0.005,0.1,-0.9325246935286218,-0.0006931082168722862,0
26.676480770111084,0.7884338220324644,[0.71899293],0.005,0.1,-0.8713693289966593,-0.0006815140010048762,0
26.684573650360107,0.7884338220324644,[0.7190357],0.005,0.1,-0.8111587720782967,-0.00057871939523308,0
26.69389772415161,0.7884338220324644,[0.71910588],0.005,0.1,-0.7529585437610621,-0.0005831781854108893,0
26.701987981796265,0.7884338220324644,[0.71920182],0.005,0.1,-0.6974281821085344,-0.0005758794005826168,0
26.71076250076294,0.7884338220324644,[0.71932204],0.005,0.1,-0.6449391480507192,-0.0005585268147580227,0
26.718955516815186,0.7884338220324644,[0.71946471],0.005,0.1,-0.5956630681727784,-0.0005355634587991927,0
26.72849750518799,0.7884338220324644,[0.71962731],0.005,0.1,-0.5496360578994914,-0.00046646490502086574,0
26.739060163497925,0.7884338220324644,[0.71980684],0.005,0.1,-0.5068047472960344,-0.00045423443136158315,0
26.747507572174072,0.7884338220324644,[0.72000033],0.005,0.1,-0.4670587440333673,-0.00040867242869017223,0
26.75550079345703,0.7882384233157278,[0.72020479],0.005,0.1,-0.43025324542594073,-0.0003910027952221552,0
26.768869638442993,0.7884338220324644,[0.72041737],0.005,0.1,-0.3962245951078005,-0.0003717791142159138,0
26.776548147201538,0.7884338220324644,[0.72063505],0.005,0.1,-0.36480083835796384,-0.0003362365992842677,0
26.788963079452515,0.7884338220324644,[0.72085375],0.005,0.1,-0.33580876105929525,-0.0003092153184948492,0
26.79736018180847,0.7884338220324644,[0.72106882],0.005,0.1,-0.3090784740979373,-0.00030759534970977776,0
26.810608386993408,0.7884338220324644,[0.72127607],0.005,0.1,-0.2844462964586765,-0.00032100546189954305,0
26.82003140449524,0.7882384233157278,[0.7214718],0.005,0.1,-0.26175646821508686,-0.0003270500733070769,0
26.82781410217285,0.7884338220324644,[0.72165285],0.005,0.1,-0.24086206622460388,-0.00034803044211233154,0
26.839197397232056,0.7884338220324644,[0.72181643],0.005,0.1,-0.22162538307111762,-0.0003765140390573381,0
26.847332000732422,0.7884338220324644,[0.72196027],0.005,0.1,-0.20391795058545348,-0.00036716101002012597,0
26.855935096740723,0.7884338220324644,[0.72208276],0.005,0.1,-0.18762033358007868,-0.00041018757774091854,0
26.86474847793579,0.7884338220324644,[0.72218203],0.005,0.1,-0.17262178038741743,-0.0004520894565380919,0
26.87252402305603,0.7882384233157278,[0.72225669],0.005,0.1,-0.15881978948440648,-0.00041829127609075393,0
26.88206195831299,0.7884338220324644,[0.72230641],0.005,0.1,-0.1461196324364225,-0.00045790398493031044,0
26.889497995376587,0.7884338220324644,[0.72233127],0.005,0.1,-0.13443386013963649,-0.0004210973558474579,0
26.897478580474854,0.7882384233157278,[0.72233184],0.005,0.1,-0.12368181014745044,-0.0004414318062468218,0
26.90747380256653,0.7884338220324644,[0.72230869],0.005,0.1,-0.11378912651409137,-0.000446690819186874,0
26.916435956954956,0.7882384233157278,[0.72226264],0.005,0.1,-0.10468729922044342,-0.00042759909745306387,0
26.926502227783203,0.7884338220324644,[0.72219526],0.005,0.1,-0.09631322726333061,-0.0004029889275653997,0
26.936503171920776,0.7882384233157278,[0.72210882],0.005,0.1,-0.08860880746927352,-0.0003686142697729365,0
26.946680784225464,0.7882384233157278,[0.72200615],0.005,0.1,-0.08152054974295989,-0.0003389726195758799,0
26.9544734954834,0.7884338220324644,[0.72189046],0.005,0.1,-0.07499921857354372,-0.0003193803474037613,0
26.96455478668213,0.7884338220324644,[0.72176526],0.005,0.1,-0.06899950005475496,-0.00030391936292440357,0
26.977805614471436,0.7884338220324644,[0.72163443],0.005,0.1,-0.06347969332738128,-0.00029845711300574166,0
26.987491846084595,0.7884338220324644,[0.72150202],0.005,0.1,-0.05840142515511541,-0.00030363094050138325,0
26.996933937072754,0.7884338220324644,[0.72137271],0.005,0.1,-0.05372938624846353,-0.00037837521264056853,0
27.005948305130005,0.7882384233157278,[0.72125351],0.005,0.1,-0.04943108792262174,-0.0006013218961349551,0
27.016862154006958,0.7884338220324644,[0.72115353],0.005,0.1,-0.04547663769063916,-0.0009674033458990009,0
27.026977062225342,0.7884338220324644,[0.72108251],0.005,0.1,-0.04183853243666828,-0.001470166089398725,0
27.03680729866028,0.7884338220324644,[0.72105039],0.005,0.1,-0.038491467874631646,-0.0021080994879225465,0
27.04770040512085,0.7884338220324644,[0.72106715],0.005,0.1,-0.03541216306768915,-0.002862218573875474,0
27.05648684501648,0.7882384233157278,[0.72114249],0.005,0.1,-0.03257919885839388,-0.003690224933952269,0
27.06741499900818,0.7884338220324644,[0.72128565],0.005,0.1,-0.029972869135006307,-0.0045866781418591055,0
27.07654094696045,0.7884338220324644,[0.72150507],0.005,0.1,-0.02757504393390462,-0.005479602103543724,0
27.086578369140625,0.7884338220324644,[0.72180832],0.005,0.1,-0.025369043449981404,-0.006366337715179668,0
27.09547710418701,0.7882384233157278,[0.72219884],0.005,0.1,-0.02333952209553531,-0.005031048046595079,0
27.1054425239563,0.7882384233157278,[0.72267962],0.005,0.1,-0.0214723618129792,-0.008784007224746086,0
27.11458969116211,0.7882384233157278,[0.72325923],0.005,0.1,-0.01975457390750159,-0.009309886897589997,0
27.122767210006714,0.788043024598991,[0.723941],0.005,0.1,-0.018174208722593958,-0.0069578457790200965,0
27.1304829120636,0.788043024598991,[0.72471696],0.005,0.1,-0.2927586322128522,-0.00550804477240924,0
27.13897180557251,0.788043024598991,[0.72557919],0.005,0.1,-0.32454561392812953,-0.006740383414060004,0
27.147507429122925,0.7878476258822544,[0.72652642],0.005,0.1,-0.2682177454988227,-0.007553053830078038,0
27.156309366226196,0.7876522271655179,[0.72755937],0.005,0.1,-0.4670389370572236,-0.00789589710288508,0
27.16697072982788,0.7876522271655179,[0.7286767],0.005,0.1,-0.42859927261220204,-0.0079127634524591,0
27.17518901824951,0.7872614297320444,[0.7298752],0.005,0.1,-0.5919603171859669,-0.0075890269302382974,0
27.1825590133667,0.7872614297320444,[0.73114722],0.005,0.1,-0.5061207081098538,-0.005351021214328813,0
27.191585779190063,0.7870660310153078,[0.73248152],0.005,0.1,-0.35027456578562305,-0.005351869736580948,0
27.20145273208618,0.786870632298571,[0.73386933],0.005,0.1,-0.4733321516863551,-0.005107504747290338,0
27.212418794631958,0.7866752335818344,[0.73530404],0.005,0.1,-0.6571358109341507,-0.004716504286527902,0
27.223538875579834,0.7862844361483611,[0.73677816],0.005,0.1,-0.5416530211327282,-0.004254056308726379,0
27.23353123664856,0.7860890374316244,[0.73828389],0.005,0.1,-0.621280248224816,-0.00382785766195985,0
27.243552446365356,0.7860890374316244,[0.73981339],0.005,0.1,-0.46511000495173876,-0.003445092419061773,0
27.25258159637451,0.7858936387148877,[0.74135912],0.005,0.1,-0.25710400238354264,-0.003083746901569431,0
27.260472297668457,0.785698239998151,[0.7429139],0.005,0.1,-0.34488113746035437,-0.002768988635417656,0
27.271274089813232,0.7855028412814143,[0.74447111],0.005,0.1,-0.23104585386605714,-0.0024852635838423305,0
27.281202793121338,0.7853074425646777,[0.7460246],0.005,0.1,-0.0711475250961898,-0.0022229067835698195,0
27.2895724773407,0.7849166451312045,[0.74756873],0.005,0.1,0.07405619205509255,-0.0019596748088243107,0
27.297450065612793,0.7849166451312045,[0.74909666],0.005,0.1,0.1860508637017844,-0.0013291688776576494,0
27.306904315948486,0.7847212464144676,[0.7506007],0.005,0.1,0.26384062471870856,-0.0012661797436832312,0
27.3145694732666,0.784525847697731,[0.75207575],0.005,0.1,0.31267026242300616,-0.0011761790528071092,0
27.325016021728516,0.784525847697731,[0.75351901],0.005,0.1,0.6151834257864234,-0.0010804203586942652,0
27.335211277008057,0.7843304489809945,[0.75492807],0.005,0.1,0.6584846225849127,-0.0009776387180064495,0
27.342463970184326,0.784525847697731,[0.75629963],0.005,0.1,0.8782288829654432,-0.0006716576803489524,0
27.355528593063354,0.7843304489809945,[0.75763102],0.005,0.1,1.1024976537515068,-0.000849071976173845,0
27.363478422164917,0.7843304489809945,[0.75892027],0.005,0.1,1.2723822785937804,-0.0008026683780980287,0
27.375215530395508,0.784525847697731,[0.76016463],0.005,0.1,1.3772085423789968,-0.0008746572692371559,0
27.385919332504272,0.7843304489809945,[0.7613654],0.005,0.1,1.424642521276101,-0.0008546041545268459,0
27.394447565078735,0.7843304489809945,[0.76252506],0.005,0.1,1.1514496585147873,-0.0005340127838521797,0
27.403452396392822,0.7843304489809945,[0.76364276],0.005,0.1,1.0891425604406184,-0.0004729018605734507,0
27.41345477104187,0.7843304489809945,[0.76471878],0.005,0.1,0.8174709568258343,-0.00045885043744109795,0
27.425320625305176,0.7843304489809945,[0.76575799],0.005,0.1,0.5201919356318702,-0.0007000155773632195,0
27.436474561691284,0.784525847697731,[0.76676922],0.005,0.1,0.2649080367766818,-0.0007926656917629347,0
27.44649386405945,0.7843304489809945,[0.76776214],0.005,0.1,0.06847161165574406,-0.0009367791702451984,0
27.456190586090088,0.784525847697731,[0.76874713],0.005,0.1,-0.07251466548965628,-0.0011595809277095152,0
27.46407651901245,0.7843304489809945,[0.76973663],0.005,0.1,-0.16798842634343186,-0.001374828055483623,0
27.472076892852783,0.784525847697731,[0.77074052],0.005,0.1,-0.2286512812729643,-0.0010883721706245973,0
27.483933210372925,0.784525847697731,[0.77177002],0.005,0.1,-0.26383526668300483,-0.0019805125951880597,0
27.493457317352295,0.784525847697731,[0.77284025],0.005,0.1,-0.2809640756796646,-0.0014452717390640573,0
27.50576686859131,0.784525847697731,[0.77396556],0.005,0.1,-0.28565307525369443,-0.0021542687695182876,0
27.514444589614868,0.784525847697731,[0.77515914],0.005,0.1,-0.2820177093715278,-0.0014559101633581555,0
27.5264790058136,0.7843304489809945,[0.77643208],0.005,0.1,-0.27300840481761923,-0.0016687779472103798,0
27.534497022628784,0.784525847697731,[0.7777932],0.005,0.1,-0.2607043590188408,-0.001037944173300048,0
27.54352331161499,0.784525847697731,[0.77924411],0.005,0.1,-0.24654872293275626,-0.0007236814042221819,0
27.55504608154297,0.784525847697731,[0.78078949],0.005,0.1,-0.2315278609553219,-0.0002486865800145399,0
27.563055753707886,0.784525847697731,[0.78243671],0.005,0.1,-0.21630402568512164,0.0001367255305426552,0
27.571831941604614,0.784525847697731,[0.78418162],0.005,0.1,-0.20131171340776696,0.0006880283244406774,0
27.580467224121094,0.7843304489809945,[0.78601511],0.005,0.1,-0.1868267503059135,0.0008815997822844043,0
27.590544939041138,0.784525847697731,[0.78792887],0.005,0.1,-0.17301537562425212,0.001556646805520414,0
27.60243010520935,0.7843304489809945,[0.78992628],0.005,0.1,-0.15996887309591734,0.003746132332438732,0
27.611515045166016,0.784525847697731,[0.79202161],0.005,0.1,-0.14772786840418634,0.004820773435893693,0
27.62081027030945,0.7843304489809945,[0.79422347],0.005,0.1,-0.13629929048642048,0.006418149200556642,0
27.62845540046692,0.784525847697731,[0.79652921],0.005,0.1,-0.12566815230840966,0.005519065051962375,0
27.637530088424683,0.784525847697731,[0.79893171],0.005,0.1,-0.11580568815272146,0.008123696985526455,0
27.645858764648438,0.784525847697731,[0.80143335],0.005,0.1,-0.1066749369639688,0.011444365823965857,0
27.655146837234497,0.7843304489809945,[0.80404514],0.005,0.1,-0.09823454083286523,0.015687797152229743,0
27.66342806816101,0.7843304489809945,[0.80677061],0.005,0.1,-0.09044129980523968,0.013613879737458357,0
27.67211389541626,0.784525847697731,[0.8096064],0.005,0.1,-0.08325186291852008,0.0198634460112288,0
27.680458545684814,0.784525847697731,[0.81255989],0.005,0.1,-0.0766238216186268,0.02741719660021067,0
27.69069766998291,0.784525847697731,[0.81564804],0.005,0.1,-0.0705163916852476,0.036245310558353075,0
27.698503732681274,0.7843304489809945,[0.81887736],0.005,0.1,-0.0648908135990051,0.030935521016871505,0
27.706944465637207,0.784525847697731,[0.82224504],0.005,0.1,-0.059710561880738616,0.04389542455048545,0
27.7165470123291,0.784525847697731,[0.82576066],0.005,0.1,-0.054941426336862144,0.058829877122638895,0
27.724485635757446,0.784525847697731,[0.82943291],0.005,0.1,-0.0505515088384335,0.04989053461395335,0
27.73342490196228,0.7847212464144676,[0.83325896],0.005,0.1,-0.046511165769279314,0.07010430168610622,0
27.743457555770874,0.7849166451312045,[0.83724877],0.005,0.1,0.23324544281842155,0.09116115289185678,0
27.754890203475952,0.7851120438479411,[0.84143508],0.005,0.1,0.2697916282789292,0.15629823765105463,0
27.76247000694275,0.7853074425646777,[0.84584462],0.005,0.1,0.49388114239431813,0.11846417404387137,0
27.77049946784973,0.7855028412814143,[0.85046039],0.005,0.1,0.7298560269459231,0.09519275407652608,0
27.785199880599976,0.7860890374316244,[0.85527684],0.005,0.1,1.1921028600685144,0.2270647112874128,0
27.79506278038025,0.7864798348650976,[0.86033404],0.005,0.1,1.6250771280168483,0.21899289922907533,0
27.80244517326355,0.786870632298571,[0.86563645],0.005,0.1,1.6708212338540052,0.1576043901013626,0
27.812134742736816,0.7878476258822544,[0.87114598],0.005,0.1,1.8391743522547372,0.16592546778982944,0
27.82135009765625,0.7884338220324644,[0.87683614],0.005,0.1,2.2689887476564254,0.17086408393043126,0
27.831053256988525,0.7894108156161478,[0.88268986],0.005,0.1,2.6741010741542244,0.17089659793897996,0
27.84046745300293,0.7905832079165678,[0.88868632],0.005,0.1,2.962198779540535,0.16717494115604678,0
27.85063910484314,0.7917556002169878,[0.89480167],0.005,0.1,3.3983711872297406,0.16071323529052647,0
27.860474348068237,0.7929279925174079,[0.90100152],0.005,0.1,3.4825320776740973,0.11460243356755728,0
27.868555307388306,0.794100384817828,[0.90723561],0.005,0.1,3.671602665127775,0.08579721423450158,0
27.876588821411133,0.7952727771182478,[0.91345858],0.005,0.1,3.5384331717420356,0.09587644922517292,0
27.88619828224182,0.7966405681354046,[0.91965307],0.005,0.1,3.2843433780084013,0.13290076691869163,0
27.89579963684082,0.798203757869298,[0.92581644],0.005,0.1,3.0001821878360246,0.12337841223865875,0
27.90450930595398,0.7995715488864547,[0.93193641],0.005,0.1,2.4482880882104174,0.11576841386013734,0
27.9135160446167,0.8009393399036113,[0.93798744],0.005,0.1,2.1617027732898957,0.08236159238809747,0
27.92158007621765,0.802307130920768,[0.94394143],0.005,0.1,1.4369809442424626,0.08685177173360953,0
27.933050870895386,0.804065719371398,[0.9497884],0.005,0.1,1.243709253191617,0.12012791004567663,0
27.94188952445984,0.8054335103885547,[0.95552754],0.005,0.1,0.6912848974796886,0.08558598978845783,0
27.949495553970337,0.8069967001224482,[0.96114627],0.005,0.1,0.11987859256240041,0.08992055326603277,0
27.960490465164185,0.8085598898563414,[0.96663509],0.005,0.1,-0.3505112451754887,0.09335193726547497,0
27.97034525871277,0.8103184783069715,[0.97199356],0.005,0.1,-0.4187552166906083,0.09546205479921796,0
27.981196403503418,0.8122724654743383,[0.97722228],0.005,0.1,-0.6155551617725519,0.09633479667561592,0
27.988518238067627,0.8136402564914949,[0.98232254],0.005,0.1,-1.085009838514825,0.09656588516351372,0
27.997233867645264,0.8150080475086516,[0.98729024],0.005,0.1,-0.9879661128511394,0.0706487121817103,0
28.006535291671753,0.8167666359592817,[0.9921167],0.005,0.1,-0.9911309758133362,0.07625799989821329,0
28.015482902526855,0.8183298256931749,[0.99679567],0.005,0.1,-1.2901064683191517,0.05781225605336045,0
28.026878595352173,0.8204792115772783,[1.00132828],0.005,0.1,-1.3360080026633856,0.08751828086265992,0
28.034558296203613,0.8218470025944351,[1.00572183],0.005,0.1,-1.5517046946009305,0.06387333150072418,0
28.042959928512573,0.8232147936115918,[1.0099781],0.005,0.1,-1.7624725994801527,0.06847299908924252,0
28.053043603897095,0.8249733820622217,[1.01410506],0.005,0.1,-1.910457861805806,0.09644044583230481,0
28.061943769454956,0.8267319705128519,[1.01811658],0.005,0.1,-1.9871844190456414,0.07010855827396009,0
28.069716215133667,0.8282951602467451,[1.02201623],0.005,0.1,-2.0025414143437423,0.07672803571274074,0
28.07798933982849,0.8296629512639019,[1.0258041],0.005,0.1,-1.6951507249391806,0.05992550573286409,0
28.087087154388428,0.8314215397145318,[1.02948288],0.005,0.1,-1.5979360630266095,0.07289569421309751,0
28.096433401107788,0.8333755268818985,[1.03306388],0.005,0.1,-1.5676936349735358,0.08632646087954032,0
28.10454797744751,0.8347433178990552,[1.03655937],0.005,0.1,-1.545950003933612,0.06957501282662198,0
28.115474939346313,0.8370881024998954,[1.03998355],0.005,0.1,-1.5125228753823141,0.12580437952363932,0
28.12583899497986,0.8388466909505254,[1.04336538],0.005,0.1,-1.463534540552514,0.13812517885955178,0
28.134937524795532,0.840800678117892,[1.04673232],0.005,0.1,-1.4012808664320797,0.15038160919373691,0
28.143168926239014,0.8423638678517854,[1.05009536],0.005,0.1,-1.3297685807457307,0.11512750666542462,0
28.152437925338745,0.8441224563024156,[1.05345749],0.005,0.1,-0.9768667737679444,0.1366408549009964,0
28.162437915802002,0.8460764434697822,[1.05682979],0.005,0.1,-0.8647248426535756,0.15476454050539926,0
28.172000885009766,0.8480304306371489,[1.06022975],0.005,0.1,-0.5649995006884336,0.16900152290719056,0
28.180445432662964,0.8499844178045155,[1.06367214],0.005,0.1,-0.2550401213944421,0.18033577681294552,0
