t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
28.331188440322876,2.0042046375680265,[2.29952028],0.005,0.1,0.08370410975779288,0.026410562480732366,0
28.34201979637146,2.0045954350015,[2.29971549],0.005,0.1,0.11148822709754273,0.026307292317461435,0
28.351171255111694,2.004790833718237,[2.29991041],0.005,0.1,0.20495745217074848,0.02617352113194562,0
28.35942006111145,2.0049862324349736,[2.30010427],0.005,0.1,0.02332028006549279,0.026181056369460873,0
28.370959520339966,2.0053770298684466,[2.3002967],0.005,0.1,0.06336842708665999,0.02613065888202627,0
28.38315200805664,2.00576782730192,[2.30048795],0.005,0.1,0.16642967780748769,0.026173473080091325,0
28.394556522369385,2.0061586247353933,[2.30067873],0.005,0.1,-0.007836005529732931,0.02619583753694179,0
28.402212142944336,2.00635402345213,[2.30086911],0.005,0.1,0.037841909945461924,0.026198416661392814,0
28.41260528564453,2.0067448208856034,[2.30105803],0.005,0.1,0.14520875737863026,0.026085760957825437,0
28.423672199249268,2.0071356183190767,[2.30124512],0.005,0.1,0.2502972348014145,0.02608909600227895,0
28.432223796844482,2.0071356183190767,[2.30143062],0.005,0.1,0.3316816995529128,0.025980061685008337,0
28.442216157913208,2.00752641575255,[2.30161421],0.005,0.1,0.10995188384815957,0.025918360112055106,0
28.45273756980896,2.0077218144692868,[2.30179587],0.005,0.1,0.10746687189289511,0.025988689438780854,0
28.46432113647461,2.007917213186023,[2.3019761],0.005,0.1,0.17476123655375225,0.025954736069907836,0
28.474499702453613,2.00811261190276,[2.3021551],0.005,0.1,-0.026396863317893815,0.025928476109389285,0
28.482280254364014,2.008308010619497,[2.30233252],0.005,0.1,0.0005785042451108835,0.02582938289312852,0
28.49262571334839,2.00869880805297,[2.30250803],0.005,0.1,0.0958805864341558,0.025860283737174233,0
28.501548290252686,2.00869880805297,[2.30268192],0.005,0.1,0.19392590807966084,0.025890504707056953,0
28.510228633880615,2.008894206769707,[2.30285417],0.005,0.1,0.27189883082053995,0.025798397796166394,0
28.52031683921814,2.0090896054864436,[2.30302452],0.005,0.1,0.3253307998235211,0.02587303653728051,0
28.531225442886353,2.0092850042031802,[2.30319323],0.005,0.1,0.08076617833576806,0.025852971085221374,0
28.54061460494995,2.0094804029199165,[2.30336028],0.005,0.1,0.06178309833132129,0.025769650465730886,0
28.553629159927368,2.009675801636653,[2.30352542],0.005,0.1,0.11830266270537135,0.025840145705939805,0
28.562285661697388,2.0098712003533903,[2.30368893],0.005,0.1,0.18697572938575951,0.025820740723161564,0
28.571616172790527,2.0100665990701265,[2.30385107],0.005,0.1,0.24427063238688673,0.025801809503327687,0
28.579219102859497,2.0100665990701265,[2.30401135],0.005,0.1,0.2840844875244373,0.025843600294857723,0
28.587191581726074,2.0102619977868637,[2.30416891],0.005,0.1,0.30729579892348624,0.025822541650446108,0
28.59620690345764,2.0104573965036003,[2.30432349],0.005,0.1,0.31706339248583454,0.025807522987664012,0
28.604686737060547,2.0108481939370733,[2.3044754],0.005,0.1,0.31684150541809397,0.025739983293013732,0
28.61425256729126,2.0108481939370733,[2.30462493],0.005,0.1,0.03360470638663009,0.02578183656140411,0
28.622598886489868,2.0112389913705466,[2.30477213],0.005,0.1,-0.01131279927912527,0.0256577153061459,0
28.632203578948975,2.0112389913705466,[2.30491683],0.005,0.1,0.029178587186715257,0.025706267808694436,0
28.64535689353943,2.0114343900872833,[2.30505935],0.005,0.1,0.08912813044418519,0.025772941035423186,0
28.658265113830566,2.0116297888040204,[2.30520069],0.005,0.1,0.14288324940430705,0.025818870609670353,0
28.668203115463257,2.0118251875207567,[2.3053417],0.005,0.1,0.18271569214540773,0.025773407225081254,0
28.68023991584778,2.0118251875207567,[2.30548289],0.005,0.1,0.20830428071742935,0.025867230155257114,0
28.692511796951294,2.01221598495423,[2.30562469],0.005,0.1,-0.05409349462896851,0.025768191831050422,0
28.700180292129517,2.01221598495423,[2.30576698],0.005,0.1,-0.08267982022704955,0.025709393401894435,0
28.711490154266357,2.0124113836709667,[2.30590922],0.005,0.1,-0.02955529929981534,0.025701106447318735,0
28.721965074539185,2.0126067823877034,[2.30605119],0.005,0.1,0.040141118823993835,0.025693463373688618,0
28.731276273727417,2.0126067823877034,[2.30619293],0.005,0.1,0.10144967497569043,0.02572975764163955,0
28.740066289901733,2.01280218110444,[2.30633448],0.005,0.1,0.14719131780383593,0.025718793206382654,0
28.748352766036987,2.01280218110444,[2.30647589],0.005,0.1,0.17746320659080234,0.025758729803400923,0
28.75619149208069,2.0129975798211768,[2.30661695],0.005,0.1,0.19487261722789717,0.025682265972187292,0
28.765183210372925,2.0129975798211768,[2.30675729],0.005,0.1,0.20249405047295083,0.025736696168920083,0
28.77376079559326,2.0131929785379135,[2.30689657],0.005,0.1,0.20308575407553128,0.02567905099025966,0
28.785223960876465,2.0131929785379135,[2.30703454],0.005,0.1,-0.0771739276788443,0.02574205323029375,0
28.794178009033203,2.0133883772546506,[2.30717123],0.005,0.1,-0.11765396917399767,0.02574899332069361,0
28.804194688796997,2.0133883772546506,[2.30730692],0.005,0.1,-0.0718219109915181,0.025800440852024643,0
28.815710067749023,2.013583775971387,[2.3074421],0.005,0.1,-0.006043584835610558,0.025866579491947986,0
28.824700832366943,2.013583775971387,[2.30757742],0.005,0.1,0.05373208065614537,0.025890218565364134,0
28.83392572402954,2.0137791746881235,[2.3077132],0.005,0.1,0.09957272800273485,0.025862667173510226,0
28.842615365982056,2.0137791746881235,[2.30784944],0.005,0.1,0.13102170377469824,0.025888871692670342,0
28.853004455566406,2.01397457340486,[2.30798615],0.005,0.1,0.15028899545766164,0.02587318211495805,0
28.864012002944946,2.01397457340486,[2.30812333],0.005,0.1,0.16016953149871166,0.02590277165906578,0
28.874139547348022,2.014169972121597,[2.308261],0.005,0.1,0.16322819599728178,0.025887009393366835,0
28.884273767471313,2.014169972121597,[2.30839912],0.005,0.1,0.16155033325247925,0.025918332384443417,0
28.89478302001953,2.0143653708383336,[2.30853767],0.005,0.1,0.15672749865779062,0.025901706860611412,0
28.90520453453064,2.0143653708383336,[2.30867662],0.005,0.1,0.14992759171653794,0.025940160329426455,0
28.913215398788452,2.0143653708383336,[2.30881595],0.005,0.1,-0.13405444098075014,0.02597982313786936,0
28.924210786819458,2.0145607695550702,[2.30895564],0.005,0.1,-0.17568551898854814,0.025962899354444367,0
28.93341827392578,2.0145607695550702,[2.30909561],0.005,0.1,-0.12926145853698373,0.026000069785227148,0
28.941192150115967,2.0145607695550702,[2.3092356],0.005,0.1,-0.06175307748485933,0.0259741896185588,0
28.950186014175415,2.0149515669885436,[2.30937516],0.005,0.1,0.0004588993305597207,0.02592683479662879,0
28.959188222885132,2.0149515669885436,[2.30951412],0.005,0.1,0.04913965159486464,0.025971481074295342,0
28.968273639678955,2.0149515669885436,[2.30965259],0.005,0.1,0.08362433080435337,0.026019032981562544,0
28.976237297058105,2.0149515669885436,[2.30979041],0.005,0.1,0.10598229347073682,0.026001894664292945,0
28.98521900177002,2.0149515669885436,[2.30992726],0.005,0.1,-0.15712270669670292,0.02606009606987207,0
28.99465560913086,2.0149515669885436,[2.31006306],0.005,0.1,-0.18423299870577978,0.02611261132040719,0
29.00419306755066,2.0151469657052803,[2.31019799],0.005,0.1,-0.12799124322166824,0.02611121919813815,0
29.015356063842773,2.0151469657052803,[2.31033224],0.005,0.1,-0.05406016706807082,0.026153485866104928,0
29.026161670684814,2.0151469657052803,[2.31046595],0.005,0.1,0.012168687876732504,0.02619327654318026,0
29.03579020500183,2.0151469657052803,[2.31059923],0.005,0.1,0.06318792089827233,0.02623397223641167,0
29.047035694122314,2.0151469657052803,[2.31073242],0.005,0.1,0.09885774633564867,0.02633672972417542,0
29.056153774261475,2.0151469657052803,[2.31086575],0.005,0.1,-0.15441685693688556,0.02628859028324707,0
29.064675092697144,2.0151469657052803,[2.31099899],0.005,0.1,-0.1747180296703062,0.0263319313142966,0
29.074166297912598,2.015342364422017,[2.31113194],0.005,0.1,-0.11404791859473803,0.026322427641017065,0
29.084968328475952,2.0151469657052803,[2.31126468],0.005,0.1,-0.03746380021389721,0.026412479752248617,0
29.097492694854736,2.0151469657052803,[2.31139747],0.005,0.1,0.030143211629449267,0.026517917755573987,0
29.106540203094482,2.0151469657052803,[2.31153073],0.005,0.1,0.08165254437793246,0.02653313743305009,0
29.116265535354614,2.0151469657052803,[2.31166438],0.005,0.1,0.11721182070312289,0.02648836554324977,0
29.124714851379395,2.0151469657052803,[2.3117979],0.005,0.1,0.13947237450978972,0.026535248914934216,0
29.132240295410156,2.0151469657052803,[2.31193089],0.005,0.1,0.15154756594810725,0.02652178813436613,0
29.142332077026367,2.0151469657052803,[2.31206301],0.005,0.1,0.15623021353915884,0.026576765920079976,0
29.153189182281494,2.0151469657052803,[2.3121944],0.005,0.1,0.15576799640662115,0.026687095698118796,0
29.161148071289062,2.0151469657052803,[2.31232538],0.005,0.1,0.1518677381313907,0.02665317009562102,0
29.170263051986694,2.0151469657052803,[2.31245577],0.005,0.1,0.14577906682292988,0.026695539342546874,0
29.18158221244812,2.0151469657052803,[2.31258567],0.005,0.1,0.1383932252645017,0.026809952459401456,0
29.189177751541138,2.0151469657052803,[2.31271538],0.005,0.1,0.13033228607851108,0.02676552671217966,0
29.198819160461426,2.015342364422017,[2.31284473],0.005,0.1,0.12202155646884152,0.026757848207423995,0
29.209169387817383,2.0151469657052803,[2.31297357],0.005,0.1,0.11374517429095835,0.02685184608824033,0
29.217626810073853,2.0151469657052803,[2.31310181],0.005,0.1,0.10568742250841673,0.026835554213312972,0
29.22635769844055,2.015342364422017,[2.31322914],0.005,0.1,0.09796279348175715,0.02683567708127483,0
29.23448657989502,2.0151469657052803,[2.31335552],0.005,0.1,0.09063755597577579,0.02693378418052487,0
29.247729301452637,2.0151469657052803,[2.31348134],0.005,0.1,0.08374506699387976,0.02703742358184621,0
29.25708842277527,2.015342364422017,[2.3136069],0.005,0.1,0.07729655513937309,0.026947806996620412,0
29.269837379455566,2.0151469657052803,[2.31373229],0.005,0.1,0.07128866251056945,0.027105103888347633,0
29.2801833152771,2.0151469657052803,[2.31385777],0.005,0.1,0.06570868492178832,0.02712653299306782,0
29.28814148902893,2.0151469657052803,[2.31398354],0.005,0.1,0.060538187498701074,0.02714787660695199,0
29.2971613407135,2.0151469657052803,[2.31410955],0.005,0.1,0.055755478949369594,0.02717404452596306,0
29.307976961135864,2.0151469657052803,[2.31423571],0.005,0.1,0.05133728729436793,0.027201489691678318,0
29.31716275215149,2.0151469657052803,[2.31436195],0.005,0.1,0.04725987904625843,0.02723091563962508,0
29.325987100601196,2.0151469657052803,[2.31448802],0.005,0.1,0.043499792073753894,0.02721052022759132,0
29.338330507278442,2.0151469657052803,[2.31461369],0.005,0.1,0.040034301571884964,0.027307401823280102,0
29.34624409675598,2.0151469657052803,[2.31473894],0.005,0.1,0.0368417027100532,0.027282230543270506,0
29.3562331199646,2.0151469657052803,[2.31486357],0.005,0.1,0.033901468307540726,0.027324051791552447,0
29.36616826057434,2.0151469657052803,[2.31498739],0.005,0.1,0.031194322177716026,0.02736002453636477,0
29.375401735305786,2.0151469657052803,[2.3151104],0.005,0.1,0.028702256370230883,0.02739817203720938,0
29.385549068450928,2.0151469657052803,[2.31523263],0.005,0.1,0.026408511853518474,0.027430255714716162,0
29.397164821624756,2.0151469657052803,[2.31535426],0.005,0.1,0.024297536108367962,0.027513739104639896,0
29.406601667404175,2.0151469657052803,[2.31547561],0.005,0.1,0.02235492686593863,0.02753139963475017,0
29.414535522460938,2.0151469657052803,[2.3155966],0.005,0.1,0.020567368271055816,0.027502906860108773,0
29.423294067382812,2.0151469657052803,[2.31571675],0.005,0.1,0.01892256369845804,0.027538192530638248,0
29.431167364120483,2.0151469657052803,[2.31583566],0.005,0.1,0.01740916802544811,0.02753641352563374,0
29.440765380859375,2.0151469657052803,[2.31595302],0.005,0.1,0.01601672117967199,0.02757708372834318,0
29.451268196105957,2.0151469657052803,[2.31606888],0.005,0.1,0.014735584102806565,0.02765713808060272,0
29.4618182182312,2.0151469657052803,[2.31618363],0.005,0.1,0.013556877806901112,0.027680380918303087,0
29.47141194343567,2.0151469657052803,[2.31629744],0.005,0.1,0.012472425885004013,0.027705659406986455,0
29.479157209396362,2.0151469657052803,[2.31641011],0.005,0.1,0.011474700626078013,0.027691544886169213,0
29.490240812301636,2.0151469657052803,[2.31652128],0.005,0.1,0.010556772744311698,0.02773184635378758,0
29.498355627059937,2.0151469657052803,[2.3166307],0.005,0.1,0.009712264642594644,0.027733397056083513,0
29.512229442596436,2.0151469657052803,[2.31673844],0.005,0.1,0.008935307073668578,0.027834259279157784,0
29.520230531692505,2.0151469657052803,[2.31684482],0.005,0.1,0.008220499029513129,0.02781670232069184,0
29.52968668937683,2.0151469657052803,[2.31694984],0.005,0.1,0.007562870672369217,0.027846580080595408,0
29.538819313049316,2.0151469657052803,[2.31705334],0.005,0.1,0.006957849114231914,0.02787137031905806,0
29.54715347290039,2.0151469657052803,[2.31715534],0.005,0.1,0.00640122685205005,0.02789726656242955,0
29.559142112731934,2.0151469657052803,[2.31725583],0.005,0.1,0.005889132670755789,0.027921201414748357,0
29.57019805908203,2.0151469657052803,[2.31735478],0.005,0.1,0.005418004833904174,0.027943550882508814,0
29.579482793807983,2.0151469657052803,[2.31745216],0.005,0.1,0.004984566390958052,0.02796710075655214,0
29.58813238143921,2.0151469657052803,[2.31754794],0.005,0.1,0.004585802440317765,0.02799105017996578,0
29.597819089889526,2.0151469657052803,[2.31764211],0.005,0.1,0.0042189391975378035,0.02801132367069483,0
29.608264207839966,2.0151469657052803,[2.31773461],0.005,0.1,0.003881424728446591,0.02803330663439605,0
29.617507219314575,2.0151469657052803,[2.31782531],0.005,0.1,0.0035709112168691376,0.028038643167696727,0
29.62745499610901,2.0151469657052803,[2.317914],0.005,0.1,0.0032852386462083986,0.028065722151586543,0
29.637519359588623,2.0151469657052803,[2.31800072],0.005,0.1,0.003022419783193884,0.028108398132642272,0
29.64511275291443,2.0151469657052803,[2.31808562],0.005,0.1,0.0027806263606158827,0.028108867321329646,0
29.654204607009888,2.0151469657052803,[2.31816859],0.005,0.1,0.0025581763638208655,0.028132186279776917,0
29.66385316848755,2.0151469657052803,[2.31824957],0.005,0.1,0.002353522333153177,0.028154638165562743,0
29.672109842300415,2.0151469657052803,[2.3183285],0.005,0.1,0.0021652406014075077,0.028161789621203172,0
29.6831476688385,2.0151469657052803,[2.31840535],0.005,0.1,0.0019920213917295187,0.028200792739771566,0
29.69615912437439,2.0151469657052803,[2.31848031],0.005,0.1,0.0018326597072953824,0.02821817403718266,0
29.705131769180298,2.0151469657052803,[2.31855351],0.005,0.1,0.0016860469495447094,0.02823263443212187,0
29.713853120803833,2.0151469657052803,[2.31862494],0.005,0.1,0.0015511632067642031,0.02825128875724177,0
29.72112202644348,2.0151469657052803,[2.31869452],0.005,0.1,0.0014270701594512156,0.02825787368755944,0
29.731728553771973,2.0151469657052803,[2.31876223],0.005,0.1,0.0013129045531548248,0.028288951903971907,0
29.740118503570557,2.015342364422017,[2.31882812],0.005,0.1,0.0012078721934242341,0.028240023057384118,0
29.74813961982727,2.0151469657052803,[2.31889217],0.005,0.1,0.00111124242111555,0.028311877390092242,0
29.757217168807983,2.0151469657052803,[2.31895428],0.005,0.1,0.0010223430296419846,0.028322653548281465,0
29.767521381378174,2.0151469657052803,[2.31901439],0.005,0.1,0.0009405555888216007,0.028340060932522764,0
29.7757511138916,2.0151469657052803,[2.31907252],0.005,0.1,0.0008653111428015553,0.028357914987813742,0
29.785152435302734,2.0151469657052803,[2.31912878],0.005,0.1,0.0007960862521374093,0.028374044269076495,0
29.793352842330933,2.0151469657052803,[2.31918321],0.005,0.1,0.0007323993524984015,0.028381786073248524,0
29.804206132888794,2.0151469657052803,[2.31923575],0.005,0.1,0.000673807404670919,0.028398192876117768,0
29.81275749206543,2.0151469657052803,[2.31928646],0.005,0.1,0.0006199028125579167,0.02841294411023614,0
29.821243286132812,2.0151469657052803,[2.31933544],0.005,0.1,0.0005703105877357549,0.028426652193484673,0
29.830439567565918,2.0151469657052803,[2.31938279],0.005,0.1,0.0005246857408446237,0.028439448405124444,0
29.842015266418457,2.0149515669885436,[2.31942866],0.005,0.1,0.0004827108816664648,0.02851160865541116,0
29.852737188339233,2.0151469657052803,[2.31947322],0.005,0.1,0.0004440940111957348,0.028467435320305455,0
29.861312866210938,2.0149515669885436,[2.31951651],0.005,0.1,0.0004085664903438872,0.02852697609327716,0
29.87117028236389,2.0149515669885436,[2.31955848],0.005,0.1,0.00037588117114704386,0.02854206155781483,0
29.881253957748413,2.0149515669885436,[2.31959919],0.005,0.1,0.0003458106774767477,0.02855226580918405,0
29.889145374298096,2.0149515669885436,[2.31963862],0.005,0.1,0.00031814582329363507,0.02856340955488094,0
29.899858236312866,2.0149515669885436,[2.31968266],0.005,0.1,0.00029269415744066367,0.0328365994017936,0
29.911153316497803,2.0149515669885436,[2.31974005],0.005,0.1,0.00026927862485277387,0.02916537516020451,0
29.91916823387146,2.0149515669885436,[2.31981013],0.005,0.1,0.0002477363348697061,0.029046685955379365,0
29.927191257476807,2.0149515669885436,[2.31988944],0.005,0.1,0.00022791742808373795,0.029111277631495364,0
29.936131715774536,2.0149515669885436,[2.31997827],0.005,0.1,0.00020968403383956428,0.029257920893021684,0
29.945124864578247,2.0145607695550702,[2.32007712],0.005,0.1,0.00019290931113416724,0.029359191695377585,0
29.955145359039307,2.0145607695550702,[2.32018591],0.005,0.1,0.0001774765662446715,0.029350665192816525,0
29.96311330795288,2.0145607695550702,[2.32030412],0.005,0.1,0.00016327844094596392,0.029343649143330975,0
29.974287033081055,2.0145607695550702,[2.32043105],0.005,0.1,0.00015021616567089343,0.029329987729834077,0
