t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.336477994918823,1.7656228044325524,[1.41420266],5.0,0.5,0.0,-5.0,-1.0643139663436747,0.4817320621426968
26.344899892807007,1.7619102288145554,[1.39535873],5.0,0.5,0.0,-5.0,-1.0125744272661694,0.48173206212607167
26.35240912437439,1.7589792480635058,[1.37964602],5.0,0.5,0.0,-4.728369892278437,-1.1763020561796578,0.48363101759645416
26.362479209899902,1.755071273728772,[1.3671062],5.0,0.5,0.0,-2.0107464343819093,-1.1540283697788194,0.49699935336135936
26.37150526046753,1.751554096827512,[1.35776494],5.0,0.5,0.0,1.5543441018405524,-1.1338828726518475,0.4982047696289574
26.380927562713623,1.747450723776042,[1.35165422],5.0,0.5,0.0,4.9723380658583105,-1.108804376883923,0.4819299462433941
26.390136241912842,1.7433473507245718,[1.34876054],5.0,0.5,0.0,5.0,-1.078062014688935,0.4817320621239654
26.3976788520813,1.7400255725400484,[1.34898036],5.0,0.5,0.0,5.0,-1.1828961445934734,0.4817320621239877
26.406712770462036,1.7363129969220519,[1.35213502],5.0,0.5,0.0,5.0,-1.0960418134869891,0.4817320621240869
26.41616916656494,1.7326004213040551,[1.35808623],5.0,0.5,0.0,5.0,-1.0095916402661878,0.4817320621245918
26.425379037857056,1.7288878456860584,[1.36673163],5.0,0.5,0.0,5.0,-0.9211592745051421,0.4817320621279891
26.43338704109192,1.7257614662182716,[1.37789902],5.0,0.5,0.0,5.0,-0.9707302195803397,0.48173206215479253
26.441377639770508,1.7224396880337483,[1.39135928],5.0,0.5,0.0,5.0,-0.8333596112550559,0.4817320624252556
26.449772596359253,1.7187271124157517,[1.40693982],5.0,0.5,0.0,5.0,-0.6978073420950592,0.48173206572418503
26.458006620407104,1.7156007329479648,[1.42446732],5.0,0.5,0.0,5.0,-0.7072362945419555,0.4817321055705489
26.467114686965942,1.7116927586132313,[1.44371897],5.0,0.5,0.0,5.0,-0.5321926417507531,0.48173264110861663
26.47641348838806,1.7079801829952348,[1.46453464],5.0,0.5,0.0,5.0,-0.36660559272336246,0.4817391782520433
26.484652042388916,1.7046584048107114,[1.48680917],5.0,0.5,0.0,5.0,-0.2091571818570077,0.48180754096745887
26.49247980117798,1.7017274240596612,[1.51038366],5.0,0.5,0.0,5.0,-0.1954206359570636,0.4823925794837433
26.501270055770874,1.6978194497249277,[1.53505599],5.0,0.5,0.0,5.0,0.0021723344247671457,0.4867317050377467
26.509763717651367,1.6943022728236676,[1.56069148],5.0,0.5,0.0,5.0,0.18729693196110894,0.5098775355744183
26.520095348358154,1.6903942984889342,[1.58721427],5.0,0.5,0.0,5.0,0.36727589898720175,0.6006616575644673
26.529250621795654,1.686877121587674,[1.61454889],5.0,0.5,0.0,5.0,0.5412285490210145,0.8329759451192071
26.53738498687744,1.6841415395533608,[1.64257063],5.0,0.5,0.0,5.0,0.569355568887418,1.1895077444394475
26.547202825546265,1.681210558802311,[1.6711146],5.0,0.5,0.0,5.0,0.7767995318341764,1.4615527635783878
26.555460453033447,1.679256571634944,[1.70003425],5.0,0.5,0.0,5.0,0.8268049837741183,1.3990121975563952
26.56440305709839,1.677497983184314,[1.72919614],5.0,0.5,0.0,5.0,1.035775183810499,1.0676708467074594
26.577892303466797,1.6761301921671574,[1.7586139],5.0,0.5,0.0,5.0,1.4676308335022585,0.7382100786982151
26.588855743408203,1.6759347934504207,[1.78839807],5.0,0.5,0.0,5.0,1.4884970222933693,0.561423136565207
26.596351861953735,1.6765209896006308,[1.81844586],5.0,0.5,0.0,5.0,1.4268541498519631,0.4995324741952962
26.605427742004395,1.6782795780512607,[1.84847251],5.0,0.5,0.0,5.0,1.440779779539263,0.4847804978505341
26.613518953323364,1.680428963935364,[1.87818552],5.0,0.5,0.0,5.0,1.4199265885605892,0.482133069209944
26.622369527816772,1.6837507421198874,[1.9072876],5.0,0.5,0.0,5.0,1.4055348929302292,0.4817777468969929
26.631412506103516,1.6872679190211477,[1.93546661],5.0,0.5,0.0,5.0,1.523597324836278,0.48173652142848267
26.64080548286438,1.6909804946391442,[1.96239853],5.0,0.5,0.0,5.0,1.2437226021793173,0.4817324614250759
26.648879051208496,1.6944976715404043,[1.98774999],5.0,0.5,0.0,5.0,1.26722461875392,0.48173209603974837
26.6577467918396,1.6980148484416642,[2.01123163],5.0,0.5,0.0,5.0,1.3215859027571057,0.48173206513506517
26.666882038116455,1.7017274240596612,[2.03260824],5.0,0.5,0.0,5.0,1.2469162921766141,0.48173206243332434
26.67585062980652,1.7050492022441845,[2.05162488],5.0,0.5,0.0,5.0,1.173772025380554,0.48173206216083064
26.686391830444336,1.7093479740123914,[2.06800995],5.0,0.5,0.0,5.0,1.0920275726687882,0.48173206213064373
26.695767402648926,1.7130605496303881,[2.0815137],5.0,0.5,0.0,4.583182137474937,0.9992610490683879,0.48460542374792137
26.705333471298218,1.7169685239651216,[2.09193722],5.0,0.5,0.0,2.0239551174966275,0.982590446935567,0.49695992159820807
26.715264320373535,1.7210718970165915,[2.09918007],5.0,0.5,0.0,-1.5912770578317503,0.9823421815306227,0.498118605306353
26.724916696548462,1.7247844726345882,[2.10322894],5.0,0.5,0.0,-5.0,0.9706254254164739,0.4817320621242986
26.734699487686157,1.7288878456860584,[2.10411866],5.0,0.5,0.0,-5.0,0.9452017928874802,0.4817320621245249
26.742403745651245,1.7318188264371084,[2.10196952],5.0,0.5,0.0,-5.0,1.0532463369953176,0.4817320621251925
26.751362562179565,1.735531402055105,[2.09697335],5.0,0.5,0.0,-5.0,0.9642336907272491,0.4817320621284305
26.761733293533325,1.7394393763898388,[2.08922709],5.0,0.5,0.0,-5.0,0.7325206929458378,0.48173206214752334
26.769389152526855,1.742565755857625,[2.07879723],5.0,0.5,0.0,-5.0,0.8220757684452981,0.48173206227545284
26.778388500213623,1.7464737301923585,[2.06587635],5.0,0.5,0.0,-5.0,0.7104489410673699,0.4817320635005948
26.787776470184326,1.7505771032438289,[2.05065932],5.0,0.5,0.0,-5.0,0.5934275650296806,0.481732077204369
26.797697067260742,1.7542896788618254,[2.03323872],5.0,0.5,0.0,-5.0,0.3329853316405106,0.4817322364195083
26.805795192718506,1.7580022544798222,[2.01372133],5.0,0.5,0.0,-5.0,0.3879056829767667,0.48173415190933777
26.8177592754364,1.762105627531292,[1.99232671],5.0,0.5,0.0,-5.0,0.24281066115670805,0.4817569694340953
26.826658487319946,1.7656228044325524,[1.96926485],5.0,0.5,0.0,-5.0,0.09587240460334209,0.4819820703931474
26.83525562286377,1.7691399813338122,[1.94473478],5.0,0.5,0.0,-5.0,0.08620519518572947,0.483830196298697
26.84464406967163,1.7724617595183356,[1.91897486],5.0,0.5,0.0,-5.0,-0.10646914165260297,0.4953929632272944
26.85337209701538,1.7757835377028592,[1.89220267],5.0,0.5,0.0,-5.0,-0.15131636349292074,0.5482234567339898
26.861363887786865,1.7787145184539093,[1.8646153],5.0,0.5,0.0,-5.0,-0.3687340373118198,0.7103304002196488
26.869376182556152,1.7814501004882224,[1.83633905],5.0,0.5,0.0,-5.0,-0.5703427963422383,1.0291408801611568
26.87913417816162,1.7845764799560093,[1.80743887],5.0,0.5,0.0,-5.0,-0.7628184459885875,1.382472837023998
26.8880615234375,1.7867258658401126,[1.77797795],5.0,0.5,0.0,-5.0,-0.943330587492995,1.4665433760883384
26.896103620529175,1.7880936568572692,[1.74806803],5.0,0.5,0.0,-5.0,-0.9751840040845916,1.2075833068236106
26.905022144317627,1.7890706504409528,[1.71786039],5.0,0.5,0.0,-5.0,-1.1823163591527328,0.8444316705904362
26.913474321365356,1.7890706504409528,[1.68748683],5.0,0.5,0.0,-5.0,-1.230880823511953,0.6086957081869622
26.926572799682617,1.7878982581405327,[1.65701005],5.0,0.5,0.0,-5.0,-1.583249279246914,0.5142376046461468
26.937413692474365,1.7855534735396927,[1.62633153],5.0,0.5,0.0,-5.0,-1.8712428156446854,0.4880124363873379
26.945398807525635,1.7826224927886425,[1.59537047],5.0,0.5,0.0,-5.0,-1.8327367802232906,0.4826324685049797
26.954363584518433,1.7791053158873826,[1.56421495],5.0,0.5,0.0,-5.0,-1.9827067925234068,0.4818295703724466
26.96339178085327,1.7755881389861226,[1.53294198],5.0,0.5,0.0,-5.0,-2.1303637673590763,0.4817397533395509
26.97235417366028,1.7720709620848625,[1.50156725],5.0,0.5,0.0,-5.0,-2.2752912336405156,0.4817325030222947
26.98169469833374,1.7683583864668657,[1.47010545],5.0,0.5,0.0,-5.0,-2.4173367933441723,0.48173208089474456
26.990396738052368,1.764645810848869,[1.43857463],5.0,0.5,0.0,-5.0,-2.546088867292532,0.4817320627059747
27.000487804412842,1.7605424377973988,[1.40705436],5.0,0.5,0.0,-5.0,-2.5253192636425568,0.4817320621379523
27.009408235549927,1.7570252608961388,[1.37569935],5.0,0.5,0.0,-5.0,-2.62364540694152,0.48173206212416986
27.017408847808838,1.7538988814283523,[1.3446666],5.0,0.5,0.0,-5.0,-2.664884097977449,0.4817320621239383
27.02741837501526,1.7496001096601452,[1.31413717],5.0,0.5,0.0,-3.2883869422810275,-2.6515614155574734,0.49201488246506275
27.03659701347351,1.7454967366086753,[1.28436568],5.0,0.5,0.0,0.03217855145587034,-2.6013314605146896,0.4999992292042334
27.044674396514893,1.7423703571408884,[1.25566872],5.0,0.5,0.0,3.5155715028416945,-2.671306849319208,0.49088390032483276
27.054408311843872,1.7378761866559451,[1.22837487],5.0,0.5,0.0,5.0,-2.4673080754311894,0.4817320621239355
27.06263756752014,1.7349452059048949,[1.20280712],5.0,0.5,0.0,5.0,-2.405879515760795,0.4817320621239355
27.07148790359497,1.7310372315701616,[1.17928425],5.0,0.5,0.0,5.0,-2.425098165276325,0.4817320621239355
27.081432819366455,1.7271292572354282,[1.15812386],5.0,0.5,0.0,5.0,-2.234060842619353,0.4817320621239355
27.090442180633545,1.7234166816174314,[1.13971163],5.0,0.5,0.0,5.0,-2.0673245667710143,0.4817320621239355
27.098443746566772,1.7198995047161716,[1.12435744],5.0,0.5,0.0,5.0,-2.215205063788091,0.4817320621239355
27.106371879577637,1.7165777265316482,[1.1121574],5.0,0.5,0.0,5.0,-2.201294775396865,0.4817320621239355
27.11709189414978,1.7120835560467045,[1.10314602],5.0,0.5,0.0,5.0,-2.1869890186514067,0.4817320621239355
27.125858068466187,1.7085663791454446,[1.09735288],5.0,0.5,0.0,5.0,-2.1707689924885885,0.4817320621239355
27.133464336395264,1.7056353983943944,[1.09471022],5.0,0.5,0.0,5.0,-2.2890176248016494,0.4817320621239355
27.143060445785522,1.7017274240596612,[1.09507036],5.0,0.5,0.0,5.0,-2.213131351770459,0.4817320621239355
27.153396129608154,1.6974286522914546,[1.09832069],5.0,0.5,0.0,5.0,-2.1357700213534234,0.4817320621239355
27.163419246673584,1.6931298805232475,[1.10437941],5.0,0.5,0.0,5.0,-2.056308489451263,0.4817320621239355
27.172444105148315,1.689417304905251,[1.11314096],5.0,0.5,0.0,5.0,-1.9745279099097202,0.4817320621239355
27.180907249450684,1.6859001280039907,[1.12448111],5.0,0.5,0.0,5.0,-1.8866855115452528,0.4817320621239355
27.189435720443726,1.6823829511027306,[1.13826139],5.0,0.5,0.0,5.0,-1.7907790185803327,0.4817320621239355
27.197412729263306,1.6790611729182072,[1.15428229],5.0,0.5,0.0,5.0,-1.827255558801689,0.4817320621239355
27.206793785095215,1.6749577998667373,[1.17234607],5.0,0.5,0.0,5.0,-1.5315728446641068,0.4817320621239355
27.214800596237183,1.6720268191156873,[1.19230982],5.0,0.5,0.0,5.0,-1.564434913438723,0.4817320621239355
27.223411321640015,1.6687050409311641,[1.21392646],5.0,0.5,0.0,4.879981223200778,-1.5457622099666015,0.4825832608123228
27.232484817504883,1.6651878640299036,[1.23691479],5.0,0.5,0.0,4.633114105559709,-1.3476916154727063,0.48427352066326923
27.241809844970703,1.6610844909784337,[1.26112086],5.0,0.5,0.0,4.336709205252609,-1.1588722916906542,0.4861942071187014
27.250743627548218,1.6571765166437002,[1.2864492],5.0,0.5,0.0,4.028629559522356,-0.980523340754247,0.48806328085245115
27.258426904678345,1.6540501371759135,[1.31275073],5.0,0.5,0.0,3.7269822237403627,-0.9570054868587664,0.4897661642921073
27.267919301986694,1.65014216284118,[1.33981644],5.0,0.5,0.0,3.4399952988753686,-0.790470043035219,0.49126823351947907
27.27667760848999,1.64662498593992,[1.36746065],5.0,0.5,0.0,3.170976598463553,-0.67606622919097,0.4925709008203916
27.28613305091858,1.6427170116051868,[1.39549606],5.0,0.5,0.0,2.9208055002222504,-0.6071566964445748,0.49369451339103165
27.294352293014526,1.6391998347039267,[1.42366928],5.0,0.5,0.0,2.689186172543109,-0.587035381832101,0.4947378581736529
27.303316831588745,1.6352918603691935,[1.45166785],5.0,0.5,0.0,2.4752779531735087,-0.5806436380335362,0.49663824603858253
27.312355995178223,1.6315792847511963,[1.47910216],5.0,0.5,0.0,2.278011936921672,-0.5649148633508435,0.5057149312440126
27.321650743484497,1.627671310416463,[1.5054838],5.0,0.5,0.0,2.0962491099185336,-0.8089962931391632,0.5472307297514335
27.329378843307495,1.6243495322319397,[1.53033331],5.0,0.5,0.0,1.9288582576651092,-0.7685772947150875,0.6679445684787183
27.33937954902649,1.6204415578972062,[1.55322066],5.0,0.5,0.0,1.7747531441172057,-0.9269269376115883,0.9027168453837813
27.34841275215149,1.6167289822792097,[1.57366945],5.0,0.5,0.0,1.6329089722771988,-1.0312147404853051,1.1881839920190236
27.3594331741333,1.6124302105110029,[1.5912038],5.0,0.5,0.0,1.502368308649412,-1.1071738894978969,1.4121513890920157
27.36835741996765,1.6085222361762692,[1.60553778],5.0,0.5,0.0,1.3822416810514864,-0.8560422099257523,1.4967999664319975
27.37734079360962,1.6048096605582727,[1.61667144],5.0,0.5,0.0,1.2717055321260708,-0.6675701697474186,1.4710494644209158
27.388872623443604,1.6001200913565925,[1.62464915],5.0,0.5,0.0,1.1699989192436342,-0.8047756793578166,1.385605427821672
27.397342681884766,1.596798313172069,[1.62944708],5.0,0.5,0.0,1.076419686383696,-0.626809063348385,1.3071421378508004
27.406384706497192,1.5928903388373359,[1.63113807],5.0,0.5,0.0,1.266358847576515,-0.6376728413826862,1.2451448304662454
27.416068077087402,1.5889823645026022,[1.62983242],5.0,0.5,0.0,1.2202678251780283,-0.6349146524247007,1.215128931358256
27.424771547317505,1.5854651876013421,[1.62563723],5.0,0.5,0.0,1.0922891640167678,-0.6126580214814131,1.2232612348794771
27.43247151374817,1.5821434094168187,[1.61875865],5.0,0.5,0.0,0.9491511588263122,-0.4806723244444072,1.2641342585283795
27.44143533706665,1.5786262325155591,[1.60949511],5.0,0.5,0.0,0.8169382519387169,-0.4527974658411896,1.3259850863169576
27.449671983718872,1.5751090556142986,[1.59816563],5.0,0.5,0.0,0.7035604199900642,-0.38678381712753485,1.398767489449006
27.461737632751465,1.5700286889791455,[1.58512771],5.0,0.5,0.0,0.6093465452020974,-0.2669141252963013,1.4551514745297305
27.469376802444458,1.566706910794622,[1.57080232],5.0,0.5,0.0,0.5318919422870971,-0.18052784594387836,1.4964405899317827
27.47745132446289,1.5635805313268354,[1.55564401],5.0,0.5,0.0,0.46816749616167336,-0.09981848368958536,1.4873182020632134
27.486753225326538,1.5598679557088384,[1.54014034],5.0,0.5,0.0,0.4153537953323103,0.16777045404945976,1.4249879638476146
27.496215105056763,1.5559599813741052,[1.52480286],5.0,0.5,0.0,0.3711037121019165,0.20392935297401305,1.323429229697289
27.505584001541138,1.5522474057561084,[1.5101436],5.0,0.5,0.0,0.33356538500693306,0.33166696108711163,1.2014089298495216
27.51594853401184,1.548339431421375,[1.49665485],5.0,0.5,0.0,0.5773561005941849,0.44265055487757327,1.085855282508923
27.52338671684265,1.5457992481037983,[1.48472128],5.0,0.5,0.0,0.8584862587564117,0.35135263004193884,0.9736622969483557
27.53272032737732,1.5430636660694848,[1.47459778],5.0,0.5,0.0,1.6399998716293136,0.42512778311908034,0.8896014316480038
27.541276693344116,1.5405234827519083,[1.46650829],5.0,0.5,0.0,2.690507731692266,0.43249138116602226,0.8289626693045307
27.550145149230957,1.5381786981510683,[1.4606119],5.0,0.5,0.0,3.87178751283681,0.3716826939582089,0.7891598867919505
27.55843424797058,1.5364201097004382,[1.45690393],5.0,0.5,0.0,5.0,0.20376854727941116,0.7640942859606896
27.56714367866516,1.534661521249808,[1.45523265],5.0,0.5,0.0,5.0,0.08460844488476525,0.7648790089577401
27.57701301574707,1.5330983315159148,[1.45535284],5.0,0.5,0.0,5.0,-0.09819786502755831,0.7802658174510556
27.585774898529053,1.5319259392154947,[1.45690997],5.0,0.5,0.0,5.0,-0.2631506951670462,0.8062289686185196
27.59335231781006,1.5307535469150746,[1.45947291],5.0,0.5,0.0,5.0,-0.6127684239116271,0.8437050145064227
27.60196018218994,1.5291903571811813,[1.46256093],5.0,0.5,0.0,5.0,-0.779072225182837,0.8932527238082695
27.609352827072144,1.527627167447288,[1.46556225],5.0,0.5,0.0,5.0,-1.1020173539244373,0.9445549337664277
27.620444774627686,1.5246961866962379,[1.46785076],5.0,0.5,0.0,5.0,-1.1679868533181075,1.0057231413202337
27.62838625907898,1.5215698072284511,[1.46904488],5.0,0.5,0.0,3.4759736122319618,-1.0231695136268126,1.0670136643025423
27.636667013168335,1.5184434277606642,[1.46897683],5.0,0.5,0.0,0.6353686873869324,-1.0566046208974333,1.1127005335241837
27.645328998565674,1.5147308521426677,[1.46753926],5.0,0.5,0.0,-2.9251990939610595,-0.9423536955337037,1.1342327431250223
27.65402913093567,1.5112136752414076,[1.46465871],5.0,0.5,0.0,-5.0,-1.005583919635651,1.1299859338969396
27.66142773628235,1.508087295773621,[1.4602398],5.0,0.5,0.0,-5.0,-1.0604866251097527,1.114357668522357
27.672199964523315,1.503788524005414,[1.45417015],5.0,0.5,0.0,-5.0,-1.1030604958343888,1.0928920398232496
27.68128228187561,1.4998805496706806,[1.4463757],5.0,0.5,0.0,-5.0,-1.1457061099838446,1.0458151666413273
27.69133996963501,1.495777176619211,[1.43681613],5.0,0.5,0.0,-5.0,-1.189143267581257,0.9806662742560308
27.701587438583374,1.4916738035677406,[1.42548016],5.0,0.5,0.0,-5.0,-1.2364479720897954,0.8980443325893134
27.710994482040405,1.4875704305162705,[1.41238129],5.0,0.5,0.0,-5.0,-1.2891404594524303,0.8045453033541519
27.7183997631073,1.4844440510484838,[1.39760474],5.0,0.5,0.0,-5.0,-1.212599295333672,0.7030371481657745
27.728081226348877,1.4805360767137503,[1.38129531],5.0,0.5,0.0,-4.532298225811058,-1.3189353236749173,0.6244325013657551
27.737937450408936,1.4764327036622804,[1.36354446],5.0,0.5,0.0,-3.413376338083811,-1.4195321060413144,0.5695809348993408
27.747009992599487,1.4727201280442836,[1.34439735],5.0,0.5,0.0,-1.980357856729658,-1.5192947049049388,0.5342184722800676
27.7557532787323,1.4692029511430236,[1.32391033],5.0,0.5,0.0,-0.6947094894041547,-1.6198695310288271,0.514310301471664
27.76558208465576,1.4650995780915532,[1.30214852],5.0,0.5,0.0,0.03151066560640753,-1.7191104773701886,0.5049381750480575
27.776496410369873,1.4604100088898735,[1.27918355],5.0,0.5,0.0,0.7152733384909336,-1.8181509949771184,0.5010230505909534
27.785714864730835,1.4561112371216667,[1.25509165],5.0,0.5,0.0,1.5229048738995767,-1.9223847174853887,0.49858565606663774
27.793763399124146,1.4527894589371433,[1.23000279],5.0,0.5,0.0,1.9226589731479526,-1.894955586330715,0.4973046431096876
27.80168390274048,1.4494676807526197,[1.20414153],5.0,0.5,0.0,2.0920513514177435,-1.9108991763105008,0.4967585106134263
27.81030535697937,1.4459505038513598,[1.17770773],5.0,0.5,0.0,1.8539397277655096,-2.097733149517883,0.49744852416866814
27.81976318359375,1.4424333269500995,[1.15077603],5.0,0.5,0.0,1.7836441069337026,-2.266739072891248,0.4976374148643053
