t_s,q_rad,q_des_rad,jerk
27.542365550994873,1.0809457009872598,1.3255253235704128,-0.9476280436309679
27.551318168640137,1.084853675321993,1.3311045107105155,-0.8336300474773413
27.560609340667725,1.0885662509399898,1.336769592085988,-0.7056360297403914
27.569977521896362,1.0922788265579866,1.342537847552736,-0.5889865240667305
27.579765558242798,1.0963821996094567,1.3484223910325315,-0.49108551906659703
27.59320068359375,1.1018533636780836,1.3544448292339069,-0.411929696004612
27.601335525512695,1.10497974314587,1.3606207509686552,-0.3489062715564093
27.612041234970093,1.1090831161973405,1.3669350671979628,-0.2988650548483428
27.62068223953247,1.1126002930986003,1.373372425958584,-0.2589255595489195
27.63021445274353,1.1165082674333338,1.379930282906469,-0.22672021593542913
27.6393461227417,1.1204162417680672,1.3866043884206565,-0.20040364186015058
27.648844003677368,1.124128817386064,1.3933891699597531,-0.17857855694811064
27.656726837158203,1.1276459942873238,1.4002657973960317,-0.1602035549965573
27.667465925216675,1.1317493673387942,1.4072166291632076,-0.14450828746908706
27.67471432685852,1.1348757468065809,1.4142375413537926,0.145114463871898
27.683938026428223,1.1383929237078407,1.4213114038012449,0.19013380900091179
27.691725969314575,1.1417147018923641,1.4284102775228227,0.14555557604711386
27.700754404067993,1.1452318787936242,1.4355095549458061,0.0788501202993201
27.708855628967285,1.1485536569781476,1.4425876914981461,-0.25929082571840106
27.71774697303772,1.1522662325961444,1.4496258161792464,-0.06539901059360807
27.728471994400024,1.1563696056476145,1.4566295323540617,-0.012285662806146215
27.73581600189209,1.1593005863986645,1.4636136377893751,-0.014447089627332047
27.744836568832397,1.162622364583188,1.4705666132120547,-0.03382295770094601
27.755719900131226,1.1669211363513945,1.4774765316772849,-0.05465458543140699
27.7647705078125,1.170829110686128,1.484342176342216,-0.07134110347746837
27.77273726463318,1.1741508888706513,1.4911510389657252,-0.08266636453457846
27.78277277946472,1.1784496606388581,1.4978910708043183,-0.08912150486606027
27.79074215888977,1.1815760401066449,1.5045518526316646,-0.09171253160251892
27.80008363723755,1.1854840144413783,1.5111153348600652,-0.09146646830217603
27.809123516082764,1.1893919887761117,1.5175760909741336,-0.08925601641742878
27.817373991012573,1.1923229695271618,1.5239307068491064,-0.08576194506961285
27.82674789428711,1.1962309438618952,1.5301775915713947,-0.08148927846995505
27.835750818252563,1.199943519479892,1.5363262518194611,-0.07679983951145974
27.844342470169067,1.203460696381152,1.542386490009155,-0.07194559518137542
27.85277485847473,1.2069778732824121,1.5483684273990213,0.20894111687640426
27.863595724105835,1.211081246333882,1.5542824596577052,0.2467961551703737
27.875731468200684,1.215966214252299,1.560139066711335,0.1962409833745209
27.886711597442627,1.2204603847372424,1.5659484392831755,0.12446831477044973
27.896286249160767,1.2241729603552391,1.5717199571882507,0.058006799451687144
27.904879808425903,1.2274947385397625,1.5774616397504133,0.005187081807898536
27.915756464004517,1.2319889090247058,1.583179643466195,-0.03326647561395676
27.92572808265686,1.2360922820761762,1.5888778713762242,-0.05938875582675619
27.936639547348022,1.2409772499945926,1.594557780796287,-0.07586446646793335
27.94858169555664,1.2452760217627994,1.6002265236035136,-0.08519322308756924
27.957834005355835,1.2491839960975328,1.6058954271571273,-0.08942587807745395
27.965721368789673,1.2521149768485829,1.611555072044902,-0.09014027335767447
27.9748318195343,1.2558275524665796,1.617179323748092,-0.08850437062770586
27.985328674316406,1.2601263242347864,1.6227520039113743,-0.08536044100973453
27.99319887161255,1.2632527037025731,1.6282652759073133,-0.08130394806909735
28.000775814056396,1.26637908317036,1.6337044551879316,-0.0767486960204271
28.013052940368652,1.2712640510887767,1.6390559784121275,-0.07197735707593908
28.026275634765625,1.2767352151574034,1.644326672210588,-0.06717926426555589
28.035176992416382,1.2802523920586635,1.649522157451762,-0.06247804317321379
28.042757511138916,1.2835741702431867,1.6546229774672256,-0.05795151026345081
28.053845167160034,1.2878729420113935,1.6596135159863274,-0.05364585007826847
28.063715934753418,1.2923671124963367,1.6644938343075304,-0.04958563614457652
28.078940868377686,1.2982290739984372,1.6692712942895354,-0.04578086891757435
28.08669137954712,1.301355453466224,1.6739593893857299,-0.04223189087619588
28.094772815704346,1.3044818329340107,1.678558875314429,-0.038932800089972394
28.102724075317383,1.3074128136850605,1.683059773111348,-0.035873806648181655
28.11212682723999,1.3109299905863208,1.6874551822461965,-0.0330428476254903
28.12222146987915,1.3150333636377907,1.6917471739105512,0.24561167595018865
28.130415439605713,1.3181597431055774,1.6959455778011812,0.005112968363692197
28.14034938812256,1.322458514873784,1.7000607317968333,-0.08088132115727495
28.14777946472168,1.325584894341571,1.7041032448883464,-0.09981569719817067
28.156727075576782,1.3292974699595674,1.7080771400202956,-0.09236146128440512
28.166720151901245,1.333205444294301,1.7119806247546494,-0.07671805960940789
28.176817655563354,1.3371134186290345,1.7158200053561141,-0.060489376162253986
28.186540603637695,1.3408259942470313,1.7196084106206595,-0.04642980932550113
28.196797132492065,1.3453201647319744,1.723358110121623,-0.0351828580243811
28.204793691635132,1.348641942916498,1.7270805500470998,-0.026556295376588455
28.213783502578735,1.3523545185344947,1.7307794352343557,-0.020093869233792062
28.223729610443115,1.3562624928692282,1.7344587211354914,-0.015315029581916946
28.23282766342163,1.3597796697704883,1.7381291998407644,-0.011802503958938454
28.243316650390625,1.3640784415386948,1.7418001622992718,0.2668148784045664
28.25406241416931,1.3679864158734283,1.7454862794309833,0.301838583769877
28.26334023475647,1.371894390208162,1.749199460176672,-0.027889801561638228
28.271154165267944,1.3750207696759482,1.752935313001074,-0.13604692958704406
28.281754970550537,1.3797103388776286,1.75668257816706,-0.15067569528000774
28.29240345954895,1.3840091106458352,1.760444239194842,-0.13060075447687522
28.29982328414917,1.3867446926801488,1.764228602803574,-0.10159824988095564
28.307743787765503,1.3898710721479355,1.768022171992624,-0.07401236661829531
28.316155433654785,1.3933882490491956,1.7718064213063482,-0.05123580484549034
28.323855876922607,1.396514628516982,1.7755783690483768,-0.03372056167115248
28.33479380607605,1.4008134002851889,1.7793418819970785,-0.020822712548551423
28.34276270866394,1.4041351784697123,1.7830939649180242,-0.011612383093351178
28.3557071685791,1.4092155451048658,1.7868323379856046,-0.005200048970381859
28.36379885673523,1.412537323289389,1.790568098564277,-0.0008446122400971637
28.371715307235718,1.415663702757176,1.7943043264117786,0.002031105897833517
28.379876375198364,1.4187900822249626,1.7980308937849432,0.27989795461074846
28.39180278778076,1.4236750501433795,1.8017522881800052,0.03808175130064598
28.400383234024048,1.4269968283279029,1.8054789416043184,-0.04954593746888328
28.407891511917114,1.4301232077956894,1.8092005056666334,-0.07028111244045084
28.415711879730225,1.4334449859802127,1.8129021925956146,-0.06469384137521147
28.424614906311035,1.4371575615982095,1.8165851876464372,-0.050915998092039866
28.432686805725098,1.4404793397827331,1.8202577370586397,-0.03650758880146215
28.443726778030396,1.4449735102676766,1.8239273294383078,-0.3002340036345751
28.452099800109863,1.4482952884522,1.8275938073293894,-0.32377064529507693
28.459749460220337,1.4514216679199867,1.8312503243784797,-0.26160897033494834
28.46881628036499,1.45474344610451,1.8348910459167498,-0.18052384802139848
28.478722095489502,1.4584560217225064,1.8385109436854057,-0.1065852627233081
28.48675513267517,1.4621685973405036,1.8421121615016958,-0.04771717039815297
28.49777317047119,1.466662767825447,1.8457090386698647,-0.004314108307351433
28.5067081451416,1.4701799447267068,1.8493130118834806,0.02591440155047422
28.51469373703003,1.473110925477757,1.8529202484830782,0.04584631589768905
28.52476668357849,1.4770188998124902,1.8565266119045991,-0.21791285270498562
28.532663345336914,1.4799498805635405,1.8601280814562788,0.03178536560684614
28.540698528289795,1.4834670574648006,1.8637144989593728,0.12295441695992243
28.549396991729736,1.4875704305162705,1.8672768213590183,0.14427950379167245
28.557207584381104,1.4906968099840574,1.870807010152893,0.13733171350409282
28.566635847091675,1.494409385602054,1.8743033653924723,0.12095215637661678
28.575729608535767,1.4983173599367874,1.8777694361254165,0.10319626030436188
28.584237813949585,1.5016391381213108,1.8812074491975865,0.08713244822199752
28.592708587646484,1.5049609163058342,1.884618601473121,0.07362002210143315
28.60296654701233,1.5090642893573043,1.8880032894060947,0.06261306295814183
28.610658407211304,1.5119952701083543,1.8913564668046732,0.05375282966332669
28.619764804840088,1.5159032444430878,1.8946686591709951,0.04662225246176582
28.632697820663452,1.5209836110782413,1.8979410646482746,0.04084396716097493
28.642244338989258,1.5248915854129745,1.9011792764165931,0.036108866453450524
28.65093421936035,1.5289949584644444,1.9043786147390918,0.032176033921979444
28.661755084991455,1.5327075340824412,1.9075351725523189,0.02886265751705003
28.673323154449463,1.5373971032841214,1.91065507043962,0.02603193561170891
28.680752277374268,1.540132685318435,1.9137394320781709,0.023582082389772982
28.689427852630615,1.543649862219695,1.9167762373981039,0.02143735600751396
28.699169158935547,1.5475578365544282,1.9197604968639912,0.019541130208040068
28.709879398345947,1.5522474057561084,1.9226977722745482,0.017850710935703146
28.718676805496216,1.5557645826573687,1.9255890006284198,0.016333532495656545
28.727691173553467,1.5592817595586286,1.9284312398571228,0.014964399117191794
28.73771095275879,1.563189733893362,1.9312276269985118,0.013723498801128348
28.749256134033203,1.5680747018117789,1.9339867694629373,0.01259497860552335
28.75869345664978,1.5715918787130385,1.9367124744065765,0.011565923902677923
28.773712635040283,1.5778446376486122,1.9394097581012513,0.010625626395139632
28.783468008041382,1.5815572132666087,1.9420948669080453,0.00976505771417751
28.792725324630737,1.5854651876013421,1.944777515666501,0.008976489072238877
28.805707216262817,1.5905455542364957,1.9474564051660839,0.008253214615923985
28.81543207168579,1.5942581298544924,1.9501369000113675,0.007589348458735306
28.825684547424316,1.5981661041892261,1.9528298444424619,0.006979674162196313
28.837406158447266,1.6032464708243792,1.9555507536403394,0.006419531671182576
28.846036195755005,1.6065682490089026,1.9583185952528799,0.005904731114823028
28.856088399887085,1.610671622060373,1.9611428645824496,0.2814698456723657
28.865689754486084,1.6145795963951064,1.9640245804622543,0.31415932330391694
28.8763108253479,1.618878368163313,1.9669687394487896,0.2586619332156706
28.88650608062744,1.622981741214783,1.9699833371371007,0.18220893263981813
28.89680051803589,1.6272805129829897,1.9730675484568039,0.11134778840475389
28.9067063331604,1.6313838860344596,1.976213198318687,0.054414665855145386
28.917032480239868,1.63548725908593,1.9794116602902834,0.012130683582490843
28.925687789916992,1.6388090372704534,1.982649132589326,-0.017547887092173413
28.93473720550537,1.64252161288845,1.9859077909930334,-0.03731801215908581
28.946735382080078,1.6470157833733936,1.9891815985744963,-0.04969347783155979
28.95669174194336,1.6507283589913901,1.9924745289658474,-0.056740202967385744
28.9660005569458,1.6548317320428605,1.9957890260504891,-0.060051313438925474
28.9779691696167,1.6595213012445402,1.9991309941693685,-0.06080982923771548
28.98565435409546,1.6626476807123272,2.0024999735151923,-0.059872573599283996
28.994690656661987,1.6665556550470606,2.005880833368282,-0.057848887246127786
29.006279706954956,1.6712452242487406,2.0092649130814597,-0.05516568396300302
29.018839597702026,1.676325590883894,2.0126582322036652,-0.052117936644672694
29.02924132347107,1.6802335652186273,2.016065244112097,-0.048906462897746236
29.03875970840454,1.6839461408366243,2.0194801689931983,-0.045665571698014794
29.047373056411743,1.6878541151713575,2.022884476368529,-0.042482990545956376
29.055350303649902,1.691175893355881,2.0262536991019595,-0.03941407976159167
29.066282987594604,1.6954746651240877,2.0295813167467,-0.0364918949275478
29.07465147972107,1.6984056458751378,2.032871623089291,-0.03373426822890496
29.08366370201111,1.7019228227763976,2.0361198960932874,-0.031148767103786577
29.09164547920227,1.7050492022441845,2.039322930332211,-0.02873615042187347
29.104676246643066,1.7105203663128112,2.042487876945769,-0.026492765895160142
29.11340880393982,1.7140375432140713,2.045625765131767,-0.024412203991784724
29.121714115142822,1.717163922681858,2.048736829671382,-0.022486431286910656
29.13268733024597,1.7218534918835382,2.0518076801837135,-0.020706560342377216
29.14269256591797,1.7259568649350083,2.0548273673962134,-0.019063366520016292
29.15217661857605,1.729669440553005,2.0577961699072853,-0.01754762915905328
29.161118984222412,1.7329912187375285,2.0607192794687497,-0.016150351327264764
29.17063617706299,1.736703794355525,2.063601451376873,-0.014862896035986407
29.180628061294556,1.7406117686902585,2.0664469816699453,-0.013677065355743308
29.19264578819275,1.7454967366086753,2.0692639722386748,-0.01258514084513758
29.201703310012817,1.7494047109434088,2.072063544218816,-0.01157989808807182
29.210644483566284,1.7529218878446686,2.074850520433797,-0.01065460420243489
29.220161199569702,1.7566344634626654,2.0776242547883763,-0.28584136411987965
29.22765874862671,1.7595654442137154,2.0803836597676453,-0.3181822649295305
29.240127325057983,1.7644504121321325,2.083130852099718,0.013674518905112815
29.25222659111023,1.7691399813338122,2.0858702632051767,-0.1524906453173811
29.260472774505615,1.7726571582350723,2.088597006043245,-0.1695792481896775
29.268696069717407,1.7761743351363324,2.0912986053219687,-0.13338341278311472
29.276665687561035,1.7796915120375927,2.093963978464842,-0.08530659602469201
29.286653995513916,1.7834040876555892,2.096583367295596,-0.041515019302691164
29.29563331604004,1.7869212645568493,2.099151273696048,-0.0069255092179559795
29.305667400360107,1.790829238891583,2.101665796057214,0.018212034604065362
29.31365156173706,1.7939556183593695,2.1041222104142063,0.035311367548030145
29.322660207748413,1.797668193977366,2.1065136672709626,0.04614978691935093
29.331331253051758,1.8009899721618894,2.1088393715414746,0.052359094996717204
29.33935523033142,1.8041163516296763,2.1111012276179406,-0.2207686081159831
29.346710681915283,1.8070473323807266,2.1132960217426655,-0.2532609822644035
29.35669445991516,1.8111507054321965,2.115418944568217,-0.19905609761082993
29.367633819580078,1.81564487591714,2.1174664416406412,0.15119340914272658
