t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.99503183364868,0.31791371213056246,[0.342338],5.0,0.5,0.0,5.0,0.2330220203016786,1.3692654391024723
28.006216526031494,0.31713211726361584,[0.34238024],5.0,0.5,0.0,5.0,0.28803434228390834,1.362031166525512
28.016557455062866,0.3165459211134058,[0.34247322],5.0,0.5,0.0,5.0,0.34380856189445025,1.3559330279452955
28.025041341781616,0.3161551236799325,[0.34264133],5.0,0.5,0.0,4.920587862179458,0.39043017123254337,1.3513915556594245
28.032880306243896,0.3161551236799325,[0.34290657],5.0,0.5,0.0,4.912991439782232,0.38602471255794446,1.348994207083183
28.042734146118164,0.3161551236799325,[0.34328732],5.0,0.5,0.0,5.0,0.41886475620653174,1.3448264776774095
28.05295443534851,0.3167413198301425,[0.34381577],5.0,0.5,0.0,4.727076664682159,0.3757010576380103,1.3472747488923975
28.06174898147583,0.31752291469708915,[0.34452871],5.0,0.5,0.0,5.0,0.40767525659879167,1.3460085207366674
28.07131600379944,0.31810911084729915,[0.34544639],5.0,0.5,0.0,4.892975602131053,0.37345596369994966,1.3436602919560814
28.081735610961914,0.31967230058119256,[0.34659474],5.0,0.5,0.0,5.0,0.3496347228392966,1.3467858831901551
28.09113907814026,0.32104009159834923,[0.34801042],5.0,0.5,0.0,5.0,0.35009756170354744,1.3463394847077268
28.099119901657104,0.32221248389876916,[0.34970867],5.0,0.5,0.0,4.97866648286924,0.3202828822233113,1.3415535910038487
28.108091831207275,0.3239710723493993,[0.35168522],5.0,0.5,0.0,4.48461770165066,0.3298901673929719,1.3428530412298865
28.119789123535156,0.326511255666976,[0.35394098],5.0,0.5,0.0,4.982561900122256,0.3334863833266836,1.3421536613265461
28.13053560256958,0.3290514389845527,[0.35648113],5.0,0.5,0.0,5.0,0.33553127037824265,1.3420291037418266
28.13875961303711,0.3313962235853927,[0.35929974],5.0,0.5,0.0,4.293821185779243,0.35477201872198794,1.3422599635048877
28.146743535995483,0.3335456094694961,[0.36238121],5.0,0.5,0.0,3.199334712106743,0.3321962727388699,1.3392317764148527
28.156764268875122,0.3364765902205462,[0.36571579],5.0,0.5,0.0,2.7014503049006233,0.3267017303560068,1.337430122140263
28.165738821029663,0.3390167735381229,[0.3692987],5.0,0.5,0.0,2.1818140371283556,0.3330958231509652,1.328904879422159
28.177953243255615,0.3429247478728562,[0.37312875],5.0,0.5,0.0,1.7277227926850025,0.3593800868299381,1.3310038530726132
28.186429262161255,0.34566032990716966,[0.37720156],5.0,0.5,0.0,0.5321666296494987,0.35243912062905897,1.3193638305830528
28.195311069488525,0.3487867093749564,[0.3814973],5.0,0.5,0.0,-0.4053332060730114,0.35675524767950567,1.3072288693440897
28.20596742630005,0.35289008242642644,[0.38599565],5.0,0.5,0.0,-0.2486348581045686,0.36067299392800806,1.3031184556569833
28.217009782791138,0.35718885419463325,[0.39068817],5.0,0.5,0.0,-0.31847048216175355,0.3592231024920783,1.2988873901811697
28.225749969482422,0.3605106323791566,[0.39556456],5.0,0.5,0.0,-0.9962363502117184,0.4008014806760842,1.2813751620482996
28.236228942871094,0.3646140054306266,[0.4006014],5.0,0.5,0.0,-1.452987046016667,0.4076618814715577,1.2702396858004348
28.24376344680786,0.3675449861816767,[0.40577016],5.0,0.5,0.0,-2.010390739282266,0.4488214807403196,1.2435951187971939
28.253129482269287,0.3712575617996735,[0.41104912],5.0,0.5,0.0,-2.4701733071383023,0.4235254631258113,1.2240469452765597
28.262051820755005,0.3747747387009336,[0.41642253],5.0,0.5,0.0,-3.057559464712867,0.46492545592341294,1.1999596281026244
28.27172875404358,0.3786827130356669,[0.42186945],5.0,0.5,0.0,-3.5377398946610628,0.47196692846630595,1.179421904402755
28.28131628036499,0.3825906873704003,[0.42736913],5.0,0.5,0.0,-4.125751279566181,0.48004079426391866,1.1571236447530489
28.290453672409058,0.38649866170513375,[0.43290602],5.0,0.5,0.0,-4.86329141315931,0.4887675796320593,1.1327354383741466
28.297729969024658,0.3894296424561838,[0.43845986],5.0,0.5,0.0,-5.0,0.49193820305298586,1.1000252380968378
28.30784821510315,0.39314221807418054,[0.44400644],5.0,0.5,0.0,-5.0,0.49998310840251153,1.0777802315033456
28.31680941581726,0.39685479369217724,[0.44952599],5.0,0.5,0.0,-5.0,0.5041054424605118,1.0558898157540053
28.325883865356445,0.4003719705934373,[0.45500226],5.0,0.5,0.0,-5.0,0.5046227947288977,1.0322510841080823
28.33576989173889,0.40447534364490745,[0.46041556],5.0,0.5,0.0,-5.0,0.477756592998158,1.016532586468958
28.344740390777588,0.4081879192629041,[0.46573943],5.0,0.5,0.0,-5.0,0.485449074612168,0.997326271537734
28.352739334106445,0.41131429873069086,[0.47094326],5.0,0.5,0.0,-5.0,0.4958020167693417,0.9728246038264773
28.362753868103027,0.4150268743486876,[0.4760032],5.0,0.5,0.0,-5.0,0.4926222216515078,0.9571207213973212
28.37283205986023,0.4191302474001577,[0.48090782],5.0,0.5,0.0,-5.0,0.48205055585341705,0.9478606748818381
28.3812518119812,0.42245202558468103,[0.48565087],5.0,0.5,0.0,-4.831254606618266,0.47127500470322425,0.9327834329731308
28.391374111175537,0.42655539863615116,[0.49022697],5.0,0.5,0.0,-4.670172320539697,0.4681243240685643,0.928521200553553
28.4000563621521,0.43007257553741124,[0.49463178],5.0,0.5,0.0,-4.486121121521245,0.44766511328687053,0.9197328002184011
28.409488916397095,0.43378515115540794,[0.49885983],5.0,0.5,0.0,-4.551848566570012,0.4290614171753973,0.9135355832614046
28.418764352798462,0.4374977267734046,[0.50290468],5.0,0.5,0.0,-4.3548559779717255,0.4023567646660204,0.9111021850474592
28.429954767227173,0.44238269469182145,[0.50676178],5.0,0.5,0.0,-3.7823994989583545,0.40009196031134026,0.9259774224358652
28.437737941741943,0.44550907415960816,[0.51042948],5.0,0.5,0.0,-3.7044983036136925,0.38151339847778964,0.9203346680917613
28.44922971725464,0.45019864336128823,[0.51390796],5.0,0.5,0.0,-3.480152797403833,0.38478601072904445,0.9351339644625034
28.458837509155273,0.453911218979285,[0.51719901],5.0,0.5,0.0,-3.209516035706457,0.3648269572982843,0.9412393924060695
28.467785835266113,0.4576237945972817,[0.52030483],5.0,0.5,0.0,-2.936880282036026,0.3610061373180968,0.9493834029219852
28.477806091308594,0.4613363702152784,[0.52322877],5.0,0.5,0.0,-2.680159082763284,0.35572147509379864,0.9594879064595165
28.487739086151123,0.4652443445500118,[0.52597596],5.0,0.5,0.0,-2.72121584855399,0.34816887779891115,0.9727468945429667
28.495761156082153,0.46876152145127187,[0.52855206],5.0,0.5,0.0,-2.5416633837334768,0.34108985952102316,0.9844152435229313
28.5098659992218,0.47442808423663535,[0.53096393],5.0,0.5,0.0,-2.018651394688543,0.3326621128013303,1.0246583698002616
28.519758701324463,0.4781406598546321,[0.53321949],5.0,0.5,0.0,-1.7362322597043778,0.32066854771612346,1.042888563618872
28.530550956726074,0.4824394316228388,[0.53532705],5.0,0.5,0.0,-1.840147231936975,0.3181683990780352,1.069026173026224
28.538764238357544,0.48537041237388884,[0.53729449],5.0,0.5,0.0,-1.7505978155072555,0.2977969107216805,1.0809256868637438
28.551774740219116,0.49084157644251564,[0.53912926],5.0,0.5,0.0,-1.5947600812638898,0.2910491130440097,1.1254043331367054
28.56025242805481,0.494749550777249,[0.54083993],5.0,0.5,0.0,-1.1520111975367837,0.27849105406859137,1.152871391566921
28.567797899246216,0.49787593024503574,[0.54243455],5.0,0.5,0.0,-0.9632134368923613,0.25912412801048323,1.1715806273960747
28.58074688911438,0.5033470943136626,[0.54392154],5.0,0.5,0.0,-1.1565393108390623,0.2674819881558936,1.2184632982359473
28.59078288078308,0.5070596699316593,[0.54531325],5.0,0.5,0.0,-1.1462602476653956,0.2698341227830765,1.24529327735842
28.601468801498413,0.5115538404166027,[0.54662608],5.0,0.5,0.0,-0.7825799340913133,0.3018181754659418,1.2814568498489225
28.609721422195435,0.5146802198843894,[0.54787696],5.0,0.5,0.0,-0.6408510779369266,0.27936329026208556,1.3018884497548253
28.6187584400177,0.5181973967856495,[0.54908009],5.0,0.5,0.0,-0.8658672204845117,0.29776789858700087,1.3257829353437187
28.627129316329956,0.5219099724036462,[0.5502521],5.0,0.5,0.0,-0.879793419205587,0.31645713152653926,1.3510097271484351
28.636098384857178,0.5254271493049063,[0.55141435],5.0,0.5,0.0,-0.536506797548358,0.334600900858157,1.3734431905856301
28.644764184951782,0.5287489274894297,[0.55258543],5.0,0.5,0.0,-0.4130223839522882,0.3116670218107829,1.3924560685077498
28.653804779052734,0.5322661043906898,[0.55378081],5.0,0.5,0.0,-0.37882005132770086,0.33487760341616746,1.4114726159520579
28.665079355239868,0.5369556735923698,[0.55502762],5.0,0.5,0.0,-0.3753191513587203,0.3449395226623985,1.4366636935311843
28.673304557800293,0.5400820530601566,[0.55636382],5.0,0.5,0.0,-0.3778654538826597,0.3274456056773908,1.4482555483166266
28.68177890777588,0.5435992299614166,[0.55781463],5.0,0.5,0.0,-0.37734077268313915,0.3271784047422943,1.4602843087626989
28.694013118743896,0.5486795965965701,[0.55940019],5.0,0.5,0.0,-0.3713988348804056,0.22807211686709258,1.4771732865265832
28.703788995742798,0.5527829696480401,[0.56115485],5.0,0.5,0.0,-0.3603847226154054,0.22683319179956932,1.4859834292386664
28.711745977401733,0.5557139503990901,[0.56310319],5.0,0.5,0.0,-0.34550543483245033,0.24073253781456608,1.4890503896077802
28.72190570831299,0.5602081208840336,[0.56525353],5.0,0.5,0.0,-0.3280625599935293,0.20854546745388208,1.4948415949546645
28.73123264312744,0.5639206965020302,[0.56762277],5.0,0.5,0.0,-0.30917160562207,0.22041411924306265,1.4971915300772702
28.738743782043457,0.5668516772530804,[0.57022587],5.0,0.5,0.0,-0.2896935917042125,0.19515498415179183,1.4976630931795025
28.74888849258423,0.570564252871077,[0.57306726],5.0,0.5,0.0,-0.2702510441563769,0.21541549290686013,1.498693408590693
28.760906457901,0.5756446195062305,[0.5761701],5.0,0.5,0.0,-0.25127098828394745,0.2681304348538236,1.499897778734654
28.77294898033142,0.5805295874246473,[0.57958409],5.0,0.5,0.0,-0.23303081348731614,0.3091926298537983,1.4997808010840112
28.782896757125854,0.584242163042644,[0.58334252],5.0,0.5,0.0,-0.21569814384657088,0.25726770270809257,1.4998035097686733
28.795812606811523,0.5895179283945341,[0.58745341],5.0,0.5,0.0,-0.19936252037167013,0.3039119575240228,1.4991183343742882
28.80777621269226,0.5942074975962143,[0.59194296],5.0,0.5,0.0,-0.1840593639779059,0.34170724558815474,1.4989496844639534
28.817771911621094,0.5981154719309476,[0.59684193],5.0,0.5,0.0,-0.16978754933132117,0.32862930115666716,1.4996542139061675
28.826878309249878,0.6018280475489444,[0.60215287],5.0,0.5,0.0,-0.15652202091819697,0.32282193483719795,1.4999606613689254
28.835487127304077,0.6051498257334678,[0.60786345],5.0,0.5,0.0,-0.1442227028197956,0.3240982360132785,1.4985128524528362
28.844056606292725,0.6088624013514644,[0.61395872],5.0,0.5,0.0,-0.13284070244754032,0.3277226181521632,1.4948058296021183
28.855024337768555,0.6133565718364078,[0.62042185],5.0,0.5,0.0,-0.12232257002449548,0.3319583551712527,1.4900549020198939
28.863853216171265,0.6166783500209313,[0.62722478],5.0,0.5,0.0,-0.11261317740116086,0.3020222206807289,1.47799072290909
28.87380599975586,0.6207817230724014,[0.63433068],5.0,0.5,0.0,-0.10365762546290277,0.3294482526733967,1.4639429881480206
28.882800579071045,0.6242988999736614,[0.64171681],5.0,0.5,0.0,-0.09540247358798004,0.3609634642388948,1.4411206342148488
28.89278507232666,0.6284022730251315,[0.64938558],5.0,0.5,0.0,-0.08779649970664752,0.44068418133290094,1.4157003299463864
28.901081323623657,0.6319194499263915,[0.65733994],5.0,0.5,0.0,-0.08079113818028782,0.4107929182376622,1.3787579751187695
28.91035223007202,0.6354366268276517,[0.66556017],5.0,0.5,0.0,-0.07434069886397762,0.4500638749317843,1.3340261980832149
28.917768716812134,0.6383676075787017,[0.6740174],5.0,0.5,0.0,-0.06840243958308122,0.438525691393277,1.2755474940199139
28.92798089981079,0.6426663793469085,[0.68269923],5.0,0.5,0.0,-0.0629365422619314,0.5443290805412782,1.225764389899331
28.937779426574707,0.6465743536816418,[0.69160808],5.0,0.5,0.0,-0.05790602747575188,0.521311984377421,1.1665693646323008
28.950047969818115,0.6514593216000585,[0.70074862],5.0,0.5,0.0,-0.05327663134547794,0.6307024713107164,1.1151492351322305
28.960665225982666,0.6553672959347919,[0.71014332],5.0,0.5,0.0,-0.04901666111098523,0.6703403397934403,1.048764572624026
28.97126269340515,0.6594706689862622,[0.71981701],5.0,0.5,0.0,-0.045096840426109244,0.7158719036858328,0.9827100068066952
28.980964422225952,0.6633786433209955,[0.72978426],5.0,0.5,0.0,0.2345482079373236,0.7692986679148697,0.9139375869125532
28.989309072494507,0.6670912189389921,[0.74006517],5.0,0.5,0.0,0.270991282250355,0.8292887444435779,0.8446595446412953
28.99875497817993,0.6709991932737257,[0.7506645],5.0,0.5,0.0,0.21894724141265703,0.8056371137483771,0.7809891902180894
29.007891416549683,0.6745163701749858,[0.76157206],5.0,0.5,0.0,0.14567135035867484,0.893461492828614,0.7196300820661852
29.017770528793335,0.6786197432264557,[0.77280359],5.0,0.5,0.0,0.07773316663094848,0.9750580702435947,0.6696282391036275
29.026638507843018,0.6821369201277159,[0.78439783],5.0,0.5,0.0,0.0234891815709797,1.055700794392169,0.6235064513225975
29.037789583206177,0.6864356918959225,[0.79639294],5.0,0.5,0.0,-0.016320784535362187,1.1283039954893241,0.5890888026023404
29.04775047302246,0.6905390649473927,[0.80882433],5.0,0.5,0.0,-0.04372325356404363,1.1968761784521749,0.560913281214458
29.058764934539795,0.6952286341490728,[0.82172218],5.0,0.5,0.0,-0.06139936037552364,1.2572110863344894,0.540754367056346
29.067800998687744,0.6989412097670694,[0.83510957],5.0,0.5,0.0,-0.07184832593435071,1.3174667924313719,0.5245137451097335
29.07909655570984,0.7034353802520129,[0.84902398],5.0,0.5,0.0,-0.07712266864245748,1.4671089011954614,0.5144145798539884
29.08776879310608,0.7065617597197996,[0.86349098],5.0,0.5,0.0,-0.07880318565443915,1.3975044602469349,0.5072555169536426
29.096864223480225,0.7100789366210597,[0.87847892],5.0,0.5,0.0,-0.07806155433203874,1.4563896331170543,0.5034374357722413
29.1054847240448,0.7134007148055831,[0.89395065],5.0,0.5,0.0,-0.07574416254523239,1.5124864960709106,0.5014699060024043
29.1130530834198,0.7165270942733698,[0.90988617],5.0,0.5,0.0,-0.07245075037794094,1.5653328870524057,0.500561736069183
29.121335744857788,0.7200442711746298,[0.92623787],5.0,0.5,0.0,-0.06859939895532674,1.5315057666071326,0.5001993233207492
29.13177728652954,0.7241476442261,[0.94293446],5.0,0.5,0.0,-0.06447695507527144,1.6010548694962246,0.5000664505239594
29.14013934135437,0.72766482112736,[0.95992267],5.0,0.5,0.0,-0.06027676030026069,1.6631673181127875,0.5000179258466083
29.148798942565918,0.7311819980286202,[0.97714797],5.0,0.5,0.0,-0.05612624562075981,1.6493376750470716,0.5000032153632258
29.157737493515015,0.7348945736466168,[0.99453594],5.0,0.5,0.0,-0.05210681077371246,1.7212965392918496,0.499999373711579
29.16682243347168,0.7384117505478769,[1.01202822],5.0,0.5,0.0,0.22777036515440668,1.7836156526351619,0.4999616966967653
29.177351713180542,0.742515123599347,[1.02958016],5.0,0.5,0.0,0.26452546622371914,1.8359745127998093,0.49994798378371924
29.185424327850342,0.7458369017838703,[1.04714325],5.0,0.5,0.0,-0.06320087528807128,1.888112376324681,0.4999970396278786
29.192763328552246,0.7487678825349204,[1.06465596],5.0,0.5,0.0,-0.16922546624151674,1.8928185750589592,0.4999786850155994
29.202775955200195,0.7528712555863905,[1.08205756],5.0,0.5,0.0,0.09435164403956411,1.9980327015650095,0.4999933736040749
29.214573621749878,0.7575608247880705,[1.09931132],5.0,0.5,0.0,0.14969027175753263,2.035933148368991,0.49998332043506494
29.22339367866516,0.7612734004060673,[1.11638093],5.0,0.5,0.0,-0.15037287411602854,2.080355221243051,0.4999831679086735
29.231558561325073,0.7645951785905907,[1.13321228],5.0,0.5,0.0,-0.23002055920203018,2.091792742835716,0.49996061572430606
29.242323875427246,0.7686985516420607,[1.14975744],5.0,0.5,0.0,-0.22080115903762634,2.1886113425106983,0.4999637094451085
29.25086736679077,0.7720203298265842,[1.16598455],5.0,0.5,0.0,0.09396973013334588,2.2029277139125036,0.49999342675563646
29.258764266967773,0.7751467092943709,[1.18185067],5.0,0.5,0.0,-0.10588262629707451,2.2309170164154497,0.49999165449809563
29.26929235458374,0.7794454810625776,[1.19732152],5.0,0.5,0.0,-0.1561627688950722,2.337985800134527,0.4999818467748994
29.279335498809814,0.783939651547521,[1.21239746],5.0,0.5,0.0,-0.14685347831865603,2.390962198970082,0.49998394655744277
29.28814172744751,0.7876522271655179,[1.22708309],5.0,0.5,0.0,-0.11836291372985372,2.446751254154958,0.49998957122154974
29.29785943031311,0.7913648027835144,[1.24136875],5.0,0.5,0.0,-0.08768883121613064,2.4616193671634177,0.4999942760905801
29.30941390991211,0.7958589732684579,[1.2552504],5.0,0.5,0.0,-0.33712582531223667,2.562543040957215,0.4999154031916976
29.319610595703125,0.799962346319928,[1.2687474],5.0,0.5,0.0,-0.34928168761601763,2.608445935047107,0.4999091930960089
29.32775640487671,0.8030887257877147,[1.28187077],5.0,0.5,0.0,-0.27853203139359584,2.6166986995110855,0.4999422526728034
29.337787866592407,0.8068013014057114,[1.29461437],5.0,0.5,0.0,0.08485151116732931,2.6719560983154773,0.49999464050943926
29.34775733947754,0.8109046744571815,[1.30698474],5.0,0.5,0.0,-0.07967464544858753,2.719544287244639,0.49999527453117704
29.36061930656433,0.815985041092335,[1.31900793],5.0,0.5,0.0,-0.10593330001837706,2.795230018705455,0.49999164650820077
29.37177538871765,0.8208700090107517,[1.33071695],5.0,0.5,0.0,-0.08140947496081304,2.8177388240857217,0.4999950665078624
29.38175082206726,0.8249733820622217,[1.3421323],5.0,0.5,0.0,-0.04421630452473525,2.843414057693715,0.49999854463834376
29.392776489257812,0.8292721538304285,[1.35327088],5.0,0.5,0.0,-0.009479711605287326,2.900222528299397,0.49999993310450114
29.401090383529663,0.8323985332982152,[1.36414692],5.0,0.5,0.0,0.017979667238387433,2.8847153125461866,0.49999975935886337
29.41100573539734,0.8365019063496852,[1.37475607],5.0,0.5,0.0,0.0376627451625444,2.907767820493734,0.4999989440820805
29.42134928703308,0.8409960768346287,[1.38509284],5.0,0.5,0.0,0.05065011644302958,2.9259643474507513,0.4999980902929902
29.429975748062134,0.8445132537358887,[1.39515806],5.0,0.5,0.0,0.05840606824358728,2.9456277567714846,0.49999746065613004
29.438759326934814,0.8482258293538855,[1.4049447],5.0,0.5,0.0,0.06230299931065596,3.0012178375630407,0.4999971104958053
29.451506853103638,0.8531107972723023,[1.41444364],5.0,0.5,0.0,-0.21256908687169607,2.9912107335309095,0.49996636493422314
29.460434675216675,0.8566279741735624,[1.42365428],5.0,0.5,0.0,-0.24638991151248796,3.065414069373289,0.4999548109831843
29.468769073486328,0.859754353641349,[1.43256994],5.0,0.5,0.0,-0.19320959431702064,3.1197639731814557,0.4999722123394932
29.477765321731567,0.8632715305426091,[1.44117462],5.0,0.5,0.0,-0.1198006545856056,3.140979943046748,0.49998931633116733
29.487741708755493,0.8673749035940792,[1.44945749],5.0,0.5,0.0,-0.3284265487702734,3.1531374960337453,0.4999197124292409
