t_s,q_rad,q_des_rad,jerk
28.174473524093628,0.2016514756722437,0.22684193981466977,-0.9989554866190415
28.184232234954834,0.2047778551400304,0.22965961168907453,-1.011913813841098
28.19356608390808,0.2075134371743438,0.23251024518702007,-0.7228830955115813
28.20118808746338,0.20985822177518385,0.2353900240041153,-0.93492986320836
28.21122908592224,0.21298460124297056,0.23829054466465052,-0.704738817827346
28.220238208770752,0.2159155819940206,0.24121077478078964,-0.9195033488011077
28.228541135787964,0.21845576531159733,0.24415604458334184,-0.9496659146117267
28.23629665374756,0.22119134734591073,0.2471254372760211,-0.903259769160548
28.244620323181152,0.2239269293802241,0.250112686507169,-0.8301765490888129
28.253220796585083,0.2266625114145375,0.2531128051433427,-0.7524270042138711
28.261246919631958,0.22900729601537753,0.2561217675897859,-0.678918192227894
28.26920461654663,0.2317428780496909,0.2591363998161917,-0.6125945522028435
28.278223991394043,0.2344784600840043,0.26215436035821527,-0.8298732542061645
28.28996467590332,0.238191035702001,0.2651869545883899,-0.8111921182328394
28.298221826553345,0.2409266177363144,0.2682504415591881,-0.7103470248472048
28.308151960372925,0.24444379463757446,0.2713458536294662,-0.5936815406199183
28.31822156906128,0.24796097153883453,0.27447428117525874,-0.48696415405732396
28.326885223388672,0.2506965535731479,0.2776433199702687,-0.39788278854097114
28.336252450942993,0.254213730474408,0.28085950368984375,-0.32663108778713273
28.345256567001343,0.2573401099421947,0.28412148643054624,-0.2707387891766473
28.354730129241943,0.26085728684345477,0.2874282351393304,-0.2271628893221176
28.36494469642639,0.26417906502797817,0.290792892506085,-0.19310633616755546
28.373282194137573,0.2671100457790282,0.2942266532397216,-0.4423068413943781
28.38421630859375,0.27101802011376164,0.2977321574927505,-0.45402198165155805
28.39345145225525,0.27394900086481166,0.30131185011649464,-0.6576310536384642
28.40124225616455,0.27687998161586175,0.30496032353142116,-0.6004143156425075
28.411182165145874,0.28059255723385845,0.30866554868331186,-0.4628778752635463
28.41917657852173,0.2837189367016452,0.31242544714022397,-0.32005587988618345
28.42719864845276,0.28664991745269525,0.3162384085597177,-0.47486580404101525
28.43796443939209,0.29036249307069195,0.3201040035265553,-0.4143625713686685
28.447192192077637,0.29407506868868866,0.32403065161270916,-0.5670901252279443
28.456218481063843,0.2973968468732121,0.32801752025837444,-0.4766163159357082
28.467002391815186,0.3011094224912088,0.33206485334724767,-0.31930229568297486
28.478179693222046,0.30560359297615225,0.3361822472060141,-0.4425621234794399
28.487468957901,0.309316168594149,0.3403786391217161,-0.35139825790603274
28.49635410308838,0.31283334549540903,0.34466230352116944,-0.2042943184316346
28.509493112564087,0.31791371213056246,0.34905076141085406,-0.06467589184006656
28.520452976226807,0.3220170851820326,0.35357946746045227,0.046780809252961936
28.530333757400513,0.325925059516766,0.35826867747153585,0.12743129181673662
28.53829288482666,0.3292468377012893,0.36309432139586806,0.1813094048251705
28.54722261428833,0.3325686158858127,0.3680250416787043,0.21415426050724792
28.555747985839844,0.33589039407033616,0.37305470464036217,-0.04462232605409362
28.563324213027954,0.3390167735381229,0.3781775589396049,-0.07155963797983675
28.5745906829834,0.34370634273980294,0.3833886311505102,-0.01786789855130315
28.58255100250244,0.34683272220758965,0.388694192878747,0.05179937970458485
28.59069585800171,0.3503498991088497,0.3940880029683047,0.11275240603774618
28.598170518875122,0.35347627857663644,0.39955326724829743,-0.11807302030259254
28.606668710708618,0.35679805676115983,0.4050752863114806,-0.12153904147689684
28.615615606307983,0.3603152336624199,0.4106525258142119,-0.3257166813455206
28.623734712600708,0.36383241056368,0.41628329990022156,-0.5518211106825909
28.633545875549316,0.36774038489841343,0.4219546080003873,-0.7354042713262026
28.641899585723877,0.37145296051641014,0.4276666306578194,-0.861589931672379
28.650626182556152,0.37516553613440684,0.43343061193509314,-0.9349792422768909
28.659271240234375,0.3786827130356669,0.43924405873471545,-0.9662044083424156
28.668222427368164,0.3820044912201903,0.4450927570130065,-0.9663254854138349
28.677207469940186,0.3857170668381871,0.45097560662722813,-0.9448121353606375
28.688164472579956,0.38982043988965714,0.45690252819824995,-1.1851206503376388
28.697174072265625,0.3933376167909172,0.46288111427579604,-1.173817380526133
28.70917773246765,0.39841798342607065,0.4689168530740013,-1.0695569287106235
28.7171950340271,0.40173976161059405,0.475013277563315,-0.9423390669901237
28.726423501968384,0.4052569385118541,0.48117208522055277,-0.8205922442033311
28.734282970428467,0.40838331797964084,0.48739328392057146,-0.7138918853522591
28.742177486419678,0.41150969744742755,0.49366440210910895,-0.6237428534459124
28.751198530197144,0.4154176717821609,0.4999626217917514,-0.5485667506366059
28.760517120361328,0.41932564611689427,0.5062786886093553,-0.4859125895227248
28.76917028427124,0.42284282301815435,0.5126040846801339,-0.43336383317209237
28.777165412902832,0.4263599999194144,0.5189199878686086,-0.3888529148638541
28.788261651992798,0.43085417040435786,0.5252310116471957,-0.3507210199054259
28.79725980758667,0.4345667460223547,0.5315509331724504,-0.3176795782688131
28.805543899536133,0.43769312549014133,0.5378693936571213,-0.288742981573602
28.81468963623047,0.4416010998248747,0.5441766615077743,-0.2631611825427125
28.823805570602417,0.4451182767261348,0.5504741275923642,-0.24036223598517742
28.833147525787354,0.4486354536273949,0.5567621491930494,-0.2199068209380723
28.8415629863739,0.45215263052865495,0.5630304380811215,-0.2014536700450419
28.851741313934326,0.45645140229686165,0.5692600022168247,0.09130445683981436
28.86019992828369,0.45996857919812173,0.5754348387427524,0.13963072872526155
28.870763778686523,0.46446274968306517,0.5815513756956587,0.09839238289799407
28.87918972969055,0.46778452786758856,0.5876166192033587,0.03496880727955738
28.887502670288086,0.47130170476884864,0.5936271922006966,-0.02396755865144075
28.896275520324707,0.4748188816701087,0.5995805594963488,-0.06997352283233668
28.90528678894043,0.47853145728810537,0.6054846702850014,-0.10223508218138477
28.920270442962646,0.4845888175069422,0.6113562746922703,-0.12271442591211874
28.928235054016113,0.4879105956914656,0.6172195525545603,-0.1340362477939041
28.9364492893219,0.4910369751592523,0.6230858065240481,-0.13864976650928862
28.94499135017395,0.49435875334377566,0.6289457422425307,-0.1385628458510741
28.95345902442932,0.4974851328115624,0.634782303951831,-0.4113545041680584
28.962902069091797,0.5011977084295592,0.6405816616502922,-0.43920803610615994
28.971351385116577,0.5049102840475559,0.6463329429173382,-0.3776288238487113
28.98015785217285,0.508427460948816,0.6520279465844978,-0.01838241272442309
28.990972757339478,0.513117030150496,0.6576709111910294,-0.1834001120832072
29.00046157836914,0.5170250044852295,0.6632867225846626,-0.2076383311157799
29.01024866104126,0.5211283775366995,0.6688975737808449,-0.1794486358936378
29.02034592628479,0.5252317505881696,0.6745131687638135,0.13845854893563234
29.030828952789307,0.5295305223563763,0.6801424272488952,0.21155253803490565
29.039483308792114,0.5330476992576364,0.6857934946281926,0.18939018972393584
29.049564838409424,0.5371510723091065,0.6914737468995065,0.1384934646692348
29.057212591171265,0.5404728504936299,0.6971897683177525,0.08635272648737463
29.06621551513672,0.5441854261116267,0.7029365798528278,0.04268192361531089
29.076255798339844,0.5478980017296233,0.7086993742588219,0.009523709375326594
29.08669090270996,0.5520013747810935,0.7144766733153259,-0.014063675132035065
29.09533977508545,0.5557139503990901,0.7202783127450931,-0.029918885307545703
29.104176998138428,0.5590357285836136,0.7261127881662284,0.23612554088754367
29.113260746002197,0.5627483042016103,0.731976275884114,0.2635213428476056
29.123185873031616,0.5668516772530804,0.7378545237402715,0.2057048293173324
29.134278297424316,0.5715412464547605,0.7437578035538095,-0.14707172986057793
29.144405126571655,0.5758400182229672,0.7497170382243252,-0.2499946570561844
29.15230083465576,0.5789663976907539,0.7557469463580241,-0.24990942270164956
29.160249710083008,0.5820927771585406,0.7618370245023991,0.062365517895788675
29.16917610168457,0.5856099540598008,0.7679666241728923,-0.13699180038219705
29.178828477859497,0.5893225296777974,0.7741293086819656,-0.18553455426194596
29.186172485351562,0.5922535104288476,0.7803194294290613,-0.17406548051723025
29.196438550949097,0.5965522821970541,0.7865322874529111,0.13267542315598696
29.204757928848267,0.6000694590983143,0.7927753499641502,0.19858261961175203
29.212158918380737,0.6028050411326277,0.7990318906406136,0.17203600358153448
29.222936868667603,0.607299211617571,0.8052881370200361,0.11869868493353689
29.23214054107666,0.6110117872355679,0.8115559115245183,0.06544446636654105
29.24118185043335,0.6147243628535647,0.8178339022239276,0.021549973957021896
29.250131607055664,0.618632337188298,0.8241215394961788,-0.011249332759485376
29.258880853652954,0.622149514089558,0.8304305871785321,-0.034109129413619266
29.26666259765625,0.6254712922740814,0.8367594335880879,-0.04901573291034681
29.275176525115967,0.6289884691753416,0.8430951107616919,-0.05794096475115369
29.283122539520264,0.6321148486431284,0.8494270526786036,-0.0625491092920369
29.2921245098114,0.6358274242611249,0.8557469109964153,-0.06414101494797592
29.302349090576172,0.639930797312595,0.8620607695707603,-0.06368953742900205
29.31064510345459,0.6430571767803818,0.8683869954838869,0.21413676287152988
29.3191397190094,0.6465743536816418,0.8747419861620663,0.24988275821749753
29.328853130340576,0.6502869292996385,0.8811402629124155,0.19788856315371842
29.339019536972046,0.6545857010678453,0.8875946405371481,0.12514626108230767
29.348133087158203,0.6582982766858421,0.8941032403849316,0.05804235081497318
29.35813331604004,0.6624016497373121,0.9006516022011135,0.004807237449598309
29.36938166618347,0.6670912189389921,0.9072542159313983,-0.03390513862331944
29.378197193145752,0.6704129971235157,0.9139366206572476,-0.06017898017074504
29.387216567993164,0.6741255727415123,0.9206936610125375,-0.0767334359448658
29.395527362823486,0.6776427496427724,0.9275209882510385,-0.08609210167157769
29.403337478637695,0.6807691291105592,0.9344145652743944,-0.09032247129494306
29.412133932113647,0.6844817047285559,0.9413571882460617,-0.0910138896889788
29.421111583709717,0.6881942803465526,0.9483481573154819,-0.08934222961609245
29.430497407913208,0.6919068559645494,0.9554008528816695,-0.08615516693527919
29.439170360565186,0.6952286341490728,0.962526745528334,-0.0820518245208514
29.44817876815796,0.6987458110503327,0.9697212239863479,-0.07744845319673066
29.456669807434082,0.7020675892348561,0.9769659920147412,-0.07262933167682104
29.4653377532959,0.7059755635695895,0.9842598878222119,-0.34382317938134804
29.47534704208374,0.7100789366210597,0.9916163242156409,-0.3722021342809077
29.483113288879395,0.7132053160888464,0.9990319723744512,-0.31253626665504725
29.493138313293457,0.7175040878570531,1.00648925669783,-0.23210604582499778
29.503049612045288,0.7212166634750498,1.013987921442426,-0.15748617267102888
29.5121967792511,0.7249292390930466,1.0215423521425044,-0.09702517329591966
29.52213215827942,0.7290326121445166,1.0291644809829208,-0.05144661907940634
29.532153606414795,0.7331359851959867,1.036863946050438,-0.01870277807613216
29.540209531784058,0.7364577633805102,1.0446333220930313,0.003911388818820501
29.55046772956848,0.7407565351487168,1.0524657347264579,0.018920172275036742
29.560665369033813,0.7446645094834503,1.0603847073954231,0.028401311339935034
29.568198442459106,0.7477908889512369,1.0683941915208017,0.30999867643117546
29.57824969291687,0.7516988632859705,1.0764665772325412,0.34595562313965844
29.58816957473755,0.7556068376207038,1.0845929922632067,0.29183306777656265
29.598195791244507,0.7597102106721738,1.0927805281228646,0.21548620145218111
29.60992193222046,0.7645951785905907,1.101049782598859,0.14390317718245532
29.620336532592773,0.7690893490755342,1.1094325517940244,0.08572804653933382
29.629225730895996,0.7726065259767941,1.1179393912148874,-0.2341435637709998
29.63976526260376,0.7771006964617375,1.1265627371528055,-0.298657752131224
29.64779806137085,0.7804224746462608,1.1352797354329152,-0.5411436214882253
29.656029224395752,0.7837442528307843,1.144054873693458,-0.5123319738117869
29.665929794311523,0.787456828448781,1.1528729126798543,-0.39548875502339936
29.674204349517822,0.7905832079165678,1.1617206343262971,-0.2677537168464104
29.68481731414795,0.7950773784015112,1.1705869110310951,-0.1575681254777828
29.69218111038208,0.7980083591525613,1.1794778340960732,-0.07207790083576673
29.701869010925293,0.8021117322040313,1.1883830399377682,-0.009917792151693326
29.710466861724854,0.8054335103885547,1.1972940069954316,0.03303861204978886
29.719878435134888,0.8091460860065515,1.2062193929905742,-0.2147851164136089
29.72851848602295,0.8124678641910749,1.2151667953966259,-0.2305377581114128
29.736123085021973,0.815398844942125,1.2241270495145344,-0.16580405485090893
29.744900226593018,0.819502217993595,1.2330768719704903,-0.08546350347497464
29.753178358078003,0.8228239961781183,1.2419969840770213,-0.01433668972574316
29.762451887130737,0.8269273692295884,1.2508877279513053,0.04048124617212172
29.770680904388428,0.8300537486973752,1.2597660570725977,0.07914654062722672
29.77914333343506,0.8335709255986353,1.268614770502895,0.104314520103713
29.78811478614807,0.837283501216632,1.2774040504183262,0.3951410334939103
29.796161890029907,0.8406052794011555,1.2861418192824141,0.4354725051797049
29.804104328155518,0.8437316588689421,1.294835694159646,0.3822559237542012
29.813097953796387,0.8474442344869388,1.3034768560771504,0.3044409486126014
29.822689056396484,0.8511568101049355,1.312074923155658,0.22983684458800133
29.833949089050293,0.8560417780233522,1.320671196321516,0.1676833786927132
29.84332776069641,0.859754353641349,1.3293007517706263,0.11933597625084236
29.851398468017578,0.8628807331091358,1.337960330918925,0.08318810098989393
29.86011791229248,0.8663979100103958,1.3466466780318878,0.05683831256894728
