t_s,q_rad,q_des_rad,jerk
27.157192945480347,0.11274505955705873,0.1249866665725703,-2.228443463729026
27.165271759033203,0.11333125570726875,0.12486431263068007,-2.3226758028437704
27.174901247024536,0.11411285057421541,0.12474412408133713,-2.431319070766123
27.184244394302368,0.11489444544116212,0.12462625028266502,-2.218746248331408
27.193347215652466,0.11548064159137211,0.12451064465775942,-2.1925440857630223
27.20092225074768,0.11606683774158212,0.12439741231315254,-2.205021157530421
27.209938287734985,0.11645763517505547,0.12428680394039367,-2.2011220452277755
27.217924118041992,0.11704383132526547,0.12417902526839755,-2.1662771684493407
27.225960969924927,0.11723923004200215,0.12407409738214698,-2.102092956076228
27.23428440093994,0.11743462875873882,0.12397189911418138,-2.01543136251959
27.241909980773926,0.11763002747547549,0.12387245182128565,-2.189850938326069
27.24989128112793,0.11782542619221216,0.12377599965878319,-2.3889207200043288
27.2589213848114,0.11782542619221216,0.12368274441442843,-2.8054759204930635
27.267913579940796,0.11782542619221216,0.12358303711456124,-2.903211867021306
27.2764253616333,0.11782542619221216,0.12345524444650312,-3.120918001208333
27.285914659500122,0.11763002747547549,0.12328805257187582,-3.298439354311448
27.294421434402466,0.11763002747547549,0.1230872680183857,-3.1136725188855454
27.303887605667114,0.11763002747547549,0.1228622823722587,-3.0860288749362734
27.31292462348938,0.11782542619221216,0.12262059514421085,-2.5251221251362272
27.32243323326111,0.11782542619221216,0.12236734966841646,-1.868775472212612
27.33077645301819,0.11782542619221216,0.1221057561161013,-1.0079393691934686
27.339590311050415,0.11782542619221216,0.12183879930348784,-0.23272125038687563
27.348451137542725,0.11782542619221216,0.12157002582197415,0.3704290899346592
27.357235193252563,0.11763002747547549,0.12130344641755565,0.7991298918437026
27.367191314697266,0.11782542619221216,0.12104342467149622,1.0806152313190833
27.37488102912903,0.11763002747547549,0.12079412000194172,1.24824759461467
27.382887601852417,0.11763002747547549,0.12055931810489394,1.3323901794188293
27.391367197036743,0.11763002747547549,0.1203431463263913,1.357673282282931
27.39945650100708,0.11763002747547549,0.12015002452612256,1.342907763030758
27.406901121139526,0.11763002747547549,0.11998267646964153,1.3019371429586888
27.41488480567932,0.11763002747547549,0.11984212962303441,1.2446896525208024
27.423230409622192,0.11763002747547549,0.1197299006188562,1.1781417571780732
27.432301998138428,0.11763002747547549,0.11964794143774422,1.1071055304849646
27.44136619567871,0.11763002747547549,0.11959879883531256,1.0348356778029042
27.449960231781006,0.11782542619221216,0.11958551348063019,0.9634818414283601
27.457921981811523,0.11763002747547549,0.11960959674934571,0.8944184091188581
27.46656632423401,0.11763002747547549,0.11967113772276612,0.828481518147678
27.474848985671997,0.11763002747547549,0.11977104897743238,0.7661376045541901
27.484078407287598,0.11763002747547549,0.11991090026602871,0.7076023220044316
27.492690324783325,0.11763002747547549,0.12009173393759376,0.6529238944711551
27.502426862716675,0.11763002747547549,0.12031413264863675,0.6020411887508548
27.51190209388733,0.11763002747547549,0.12057825907567853,0.554823925276179
27.519882440567017,0.11763002747547549,0.1208826584241255,0.5111003271614694
27.527857065200806,0.11763002747547549,0.12122450140936815,0.4706759690085255
27.53589391708374,0.11763002747547549,0.12160229417625132,0.4333464825442267
27.54488182067871,0.11763002747547549,0.1220144334593753,0.3989059894013586
27.553645849227905,0.11763002747547549,0.12245802285514991,0.36715257393231937
27.56388568878174,0.11763002747547549,0.1229317052135517,0.3378917155261829
27.571894884109497,0.11763002747547549,0.12343553026658331,0.3109383230051521
27.580853700637817,0.11763002747547549,0.12396806627264827,0.2861178192020606
27.588839530944824,0.11763002747547549,0.12452511342255877,0.263266587458307
27.59685754776001,0.11763002747547549,0.12510302945651375,0.24223199629947462
27.609856605529785,0.11763002747547549,0.12570330660904433,0.22287215177357084
27.619086980819702,0.11763002747547549,0.12633215151129462,0.20505548030210902
27.6290762424469,0.11763002747547549,0.12699517159708276,0.1886602123701302
27.637672662734985,0.11763002747547549,0.127692221882969,0.17357381473649947
27.647369384765625,0.11763002747547549,0.12841972597346615,0.1596924031124881
27.65484881401062,0.11763002747547549,0.1291745428700118,0.14692015635478667
27.664278984069824,0.11763002747547549,0.12995391613273594,0.13516874569174311
27.673854112625122,0.11782542619221216,0.130757428894523,0.12435678732885637
27.684873580932617,0.11782542619221216,0.1315867164721606,0.11440932324762262
27.69339942932129,0.11782542619221216,0.13244327628830613,0.10525733262154394
27.70286774635315,0.11782542619221216,0.1333284131018684,0.09683727467552153
27.71131706237793,0.11802082490894884,0.1342432363047843,0.36512902244479645
27.719823598861694,0.11802082490894884,0.13518644759146795,0.3911266316302162
27.727850914001465,0.1182162236256855,0.13615462271622908,0.6055108225455232
27.737907648086548,0.11841162234242215,0.13714693459177846,0.5565180069547182
27.74732518196106,0.11860702105915884,0.13816475496460778,0.7013865738264222
27.75484609603882,0.11880241977589551,0.13920678585516724,0.5966984795808331
27.763776302337646,0.11919321720936885,0.1402694210873897,0.976460215964529
27.774285554885864,0.11938861592610552,0.14135162052343436,0.8762658259490164
27.782126665115356,0.11977941335957885,0.142454515055766,0.9060856671031985
27.790889978408813,0.12017021079305219,0.1435765281823504,1.2372696525481697
27.800832986831665,0.12075640694326222,0.1447137808363403,1.3116823397109725
27.80982995033264,0.12114720437673555,0.14586500539779604,1.2735360701894518
27.819841861724854,0.12173340052694555,0.1470311644794271,1.4671495346610761
27.828895807266235,0.12231959667715558,0.1482128090047607,1.4049589211342701
27.838735580444336,0.12310119154410225,0.14941013572731834,1.5313944636871346
27.84898090362549,0.12388278641104894,0.1506230586531246,1.6761681418483616
27.856812000274658,0.12446898256125893,0.15185126113343556,1.5031873234439874
27.864962816238403,0.1252505774282056,0.153092049874134,1.5187560244396723
27.872846603393555,0.1260321722951523,0.15434079387948743,1.5738545451997257
27.88242769241333,0.12700916587883565,0.15559579835305418,1.6123266944370922
27.88986349105835,0.127986159462519,0.15685563875893196,1.6187875233558084
27.89884662628174,0.1287677543294657,0.15811690017929006,1.3182493396784194
27.908950567245483,0.1299401466298857,0.15937914411650556,1.2361790964463166
27.91717290878296,0.13091714021356907,0.1606445527151867,1.2252147270943456
27.92481565475464,0.13208953251398908,0.1619128246659617,1.2245271025835325
27.933823347091675,0.1332619248144091,0.16318154555062686,0.9365465536589229
27.94182300567627,0.13443431711482912,0.16445141615789888,0.875573788403541
27.949830293655396,0.13580210813198582,0.16572325782365369,0.8887754694273149
27.957831621170044,0.13697450043240583,0.1669955586553323,0.6366493374466423
27.967325687408447,0.1385376901662992,0.16826996528235175,0.8914285420628911
27.974815130233765,0.1399054811834559,0.16954812110274384,0.9742877140028179
27.9845449924469,0.1416640696340859,0.17082909428432455,0.9743539401843463
27.994184732437134,0.14361805680145262,0.17211518953579796,0.9360560075749587
28.00318217277527,0.14518124653534598,0.17341153406282164,0.8814487509397865
28.01081109046936,0.14674443626923936,0.1747229097559656,0.8213878857177184
28.021387577056885,0.1485030247198694,0.1760536742318532,0.7611258682942441
28.028782606124878,0.15006621445376275,0.17740471286123158,0.7031153527528536
28.03978204727173,0.1522156003378661,0.1787708091976412,0.9244527942160048
28.04981517791748,0.1543649862219695,0.18014775167138136,0.6305160110686923
28.058794498443604,0.15612357467259955,0.18153853966238995,0.4949810839406231
28.06793999671936,0.1582729605567029,0.18294924987568903,0.15422505791912006
28.078937292099,0.16061774515754293,0.184388886163233,0.36235750166034775
28.086947202682495,0.16257173232490962,0.18586528661959706,0.1512618589770638
28.096744060516357,0.16472111820901303,0.18737818363956746,0.11950616194587294
28.104912996292114,0.16667510537637972,0.1889237640803766,-0.1259409237714713
28.113934755325317,0.16882449126048307,0.19049867368477877,-0.3920503992741985
28.121896743774414,0.1705830797111131,0.19209998400783274,-0.333509399472327
28.1313316822052,0.17292786431195314,0.19372892235697653,-0.7296283431484146
28.139806747436523,0.1748818514793199,0.19539020294795909,-0.9120912895294988
28.147825956344604,0.1768358386466866,0.19708389289962952,-0.9801439494948051
28.157564401626587,0.17898522453078994,0.19881001514983854,-0.9866647644469095
28.167842149734497,0.18172080656510334,0.20057230619275843,-0.9602933932904983
28.176589250564575,0.18367479373247003,0.2023737784437264,-0.9168177780073963
28.187289714813232,0.1864103757667834,0.204220814686302,-1.141131509361843
28.19481348991394,0.18816896421741344,0.2061185488058314,-1.1193218635852267
28.204035758972168,0.1905137488182535,0.20806294367302317,-1.2850108203856265
28.212764978408813,0.19266313470235683,0.21005036884740869,-1.1881349359004354
28.222259998321533,0.19520331801993357,0.21208168462244975,-1.2869003310213227
28.231205224990845,0.1975481026207736,0.2141575342029932,-1.4144539891301735
28.239799976348877,0.19950208978814032,0.21627402350267508,-1.2340304653322627
28.24805498123169,0.20145607695550702,0.21842343434746406,-1.2499487525766217
28.255786180496216,0.2036054628396104,0.22059913178385512,-1.311065243369271
28.264782905578613,0.20575484872371377,0.22279547641228042,-1.3593906395333848
28.27323031425476,0.20790423460781715,0.22501232021652348,-1.3781027902815688
28.28285503387451,0.21044441792539384,0.22725426186696762,-1.3671869338802782
28.29118299484253,0.21239840509276056,0.22952545475630506,-1.3323986286865535
28.29975986480713,0.2147431896936006,0.23182482349172437,-1.2805443894242314
28.309126615524292,0.21689257557770397,0.23414680210063885,-0.9416423324998866
28.317782163619995,0.21923736017854403,0.23649159296595332,-0.8394409207926625
28.32599639892578,0.22119134734591073,0.23885937477865132,-0.8228020940202064
28.33484697341919,0.22353613194675076,0.24124550192329494,-0.8270021715552955
28.34365749359131,0.22549011911411745,0.24365119409321775,-0.8271903354870853
28.351760387420654,0.22783490371495752,0.24608268425965255,-0.8161246280657293
28.359835386276245,0.22978889088232424,0.2485402103293923,-0.7937441629419127
28.36876940727234,0.23193827676642756,0.25101885403705393,-0.7624477042561193
28.376951217651367,0.23408766265053094,0.2535197705125754,-0.7250772503426115
28.384825468063354,0.2360416498178977,0.2560439771816849,-0.6841504292052183
28.39275336265564,0.23780023826852767,0.2585817102264055,-0.6416447486873975
28.40182137489319,0.24014502286936773,0.2611246906733773,-0.3229686580844887
28.41077184677124,0.2422944087534711,0.263676747687441,-0.24807688843045433
28.42076349258423,0.24483459207104782,0.26624668361620524,-0.26293618369503124
28.429160594940186,0.24717937667188783,0.2688420662787147,-0.30071682155880525
28.43772029876709,0.24971955998946457,0.2714692832628959,-0.05905284900801988
28.445817232131958,0.2516735471568313,0.2741280296107376,-0.04865359217898804
28.45708394050598,0.25479992662461803,0.2768179132954133,0.16192477017495288
28.46475625038147,0.25694931250872133,0.279543972940875,0.11896945873993103
28.47376322746277,0.2592940971095614,0.28230457649446017,0.2771485396913067
28.483384132385254,0.26202967914387476,0.28509812835136245,0.19067472745533412
28.49073076248169,0.2637882675945048,0.2879229981118864,0.3156029708870989
28.499738693237305,0.2663284509120815,0.29077192471462143,0.48107907434114916
28.5097177028656,0.2692594316631316,0.29364434864948613,0.34635982049539465
28.51873230934143,0.2717996149807083,0.296545387493228,0.41245636166251476
28.528273344039917,0.2745351970150217,0.2994791974248592,0.5257077696620918
28.53649640083313,0.2770753803325984,0.3024491216379255,0.35027842434716777
28.54582405090332,0.2798109623669118,0.30545191002456357,0.38706047066127447
28.55372643470764,0.28215574696775186,0.30847866760336423,0.48054127063233304
28.56320834159851,0.2846959302853286,0.31152755253791514,0.5687512220389054
28.572080850601196,0.2874315123196419,0.31460277288988225,0.63167905477594
28.580010890960693,0.28977629692048196,0.31770180475916543,0.3908912487453601
28.589749813079834,0.2923164802380587,0.3208164262536412,0.36940435487116163
28.597846031188965,0.29505206227237213,0.32394552617588807,0.418182012289012
28.605763912200928,0.2973968468732121,0.3270880365493987,0.4752989161659811
28.6141619682312,0.2999370301907889,0.3302370074084286,0.5185452586721706
28.62415885925293,0.3032588083753122,0.33339254284384184,0.5428859322367613
28.63305926322937,0.30618978912636224,0.3365607339930368,0.5499996212380037
28.640772342681885,0.308729972443939,0.33974067254024376,0.2675762651660779
28.648845195770264,0.31127015576151573,0.3429255423017452,0.49444822240962416
28.65873146057129,0.3143965352293024,0.3461157065567298,0.5602358603169294
28.66871953010559,0.31791371213056246,0.3493176436102299,0.5549318658717189
28.677037715911865,0.3208446928816125,0.35253697503233405,0.5210849423631605
28.68575358390808,0.32358027491592595,0.3557723950326464,0.7542634515331652
28.695124626159668,0.3269020531004493,0.35902314651429695,0.7440307121862357
28.702917337417603,0.32944223641802606,0.3622951281573236,0.6484354027466067
28.7125141620636,0.33295941331928613,0.3655872450705243,0.811773589376303
28.72224235534668,0.3366719889372828,0.3688991461753008,0.7416744635295267
28.730724096298218,0.33960296968833287,0.37223085855653376,0.6008272634138877
28.739720582962036,0.3429247478728562,0.3755763259385871,0.4567502242446086
28.748943567276,0.3464419247741163,0.37893787705745974,0.6095651713300493
28.758074045181274,0.3497637029586398,0.3823251400136513,0.5455913563085659
28.76628613471985,0.35269468370968976,0.3857472598779154,0.4174194884670325
28.77389407157898,0.35562566446073984,0.3892053891235854,0.28791946864579315
28.78270149230957,0.35875204392852655,0.39269375910470444,0.17914175402929725
28.79081702232361,0.36226922082978663,0.396207922173574,0.09555468641753885
28.800031900405884,0.3659817964477834,0.3997446501795559,0.034813893750524634
